64.0,592.0,-101.8158,-48.9607
80.0,592.0,-125.3889,-11.4614
96.0,592.0,-132.4104,4.4157
112.0,592.0,-128.6078,18.9075
128.0,592.0,-127.4174,30.3963
144.0,592.0,-139.118,34.9169
160.0,592.0,-143.5265,56.1367
176.0,592.0,-147.9525,58.8011
192.0,592.0,-143.7445,55.7188
208.0,592.0,-141.3635,56.4175
224.0,592.0,-129.3091,49.0526
240.0,592.0,-116.2802,22.336
256.0,592.0,-115.6574,15.1566
272.0,592.0,-121.8601,29.5048
288.0,592.0,-120.2129,30.7173
304.0,592.0,-120.1717,9.868
320.0,592.0,-112.2156,-7.9145
336.0,592.0,-103.0426,-10.895
352.0,592.0,-90.7858,-16.3303
368.0,592.0,-80.4693,-21.3461
384.0,592.0,-97.7102,-10.2987
400.0,592.0,-109.8875,6.6566
416.0,592.0,-137.4456,49.9294
432.0,592.0,-124.0154,32.5777
448.0,592.0,-108.4713,17.9972
464.0,592.0,-113.1369,15.9996
480.0,592.0,-132.3938,12.8857
496.0,592.0,-244.7222,27.6604
512.0,592.0,-257.6443,25.9218
528.0,592.0,-269.9137,15.7778
544.0,592.0,-284.5713,6.1441
560.0,592.0,-308.939,38.451
576.0,592.0,-346.0812,85.3344
592.0,592.0,-350.9066,80.402
608.0,592.0,-304.7108,24.9765
624.0,592.0,-280.0549,34.7672
640.0,592.0,-292.7944,41.3498
656.0,592.0,-291.8133,20.9707
672.0,592.0,-281.9126,2.0864
688.0,592.0,-240.9784,-30.8027
704.0,592.0,-175.1362,-37.9557
720.0,592.0,-164.9145,-46.3924
736.0,592.0,-136.7615,-20.9579
752.0,592.0,-103.7455,-33.9825
768.0,592.0,-121.435,-44.4603
784.0,592.0,-154.2147,-23.6336
800.0,592.0,-182.5537,-5.7575
816.0,592.0,-191.3713,7.5684
832.0,592.0,-182.2784,41.5693
848.0,592.0,-157.9252,28.6127
864.0,592.0,-137.196,41.5279
880.0,592.0,-134.4461,34.2197
896.0,592.0,-159.103,-0.0717
912.0,592.0,-163.859,-7.387
928.0,592.0,-166.6761,-10.0251
944.0,592.0,-201.6481,-19.0449
960.0,592.0,-220.9692,-8.8022
976.0,592.0,-223.2742,-22.4485
16.0,576.0,-126.3258,-10.0092
32.0,576.0,-139.0575,-10.5459
48.0,576.0,-148.7879,-17.8871
64.0,576.0,-153.3363,-19.5103
80.0,576.0,-147.4833,-7.7517
96.0,576.0,-146.6532,5.4707
112.0,576.0,-155.7167,20.9869
128.0,576.0,-156.1565,27.1496
144.0,576.0,-149.6716,28.3768
160.0,576.0,-150.3948,53.104
176.0,576.0,-157.3826,62.0224
192.0,576.0,-158.8778,60.9266
208.0,576.0,-161.6808,55.397
224.0,576.0,-161.7357,53.3939
240.0,576.0,-153.1912,48.1304
256.0,576.0,-150.6443,26.6525
272.0,576.0,-151.0769,21.4794
288.0,576.0,-169.8071,20.2261
304.0,576.0,-166.9783,-12.9055
320.0,576.0,-148.6294,-16.4854
336.0,576.0,-114.5739,-14.7299
352.0,576.0,-104.5446,-13.2486
368.0,576.0,-100.7095,-8.6493
384.0,576.0,-104.5971,-5.3419
400.0,576.0,-109.226,2.1463
416.0,576.0,-146.5538,86.6461
432.0,576.0,-143.5509,66.3292
448.0,576.0,-115.8508,22.6316
464.0,576.0,-131.1329,8.2371
480.0,576.0,-186.4058,-32.5397
496.0,576.0,-216.8592,0.1015
512.0,576.0,-285.3945,25.9212
528.0,576.0,-306.8003,23.4554
544.0,576.0,-294.4918,37.2099
560.0,576.0,-339.8369,96.5889
576.0,576.0,-345.0798,93.2951
592.0,576.0,-340.881,85.1286
608.0,576.0,-312.2377,63.4708
624.0,576.0,-316.7641,26.5979
640.0,576.0,-347.4352,15.4783
656.0,576.0,-338.7159,22.7943
672.0,576.0,-307.9865,11.367
688.0,576.0,-242.9671,-17.3024
704.0,576.0,-201.1654,-50.7088
720.0,576.0,-236.311,-10.3552
736.0,576.0,-192.4365,-18.5651
752.0,576.0,-199.1219,-9.973
768.0,576.0,-179.9824,-27.9245
784.0,576.0,-150.2188,-16.9838
800.0,576.0,-164.5754,-11.8927
816.0,576.0,-197.1819,40.5834
832.0,576.0,-198.6792,63.3034
848.0,576.0,-197.8743,35.2043
864.0,576.0,-150.4986,28.0231
880.0,576.0,-204.4691,8.5787
896.0,576.0,-215.7871,4.3501
912.0,576.0,-265.9617,-29.6064
928.0,576.0,-277.211,-42.2907
944.0,576.0,-246.5212,-6.7429
960.0,576.0,-225.4082,12.8107
976.0,576.0,-216.6681,-1.8057
16.0,560.0,-134.1852,-25.4173
32.0,560.0,-134.0746,-20.7832
48.0,560.0,-140.7448,-6.5641
64.0,560.0,-145.4731,-0.7198
80.0,560.0,-146.1151,0.4486
96.0,560.0,-162.598,9.3512
112.0,560.0,-185.4698,35.7588
128.0,560.0,-181.3158,39.1476
144.0,560.0,-167.6174,28.8527
160.0,560.0,-166.4316,45.2873
176.0,560.0,-171.7707,52.8984
192.0,560.0,-184.3285,46.0911
208.0,560.0,-188.6665,48.0028
224.0,560.0,-181.7238,60.8807
240.0,560.0,-173.7865,54.9374
256.0,560.0,-177.7941,18.2041
272.0,560.0,-179.2593,6.1489
288.0,560.0,-184.0273,1.7925
304.0,560.0,-180.8453,-2.9238
320.0,560.0,-158.9134,-11.3905
336.0,560.0,-128.4197,-16.8917
352.0,560.0,-118.5886,-16.9098
368.0,560.0,-113.8292,-10.2774
384.0,560.0,-109.2182,-1.9621
400.0,560.0,-152.2976,88.1092
416.0,560.0,-169.618,98.5666
432.0,560.0,-192.0738,87.5748
448.0,560.0,-150.6683,42.7906
464.0,560.0,-177.9537,-11.8399
480.0,560.0,-189.5958,-59.5985
496.0,560.0,-229.3078,-64.7915
512.0,560.0,-307.2716,19.7178
528.0,560.0,-318.5305,41.7561
544.0,560.0,-305.8592,69.2141
560.0,560.0,-348.8857,90.6527
576.0,560.0,-349.3128,92.963
592.0,560.0,-338.8193,80.176
608.0,560.0,-351.9018,39.641
624.0,560.0,-356.7209,7.6363
640.0,560.0,-347.419,-16.1335
656.0,560.0,-300.862,2.1027
672.0,560.0,-275.6358,-8.7455
688.0,560.0,-252.0399,-17.4272
704.0,560.0,-195.3653,-40.5396
720.0,560.0,-211.2297,-45.6564
736.0,560.0,-213.7009,-16.1257
752.0,560.0,-215.9088,-2.194
768.0,560.0,-288.6631,23.4625
784.0,560.0,-295.5154,42.9136
800.0,560.0,-164.2239,-4.4075
816.0,560.0,-212.7792,47.1174
832.0,560.0,-218.7883,59.6706
848.0,560.0,-231.6599,87.8418
864.0,560.0,-214.7549,80.674
880.0,560.0,-280.578,-6.2843
896.0,560.0,-282.4452,-14.2027
912.0,560.0,-279.4056,-12.8712
928.0,560.0,-239.3965,-11.5593
944.0,560.0,-233.6216,-7.9365
960.0,560.0,-193.0006,-36.2818
976.0,560.0,-185.3828,-31.9422
16.0,544.0,-124.6746,-25.2365
32.0,544.0,-128.8061,-21.1063
48.0,544.0,-137.6698,-4.0962
64.0,544.0,-157.1539,14.1113
80.0,544.0,-184.7157,-0.2655
96.0,544.0,-196.7104,13.5273
112.0,544.0,-191.6872,24.1873
128.0,544.0,-188.9458,30.6587
144.0,544.0,-180.3217,24.3374
160.0,544.0,-184.3685,51.885
176.0,544.0,-191.4629,53.3693
192.0,544.0,-198.8236,43.5307
208.0,544.0,-198.4539,46.6209
224.0,544.0,-201.9249,56.0272
240.0,544.0,-204.2213,46.0413
256.0,544.0,-195.7508,25.5819
272.0,544.0,-192.8259,6.1625
288.0,544.0,-187.1536,-3.5404
304.0,544.0,-182.1953,-4.6349
320.0,544.0,-165.7671,-1.6302
336.0,544.0,-130.6812,-25.392
352.0,544.0,-146.2822,-24.4104
368.0,544.0,-163.8756,-8.9062
384.0,544.0,-208.9851,31.9714
400.0,544.0,-205.8216,53.565
416.0,544.0,-209.6842,86.1935
432.0,544.0,-244.8069,47.0072
448.0,544.0,-223.2243,16.6914
464.0,544.0,-191.8192,-3.8292
480.0,544.0,-224.1251,-89.0051
496.0,544.0,-249.386,-85.9079
512.0,544.0,-243.1158,-11.6644
528.0,544.0,-297.0469,45.7903
544.0,544.0,-307.1795,65.3017
560.0,544.0,-316.4391,56.7507
576.0,544.0,-329.2096,50.0835
592.0,544.0,-350.0927,61.5633
608.0,544.0,-349.8894,31.8623
624.0,544.0,-349.1728,8.321
640.0,544.0,-323.3526,-6.8241
656.0,544.0,-306.8334,-4.097
672.0,544.0,-281.9658,-14.3872
688.0,544.0,-258.3132,-21.5852
704.0,544.0,-219.1628,-18.4841
720.0,544.0,-231.3529,-23.2635
736.0,544.0,-233.5498,-12.5426
752.0,544.0,-302.875,22.0211
768.0,544.0,-296.3913,36.5843
784.0,544.0,-290.6477,46.6179
800.0,544.0,-361.746,84.9813
816.0,544.0,-242.3151,35.9134
832.0,544.0,-267.4742,61.73
848.0,544.0,-241.1789,69.6177
864.0,544.0,-235.6562,56.5849
880.0,544.0,-288.2086,-2.2057
896.0,544.0,-259.9664,6.3806
912.0,544.0,-226.0895,29.6722
928.0,544.0,-212.6024,-25.6165
944.0,544.0,-205.4936,-42.0349
960.0,544.0,-183.0687,-49.8516
976.0,544.0,-168.9095,-61.0388
16.0,528.0,-154.3791,-33.0292
32.0,528.0,-160.3395,-30.3013
48.0,528.0,-183.1543,-5.4636
64.0,528.0,-203.9894,16.6986
80.0,528.0,-214.8607,24.5687
96.0,528.0,-208.3628,16.8324
112.0,528.0,-202.5291,17.5323
128.0,528.0,-185.0218,22.9515
144.0,528.0,-180.2349,23.6807
160.0,528.0,-167.363,45.3861
176.0,528.0,-187.1296,49.2546
192.0,528.0,-205.0093,33.6349
208.0,528.0,-207.5417,32.0179
224.0,528.0,-207.6443,39.4974
240.0,528.0,-207.1878,33.7778
256.0,528.0,-207.4652,25.3473
272.0,528.0,-200.9111,19.8332
288.0,528.0,-191.4139,-6.9134
304.0,528.0,-187.3644,-9.9697
320.0,528.0,-173.7984,-3.9368
336.0,528.0,-152.4649,-36.9865
352.0,528.0,-156.695,-36.0804
368.0,528.0,-182.2195,-3.2904
384.0,528.0,-229.0644,50.1776
400.0,528.0,-215.5954,51.7948
416.0,528.0,-228.9194,46.8254
432.0,528.0,-241.8507,23.7101
448.0,528.0,-265.8459,13.9643
464.0,528.0,-316.6214,25.2987
480.0,528.0,-309.6361,-68.7859
496.0,528.0,-277.0534,-5.18
512.0,528.0,-263.5162,11.7052
528.0,528.0,-273.7288,18.7506
544.0,528.0,-304.7442,44.8767
560.0,528.0,-309.9411,43.6836
576.0,528.0,-350.5804,22.238
592.0,528.0,-355.9805,41.1562
608.0,528.0,-336.6127,36.2568
624.0,528.0,-333.8347,24.8405
640.0,528.0,-337.4821,24.8178
656.0,528.0,-330.6498,12.7172
672.0,528.0,-273.7539,-38.7403
688.0,528.0,-252.0514,-27.2289
704.0,528.0,-215.0663,-21.3537
720.0,528.0,-214.7781,-32.6868
736.0,528.0,-248.2319,-30.8979
752.0,528.0,-260.911,1.7447
768.0,528.0,-284.33,58.0648
784.0,528.0,-257.8835,60.9585
800.0,528.0,-208.1348,52.4309
816.0,528.0,-295.6614,10.5968
832.0,528.0,-282.7334,24.1323
848.0,528.0,-260.5158,44.2295
864.0,528.0,-288.3928,5.4871
880.0,528.0,-289.9239,3.1454
896.0,528.0,-285.8967,6.6174
912.0,528.0,-276.037,0.9245
928.0,528.0,-269.2228,-7.9239
944.0,528.0,-201.2508,-61.3815
960.0,528.0,-290.3921,-49.8941
976.0,528.0,-307.617,-78.7256
16.0,512.0,-182.6174,-23.2361
32.0,512.0,-185.3436,-29.0192
48.0,512.0,-203.5006,-7.9437
64.0,512.0,-208.5472,24.1777
80.0,512.0,-217.1415,33.6166
96.0,512.0,-222.7673,28.8652
112.0,512.0,-212.5069,24.95
128.0,512.0,-198.2725,25.7948
144.0,512.0,-172.9343,32.7841
160.0,512.0,-156.484,39.406
176.0,512.0,-183.852,42.7521
192.0,512.0,-204.2858,28.5124
208.0,512.0,-200.1005,24.1772
224.0,512.0,-197.8079,30.7634
240.0,512.0,-200.2487,29.9633
256.0,512.0,-207.9088,33.6412
272.0,512.0,-205.3534,35.9848
288.0,512.0,-194.4061,0.1257
304.0,512.0,-196.8645,-4.5603
320.0,512.0,-195.8056,-1.0538
336.0,512.0,-177.9133,-28.9804
352.0,512.0,-175.354,-40.6109
368.0,512.0,-250.7626,46.5691
384.0,512.0,-236.628,43.0601
400.0,512.0,-211.6028,32.0576
416.0,512.0,-226.0101,21.5195
432.0,512.0,-249.666,0.2943
448.0,512.0,-297.8123,4.8256
464.0,512.0,-325.1137,4.0384
480.0,512.0,-285.018,-1.8466
496.0,512.0,-286.5061,22.2591
512.0,512.0,-286.0605,20.2969
528.0,512.0,-295.1963,11.236
544.0,512.0,-306.0932,6.3496
560.0,512.0,-282.612,9.3376
576.0,512.0,-333.6859,10.4855
592.0,512.0,-311.1544,-4.2959
608.0,512.0,-358.7185,28.0989
624.0,512.0,-341.0599,24.6958
640.0,512.0,-342.4061,11.8654
656.0,512.0,-331.3177,-10.4568
672.0,512.0,-269.894,-57.4881
688.0,512.0,-252.1616,-55.2374
704.0,512.0,-245.1073,-34.0779
720.0,512.0,-213.106,-38.7815
736.0,512.0,-233.8656,-42.5724
752.0,512.0,-243.0319,-17.7906
768.0,512.0,-263.105,39.0537
784.0,512.0,-230.1451,44.0426
800.0,512.0,-210.1786,48.2447
816.0,512.0,-293.8387,-9.9865
832.0,512.0,-293.915,-12.649
848.0,512.0,-290.0137,-6.3759
864.0,512.0,-283.1568,25.038
880.0,512.0,-291.5385,20.7226
896.0,512.0,-296.9476,19.6316
912.0,512.0,-293.5459,12.3645
928.0,512.0,-290.9733,3.8061
944.0,512.0,-304.1815,-12.3779
960.0,512.0,-294.8961,-30.6707
976.0,512.0,-306.8926,-73.7824
16.0,496.0,-230.9464,-7.2134
32.0,496.0,-219.9221,-15.2758
48.0,496.0,-188.5961,19.6541
64.0,496.0,-189.1035,44.5251
80.0,496.0,-207.7013,43.5381
96.0,496.0,-227.2852,40.6683
112.0,496.0,-224.0149,30.1414
128.0,496.0,-208.2857,27.1687
144.0,496.0,-184.8064,23.6261
160.0,496.0,-157.9073,24.6862
176.0,496.0,-183.5972,40.3374
192.0,496.0,-186.5299,36.5885
208.0,496.0,-170.3793,22.7499
224.0,496.0,-172.9963,17.9235
240.0,496.0,-189.8676,23.925
256.0,496.0,-197.2391,38.2427
272.0,496.0,-193.4971,49.4856
288.0,496.0,-175.7477,23.8049
304.0,496.0,-188.1464,3.826
320.0,496.0,-203.7487,-11.4796
336.0,496.0,-197.5132,-29.9955
352.0,496.0,-194.718,-39.9454
368.0,496.0,-247.7419,33.6504
384.0,496.0,-240.8962,30.2452
400.0,496.0,-195.8258,20.3901
416.0,496.0,-246.6653,-7.1722
432.0,496.0,-239.9859,-82.3315
448.0,496.0,-301.3043,-15.7818
464.0,496.0,-332.4688,-20.3165
480.0,496.0,-334.0748,4.2233
496.0,496.0,-308.1011,44.3909
512.0,496.0,-298.3208,29.023
528.0,496.0,-306.7673,-5.2214
544.0,496.0,-298.2094,-12.7943
560.0,496.0,-276.581,1.4154
576.0,496.0,-259.1276,29.3236
592.0,496.0,-300.7988,-14.4901
608.0,496.0,-280.9595,-28.5902
624.0,496.0,-350.6008,-10.0883
640.0,496.0,-345.15,-41.9422
656.0,496.0,-314.9246,-30.8954
672.0,496.0,-276.2447,-56.7175
688.0,496.0,-270.3306,-64.3492
704.0,496.0,-247.4278,-65.2552
720.0,496.0,-230.7884,-34.8948
736.0,496.0,-225.2718,-28.8767
752.0,496.0,-226.1784,-40.3746
768.0,496.0,-230.8661,-29.027
784.0,496.0,-272.4697,29.2845
800.0,496.0,-303.8458,42.2575
816.0,496.0,-265.5278,29.0907
832.0,496.0,-252.6504,49.4312
848.0,496.0,-300.8238,-39.1653
864.0,496.0,-265.9686,44.6961
880.0,496.0,-280.9411,39.96
896.0,496.0,-292.3595,43.5672
912.0,496.0,-391.1936,20.7842
928.0,496.0,-311.6819,16.2381
944.0,496.0,-316.7627,3.6007
960.0,496.0,-299.5051,0.9171
976.0,496.0,-290.1545,-10.5307
16.0,480.0,-213.0619,14.3768
32.0,480.0,-206.0286,14.3337
48.0,480.0,-157.0791,51.8238
64.0,480.0,-169.8654,58.9924
80.0,480.0,-190.9782,47.8878
96.0,480.0,-201.1868,35.8583
112.0,480.0,-217.3868,28.7436
128.0,480.0,-214.4814,22.0623
144.0,480.0,-198.0034,8.7753
160.0,480.0,-167.033,16.7564
176.0,480.0,-157.124,23.2918
192.0,480.0,-174.1838,32.6624
208.0,480.0,-161.619,22.4743
224.0,480.0,-168.9787,10.4378
240.0,480.0,-186.4512,11.8526
256.0,480.0,-185.3834,30.7287
272.0,480.0,-181.2935,49.4179
288.0,480.0,-168.7265,11.7363
304.0,480.0,-173.9409,-11.7548
320.0,480.0,-187.7893,-31.0188
336.0,480.0,-193.0098,-39.2994
352.0,480.0,-199.0288,-43.0405
368.0,480.0,-232.5394,-27.2865
384.0,480.0,-268.4153,18.751
400.0,480.0,-241.2537,-22.1671
416.0,480.0,-243.6296,-24.875
432.0,480.0,-253.6039,-109.5274
448.0,480.0,-263.6707,-25.4452
464.0,480.0,-327.2888,-32.8596
480.0,480.0,-302.5868,30.4907
496.0,480.0,-308.7048,48.909
512.0,480.0,-304.0758,38.3408
528.0,480.0,-317.5566,9.3195
544.0,480.0,-319.3411,-4.6537
560.0,480.0,-304.0629,20.4802
576.0,480.0,-306.6494,12.3909
592.0,480.0,-312.7432,-17.1227
608.0,480.0,-342.1194,-88.2555
624.0,480.0,-313.8338,-27.4275
640.0,480.0,-338.0959,-42.329
656.0,480.0,-278.6747,-32.8087
672.0,480.0,-265.8688,-40.4474
688.0,480.0,-273.303,-37.1511
704.0,480.0,-236.7746,-22.5931
720.0,480.0,-227.9665,-14.8083
736.0,480.0,-231.3368,-17.5232
752.0,480.0,-218.3348,-40.484
768.0,480.0,-282.2651,-41.5855
784.0,480.0,-296.8086,-37.697
800.0,480.0,-297.8727,52.4672
816.0,480.0,-256.7894,100.2499
832.0,480.0,-270.3968,90.8474
848.0,480.0,-252.7671,46.6854
864.0,480.0,-349.3441,-39.4972
880.0,480.0,-280.4122,42.6353
896.0,480.0,-377.3415,24.4741
912.0,480.0,-389.6996,41.8585
928.0,480.0,-395.8296,101.2655
944.0,480.0,-309.7903,22.9176
960.0,480.0,-298.8452,19.9692
976.0,480.0,-288.3995,11.2262
16.0,464.0,-179.7409,38.3726
32.0,464.0,-162.0026,41.3658
48.0,464.0,-149.848,57.3109
64.0,464.0,-159.9325,57.0581
80.0,464.0,-176.2222,54.5345
96.0,464.0,-177.8009,44.7449
112.0,464.0,-176.5961,39.1623
128.0,464.0,-181.5899,29.4825
144.0,464.0,-195.3585,12.9478
160.0,464.0,-189.3145,6.8701
176.0,464.0,-167.6542,21.0503
192.0,464.0,-165.5874,37.2732
208.0,464.0,-174.012,17.8099
224.0,464.0,-175.5928,0.8633
240.0,464.0,-185.6611,7.4936
256.0,464.0,-176.3489,35.7246
272.0,464.0,-164.6256,49.218
288.0,464.0,-160.6226,1.5608
304.0,464.0,-177.9894,-35.0124
320.0,464.0,-185.2737,-45.3178
336.0,464.0,-188.9153,-56.7356
352.0,464.0,-206.6586,-55.7587
368.0,464.0,-247.3188,-50.8617
384.0,464.0,-255.0648,-34.8669
400.0,464.0,-253.4845,-8.5051
416.0,464.0,-267.1433,-60.8923
432.0,464.0,-244.8484,-114.6572
448.0,464.0,-247.8479,-30.6978
464.0,464.0,-256.4143,-18.0097
480.0,464.0,-288.8828,30.237
496.0,464.0,-309.8026,38.8979
512.0,464.0,-311.1124,45.2003
528.0,464.0,-359.0304,-21.5555
544.0,464.0,-341.19,-4.5435
560.0,464.0,-306.0009,59.7088
576.0,464.0,-306.2439,39.3667
592.0,464.0,-348.0627,-88.361
608.0,464.0,-337.5069,-83.5739
624.0,464.0,-317.5518,-61.8961
640.0,464.0,-304.2522,-16.7933
656.0,464.0,-276.7775,-8.7502
672.0,464.0,-255.1777,-32.4181
688.0,464.0,-251.4059,-31.0396
704.0,464.0,-222.4852,-2.9827
720.0,464.0,-215.7564,0.8341
736.0,464.0,-223.2311,-8.3679
752.0,464.0,-240.7602,-78.9797
768.0,464.0,-250.5888,-103.7161
784.0,464.0,-253.0273,-101.2922
800.0,464.0,-253.651,-11.3363
816.0,464.0,-246.3507,92.5138
832.0,464.0,-244.0138,87.524
848.0,464.0,-248.2084,40.6886
864.0,464.0,198.5258,468.0313
880.0,464.0,-278.4606,38.5893
896.0,464.0,-290.6272,48.654
912.0,464.0,-367.4,44.9522
928.0,464.0,-369.8557,62.937
944.0,464.0,-296.1234,37.1183
960.0,464.0,-280.8449,35.7635
976.0,464.0,-266.2103,28.2707
16.0,448.0,-164.1073,2.8011
32.0,448.0,-153.1078,17.8061
48.0,448.0,-142.5982,51.3823
64.0,448.0,-146.2748,54.7314
80.0,448.0,-152.2074,51.8362
96.0,448.0,-153.1599,51.4774
112.0,448.0,-145.4325,58.8924
128.0,448.0,-156.6334,47.62
144.0,448.0,-188.0959,21.7844
160.0,448.0,-191.8865,12.8296
176.0,448.0,-174.9243,20.3571
192.0,448.0,-167.835,27.4189
208.0,448.0,-185.3666,9.025
224.0,448.0,-178.4975,-2.3838
240.0,448.0,-181.0368,10.9386
256.0,448.0,-180.3026,41.5224
272.0,448.0,-166.3681,49.6128
288.0,448.0,-190.2103,-45.4876
304.0,448.0,-204.4004,-47.4913
320.0,448.0,-200.9255,-52.2568
336.0,448.0,-191.7362,-66.7599
352.0,448.0,-197.369,-82.3931
368.0,448.0,-255.4586,-66.7385
384.0,448.0,-256.321,-50.2745
400.0,448.0,-236.9051,-34.7841
416.0,448.0,-227.9505,-42.5831
432.0,448.0,-201.6209,-63.191
448.0,448.0,-182.5834,-65.2655
464.0,448.0,-237.6968,-20.8497
480.0,448.0,-207.8819,4.545
496.0,448.0,-258.9535,6.8518
512.0,448.0,-267.1888,20.222
528.0,448.0,-275.4507,32.9931
544.0,448.0,-308.3901,66.6698
560.0,448.0,-297.1335,56.7562
576.0,448.0,-303.9835,21.5611
592.0,448.0,-302.7744,-16.3403
608.0,448.0,-294.8847,-54.1384
624.0,448.0,-290.8218,-52.523
640.0,448.0,-257.3158,-9.0635
656.0,448.0,-253.3402,-10.2053
672.0,448.0,-244.2207,-28.5772
688.0,448.0,-237.3966,-29.4735
704.0,448.0,-243.3449,-12.175
720.0,448.0,-236.4153,9.7281
736.0,448.0,-240.6294,-28.7613
752.0,448.0,-242.4059,-84.9876
768.0,448.0,-240.6651,-97.6692
784.0,448.0,-219.0008,-103.9255
800.0,448.0,-254.6146,-30.7943
816.0,448.0,-257.2594,-14.1662
832.0,448.0,-248.2638,18.06
848.0,448.0,-253.4213,24.3805
864.0,448.0,-259.9012,25.8181
880.0,448.0,-253.586,3.6856
896.0,448.0,-294.7733,19.7763
912.0,448.0,-325.9413,53.5883
928.0,448.0,-282.395,46.7771
944.0,448.0,-271.5005,47.2978
960.0,448.0,-258.0619,47.9838
976.0,448.0,-243.288,41.1865
16.0,432.0,-158.8432,-12.2896
32.0,432.0,-150.7738,-0.8459
48.0,432.0,-135.8692,11.6186
64.0,432.0,-112.5523,23.1279
80.0,432.0,-119.038,31.3076
96.0,432.0,-135.6182,65.2466
112.0,432.0,-133.2859,71.2162
128.0,432.0,-135.5343,56.827
144.0,432.0,-192.3674,10.8145
160.0,432.0,-192.8896,9.222
176.0,432.0,-179.3579,15.0908
192.0,432.0,-178.8729,14.8102
208.0,432.0,-184.7933,13.3934
224.0,432.0,-179.5364,6.2922
240.0,432.0,-179.727,8.2424
256.0,432.0,-202.0592,32.8926
272.0,432.0,-218.8,-65.8127
288.0,432.0,-217.5879,-56.8295
304.0,432.0,-223.0461,-59.8681
320.0,432.0,-219.9446,-59.0508
336.0,432.0,-197.4144,-75.6018
352.0,432.0,-188.0272,-97.5401
368.0,432.0,-175.2148,-102.9686
384.0,432.0,-242.2709,-69.1992
400.0,432.0,-232.2063,-50.8181
416.0,432.0,-223.3183,-39.6975
432.0,432.0,-199.5155,-26.2112
448.0,432.0,-187.7747,-19.3911
464.0,432.0,-181.4497,-6.3438
480.0,432.0,-195.9929,-10.8398
496.0,432.0,-237.3048,2.9313
512.0,432.0,-243.5195,18.4665
528.0,432.0,-280.8495,56.6055
544.0,432.0,-239.7312,92.8135
560.0,432.0,-245.9316,98.1304
576.0,432.0,-295.6751,-2.9093
592.0,432.0,-305.9967,-7.3811
608.0,432.0,-317.483,-18.947
624.0,432.0,-313.518,-22.3352
640.0,432.0,-269.961,0.5501
656.0,432.0,-288.2458,-29.5023
672.0,432.0,-278.7394,-27.8564
688.0,432.0,-256.0055,-24.1577
704.0,432.0,-263.0976,-9.0889
720.0,432.0,-274.6523,13.3072
736.0,432.0,-288.8847,31.7451
752.0,432.0,-222.5502,-98.0837
768.0,432.0,-217.1263,-89.6235
784.0,432.0,-213.5178,-95.8254
800.0,432.0,-210.504,-101.0126
816.0,432.0,-256.704,-9.2102
832.0,432.0,-246.5786,-8.3294
848.0,432.0,-264.3709,-33.083
864.0,432.0,-269.3628,-34.6701
880.0,432.0,-301.576,-47.8453
896.0,432.0,-259.3771,34.3853
912.0,432.0,-311.9516,51.5038
928.0,432.0,-263.8805,64.0163
944.0,432.0,-169.24,63.4331
960.0,432.0,-197.1096,45.0537
976.0,432.0,-206.7829,30.3503
16.0,416.0,-152.1034,-19.2093
32.0,416.0,-151.1179,-4.6009
48.0,416.0,-137.0266,-1.981
64.0,416.0,-115.0948,7.0696
80.0,416.0,-114.7888,19.2957
96.0,416.0,-125.137,73.0459
112.0,416.0,-132.0829,74.7091
128.0,416.0,-186.4489,11.0676
144.0,416.0,-191.5436,9.8305
160.0,416.0,-198.4797,16.7959
176.0,416.0,-209.1112,9.0769
192.0,416.0,-211.8357,0.4114
208.0,416.0,-203.6308,4.6297
224.0,416.0,-195.327,-0.9724
240.0,416.0,-193.6859,-1.4791
256.0,416.0,-206.2893,7.2834
272.0,416.0,-219.9009,-14.439
288.0,416.0,-229.196,-30.1863
304.0,416.0,-233.0668,-48.6458
320.0,416.0,-224.5794,-70.8017
336.0,416.0,-204.6932,-94.1731
352.0,416.0,-188.4216,-101.0363
368.0,416.0,-158.8167,-92.4494
384.0,416.0,-162.9738,-86.4176
400.0,416.0,-206.2477,-68.0887
416.0,416.0,-228.1523,-25.5337
432.0,416.0,-227.5982,-10.4301
448.0,416.0,-212.1561,-15.2206
464.0,416.0,-200.3153,-12.6993
480.0,416.0,-205.5576,-35.3052
496.0,416.0,-202.3697,-67.1595
512.0,416.0,-201.7374,-12.6417
528.0,416.0,-192.1185,25.5493
544.0,416.0,-200.3929,93.2062
560.0,416.0,-254.3217,103.3299
576.0,416.0,-274.5922,-14.0379
592.0,416.0,-302.9106,-10.1723
608.0,416.0,-324.7168,-9.9197
624.0,416.0,-326.2774,3.088
640.0,416.0,-302.4906,-5.0238
656.0,416.0,-304.2669,-35.1673
672.0,416.0,-298.6149,-30.9124
688.0,416.0,-279.7331,-24.6401
704.0,416.0,-262.3665,-16.0217
720.0,416.0,-253.7333,0.7757
736.0,416.0,-272.842,-4.5826
752.0,416.0,-299.8625,-13.7817
768.0,416.0,-243.0174,-62.7111
784.0,416.0,-230.7743,-98.9826
800.0,416.0,-296.7077,-73.6818
816.0,416.0,-295.4207,-69.4479
832.0,416.0,-283.5198,-60.5648
848.0,416.0,-281.0267,-58.359
864.0,416.0,-308.1596,-51.7727
880.0,416.0,-328.1744,-43.4624
896.0,416.0,-252.344,8.5703
912.0,416.0,-231.2775,30.8657
928.0,416.0,-199.9359,66.8961
944.0,416.0,-173.8062,92.7437
