896.0,608.0,-149.7192,33.7704
912.0,608.0,-168.331,65.8957
928.0,608.0,-195.5524,100.8112
944.0,608.0,-123.9187,17.7368
960.0,608.0,-176.6396,9.0181
976.0,608.0,-131.6075,-8.3616
16.0,592.0,-177.7985,-12.2263
32.0,592.0,-181.3269,2.3767
48.0,592.0,-188.9532,3.722
64.0,592.0,-188.9082,-13.9553
80.0,592.0,-186.2494,-19.1471
96.0,592.0,-183.2375,-6.101
112.0,592.0,-154.0489,-26.5152
128.0,592.0,-146.3059,-22.5975
144.0,592.0,-138.0549,-33.9432
160.0,592.0,-148.592,-37.071
176.0,592.0,-159.0326,-21.0913
192.0,592.0,-168.2943,-10.9549
208.0,592.0,-156.9912,-8.5087
224.0,592.0,-148.9275,-1.2691
240.0,592.0,-148.5994,-1.7603
256.0,592.0,-146.4525,-13.8378
272.0,592.0,-144.3006,-47.0642
288.0,592.0,-138.1943,-67.0502
304.0,592.0,-144.0258,-77.3203
320.0,592.0,-142.7797,-74.3288
336.0,592.0,-135.0103,-70.3144
352.0,592.0,-138.3411,-72.7243
368.0,592.0,-174.2655,-72.5561
384.0,592.0,-240.2201,5.6005
400.0,592.0,-226.9127,37.9763
416.0,592.0,-193.5274,96.6728
432.0,592.0,-184.631,104.7955
448.0,592.0,-155.2891,42.428
464.0,592.0,-130.6793,31.0318
480.0,592.0,-93.6245,30.4722
496.0,592.0,-72.6139,40.5489
512.0,592.0,-112.4361,10.1337
528.0,592.0,-107.7784,-21.3865
544.0,592.0,-135.4424,-88.546
560.0,592.0,-129.2641,-80.9776
576.0,592.0,-127.4302,-46.6263
592.0,592.0,-112.0497,-46.8853
608.0,592.0,-77.1669,-54.6211
624.0,592.0,-85.3069,-56.9744
640.0,592.0,-90.4118,-52.2989
656.0,592.0,-96.5527,-36.9574
672.0,592.0,-111.7268,0.7565
688.0,592.0,-123.8327,13.9172
704.0,592.0,-159.7096,40.0372
720.0,592.0,-122.049,69.99
736.0,592.0,-145.289,61.9572
752.0,592.0,-175.7864,43.0264
768.0,592.0,-150.3166,23.1819
784.0,592.0,-139.1344,-9.1961
800.0,592.0,-142.9628,-10.6659
816.0,592.0,-152.4317,9.259
832.0,592.0,-178.7312,23.0076
848.0,592.0,-199.4763,35.0466
864.0,592.0,-247.1928,94.7464
880.0,592.0,-264.015,103.3846
896.0,592.0,-220.5057,9.5556
912.0,592.0,-207.3402,88.1184
928.0,592.0,-214.946,95.8138
944.0,592.0,-192.6824,24.0558
960.0,592.0,-207.7679,2.3457
976.0,592.0,-152.2114,-45.3491
16.0,576.0,-184.7862,-6.8848
32.0,576.0,-192.7881,1.1906
48.0,576.0,-197.8802,8.3696
64.0,576.0,-197.1447,-5.6486
80.0,576.0,-204.9221,-11.3201
96.0,576.0,-210.1456,5.0108
112.0,576.0,-233.9829,38.6353
128.0,576.0,-208.1595,-11.2273
144.0,576.0,-237.3295,-47.0339
160.0,576.0,-227.4548,-35.9873
176.0,576.0,-226.7328,-10.0784
192.0,576.0,-224.7143,-11.898
208.0,576.0,-204.0314,-19.4061
224.0,576.0,-184.5972,-22.4966
240.0,576.0,-167.2957,-13.3648
256.0,576.0,-185.1269,-33.9901
272.0,576.0,-183.4982,-61.3466
288.0,576.0,-169.5232,-74.2643
304.0,576.0,-172.6021,-82.1541
320.0,576.0,-180.2437,-76.9163
336.0,576.0,-198.7003,-73.2401
352.0,576.0,-179.2334,-74.0116
368.0,576.0,-181.2073,-50.3286
384.0,576.0,-211.5866,28.4727
400.0,576.0,-206.9441,47.489
416.0,576.0,-200.4286,90.1583
432.0,576.0,-195.2028,85.9922
448.0,576.0,-161.2566,41.3239
464.0,576.0,-130.5935,37.4992
480.0,576.0,-97.6362,28.4422
496.0,576.0,-64.9633,3.7766
512.0,576.0,-59.8484,-15.889
528.0,576.0,-90.6088,-42.3792
544.0,576.0,-130.5609,-100.1488
560.0,576.0,-131.2258,-93.3702
576.0,576.0,-148.2271,-50.1049
592.0,576.0,-131.8544,-34.9642
608.0,576.0,-98.9323,-59.2318
624.0,576.0,-105.9109,-58.8932
640.0,576.0,-111.585,-50.0275
656.0,576.0,-144.3175,-7.8097
672.0,576.0,-202.6403,53.3016
688.0,576.0,-188.5567,61.8927
704.0,576.0,-189.1962,48.3414
720.0,576.0,-191.9113,41.8804
736.0,576.0,-184.5968,24.436
752.0,576.0,-188.876,20.3358
768.0,576.0,-176.9354,20.3833
784.0,576.0,-159.2598,2.1576
800.0,576.0,-177.3335,-10.977
816.0,576.0,-173.7934,0.4297
832.0,576.0,-216.3539,24.4984
848.0,576.0,-206.4634,5.4352
864.0,576.0,-246.5859,82.5836
880.0,576.0,-264.4228,87.3903
896.0,576.0,-283.4425,66.8921
912.0,576.0,-232.6668,76.6756
928.0,576.0,-281.7204,49.5888
944.0,576.0,-287.3995,26.2257
960.0,576.0,-227.6331,4.6801
976.0,576.0,-220.6894,-8.5125
16.0,560.0,-198.4226,-10.9968
32.0,560.0,-194.2242,-12.2408
48.0,560.0,-194.6224,-12.4704
64.0,560.0,-208.004,-9.6498
80.0,560.0,-235.3979,23.2708
96.0,560.0,-253.7317,31.7362
112.0,560.0,-246.2809,25.6376
128.0,560.0,-265.3277,-2.4719
144.0,560.0,-259.0014,-34.3109
160.0,560.0,-247.8125,-26.8047
176.0,560.0,-253.1342,-12.3846
192.0,560.0,-262.8134,-14.7879
208.0,560.0,-252.9987,-14.5191
224.0,560.0,-235.3136,-15.0389
240.0,560.0,-226.1925,-33.0879
256.0,560.0,-226.6485,-53.9843
272.0,560.0,-210.8032,-64.9124
288.0,560.0,-199.608,-79.3848
304.0,560.0,-195.8441,-94.2993
320.0,560.0,-208.14,-75.297
336.0,560.0,-212.3753,-68.7386
352.0,560.0,-199.617,-49.8049
368.0,560.0,-175.4246,-21.6604
384.0,560.0,-203.3295,37.9763
400.0,560.0,-199.6552,48.0852
416.0,560.0,-173.9389,33.507
432.0,560.0,-179.0012,45.6764
448.0,560.0,-178.7161,50.7162
464.0,560.0,-169.5185,35.5997
480.0,560.0,-158.4207,23.53
496.0,560.0,-96.7289,-25.712
512.0,560.0,-90.4301,-39.9258
528.0,560.0,-112.2192,-52.6075
544.0,560.0,-140.4837,-88.2488
560.0,560.0,-141.2926,-94.6751
576.0,560.0,-141.6866,-43.5514
592.0,560.0,-135.7655,-35.0657
608.0,560.0,-117.6069,-47.5014
624.0,560.0,-122.0337,-54.3116
640.0,560.0,-152.6619,-36.7039
656.0,560.0,-167.3615,-3.2385
672.0,560.0,-209.33,64.7589
688.0,560.0,-201.3376,66.6035
704.0,560.0,-200.3464,41.3795
720.0,560.0,-201.6907,50.6889
736.0,560.0,-230.007,53.6257
752.0,560.0,-190.7864,-2.0721
768.0,560.0,-196.5618,-5.9464
784.0,560.0,-223.1596,5.5935
800.0,560.0,-219.4674,-1.7279
816.0,560.0,-195.6806,-2.7233
832.0,560.0,-236.4277,22.6503
848.0,560.0,-253.6938,36.3113
864.0,560.0,-247.9031,62.6715
880.0,560.0,-289.9662,61.2743
896.0,560.0,-307.192,61.1269
912.0,560.0,-299.8749,41.3515
928.0,560.0,-305.5279,27.8028
944.0,560.0,-307.1396,21.04
960.0,560.0,-249.0055,2.8435
976.0,560.0,-236.6074,-2.8713
16.0,544.0,-207.1213,3.0535
32.0,544.0,-201.2049,-17.3737
48.0,544.0,-205.6828,-21.3337
64.0,544.0,-238.32,4.838
80.0,544.0,-250.2367,32.5106
96.0,544.0,-260.1725,41.4
112.0,544.0,-268.9261,17.8251
128.0,544.0,-275.3317,-1.7422
144.0,544.0,-269.4548,-19.1965
160.0,544.0,-263.6244,-10.1999
176.0,544.0,-260.7508,-7.4902
192.0,544.0,-259.6916,-12.2496
208.0,544.0,-257.1831,-4.8975
224.0,544.0,-256.073,4.4323
240.0,544.0,-255.8241,-7.015
256.0,544.0,-235.1543,-41.8745
272.0,544.0,-210.8769,-52.9432
288.0,544.0,-192.3534,-54.1544
304.0,544.0,-169.5862,-59.6102
320.0,544.0,-187.5782,-52.5618
336.0,544.0,-200.193,-33.6636
352.0,544.0,-171.9103,4.2643
368.0,544.0,-173.7427,0.0496
384.0,544.0,-193.8358,28.7968
400.0,544.0,-184.4946,47.6524
416.0,544.0,-177.2574,37.9398
432.0,544.0,-176.4423,21.1983
448.0,544.0,-192.4297,33.4167
464.0,544.0,-196.9214,51.4984
480.0,544.0,-207.9145,49.507
496.0,544.0,-187.3073,12.1361
512.0,544.0,-184.0902,-4.8987
528.0,544.0,-168.1788,-38.9374
544.0,544.0,-165.3057,-62.2162
560.0,544.0,-159.5091,-85.56
576.0,544.0,-156.9563,-68.4004
592.0,544.0,-163.3926,-46.4727
608.0,544.0,-132.2474,-47.5431
624.0,544.0,-179.3652,-30.8528
640.0,544.0,-200.9726,-10.4219
656.0,544.0,-210.0946,6.9086
672.0,544.0,-209.0492,52.7044
688.0,544.0,-209.7042,44.5948
704.0,544.0,-215.0093,23.3765
720.0,544.0,-216.5745,38.0955
736.0,544.0,-226.6201,45.3962
752.0,544.0,-194.0987,-1.8944
768.0,544.0,-207.1932,-9.6678
784.0,544.0,-235.3289,-7.9586
800.0,544.0,-240.2504,3.2488
816.0,544.0,-248.7858,42.8885
832.0,544.0,-245.9194,44.5528
848.0,544.0,-303.7666,-6.9601
864.0,544.0,-296.6,29.0226
880.0,544.0,-317.0139,35.3529
896.0,544.0,-316.6229,43.6436
912.0,544.0,-307.9762,12.7792
928.0,544.0,-310.4921,-2.0641
944.0,544.0,-325.9338,10.1408
960.0,544.0,-339.1115,-0.038
976.0,544.0,-343.1645,-29.1183
16.0,528.0,-216.9785,-19.754
32.0,528.0,-217.1064,-36.0073
48.0,528.0,-217.4427,-34.3769
64.0,528.0,-227.208,21.6463
80.0,528.0,-244.7378,37.1202
96.0,528.0,-266.4549,38.2635
112.0,528.0,-258.1106,23.0688
128.0,528.0,-244.286,-4.0516
144.0,528.0,-240.3153,-12.4237
160.0,528.0,-256.3288,-13.4613
176.0,528.0,-251.8946,-8.6605
192.0,528.0,-236.5936,-4.2776
208.0,528.0,-215.1854,11.8046
224.0,528.0,-219.4214,30.5676
240.0,528.0,-240.8003,9.7223
256.0,528.0,-238.3953,-5.1331
272.0,528.0,-201.7431,-30.6261
288.0,528.0,-182.3074,-20.908
304.0,528.0,-163.4428,-32.3603
320.0,528.0,-190.2876,-42.0954
336.0,528.0,-272.8113,35.6226
352.0,528.0,-218.301,11.8055
368.0,528.0,-207.0646,31.6215
384.0,528.0,-193.9496,39.6946
400.0,528.0,-163.4823,76.0759
416.0,528.0,-180.3455,36.1244
432.0,528.0,-186.2717,11.9295
448.0,528.0,-185.376,11.3495
464.0,528.0,-214.4215,31.6221
480.0,528.0,-254.9408,28.4447
496.0,528.0,-285.7348,36.3279
512.0,528.0,-278.6491,44.8557
528.0,528.0,-249.6927,41.8083
544.0,528.0,-184.8597,-25.0277
560.0,528.0,-173.3067,-82.2102
576.0,528.0,-160.8978,-79.6167
592.0,528.0,-276.3973,-56.3421
608.0,528.0,-265.564,-47.2633
624.0,528.0,-234.5846,-48.4114
640.0,528.0,-197.1348,-16.3921
656.0,528.0,-201.2629,9.5255
672.0,528.0,-192.89,32.6349
688.0,528.0,-235.3876,-25.2369
704.0,528.0,-242.2274,-17.9489
720.0,528.0,-232.1144,-1.2693
736.0,528.0,-213.5944,25.1221
752.0,528.0,-206.8266,19.4981
768.0,528.0,-230.2694,-9.273
784.0,528.0,-236.8738,-7.6384
800.0,528.0,-231.1171,12.5916
816.0,528.0,-240.9529,26.6659
832.0,528.0,-344.8282,-18.4477
848.0,528.0,-337.257,21.4081
864.0,528.0,-326.7056,40.7438
880.0,528.0,-307.3649,46.5921
896.0,528.0,-300.514,39.7549
912.0,528.0,-309.9384,14.1958
928.0,528.0,-305.2212,-5.5975
944.0,528.0,-314.3887,-14.3534
960.0,528.0,-334.3554,-2.0185
976.0,528.0,-336.9045,-32.2008
16.0,512.0,-221.0716,-33.8888
32.0,512.0,-200.3511,-45.639
48.0,512.0,-191.1089,-32.0381
64.0,512.0,-202.0958,5.3503
80.0,512.0,-250.3515,26.5224
96.0,512.0,-264.8016,23.1853
112.0,512.0,-244.264,6.9269
128.0,512.0,-228.3957,-6.8068
144.0,512.0,-216.2735,-5.773
160.0,512.0,-212.4542,-8.9119
176.0,512.0,-201.3123,-8.0271
192.0,512.0,-183.7893,-3.3234
208.0,512.0,-184.5072,12.1361
224.0,512.0,-215.6101,24.881
240.0,512.0,-242.8818,6.9437
256.0,512.0,-243.1788,-2.6541
272.0,512.0,-242.3534,9.1743
288.0,512.0,-239.7318,1.6685
304.0,512.0,-288.4945,-39.5752
320.0,512.0,-289.7375,-4.4626
336.0,512.0,-287.0236,36.4859
352.0,512.0,-291.9142,88.0783
368.0,512.0,-215.247,74.4574
384.0,512.0,-199.3778,80.5817
400.0,512.0,-157.3332,79.2381
416.0,512.0,-166.9743,65.76
432.0,512.0,-203.1015,2.7088
448.0,512.0,-210.0109,-2.5274
464.0,512.0,-232.8995,-0.4598
480.0,512.0,-290.259,-17.9234
496.0,512.0,-300.738,28.6385
512.0,512.0,-289.6517,46.7525
528.0,512.0,-270.3325,41.6784
544.0,512.0,-242.7225,5.5353
560.0,512.0,-263.1064,-45.8374
576.0,512.0,-279.4451,-56.0158
592.0,512.0,-277.7157,-60.5988
608.0,512.0,-251.9032,-44.7407
624.0,512.0,-243.3361,-40.6685
640.0,512.0,-207.6827,-13.902
656.0,512.0,-154.3995,63.6309
672.0,512.0,-257.5718,-34.2127
688.0,512.0,-251.6377,-35.6693
704.0,512.0,-249.0938,-31.5168
720.0,512.0,-229.5544,-19.8278
736.0,512.0,-199.3044,4.5372
752.0,512.0,-228.1584,-14.8706
768.0,512.0,-258.7538,-19.2087
784.0,512.0,-229.7407,-3.0481
800.0,512.0,-250.1873,59.775
816.0,512.0,-343.947,-52.8944
832.0,512.0,-369.4016,-13.8552
848.0,512.0,-346.9685,36.3569
864.0,512.0,-300.1853,33.9438
880.0,512.0,-301.5163,75.0982
896.0,512.0,-298.9672,35.9467
912.0,512.0,-308.3683,17.6252
928.0,512.0,-301.4589,-0.5039
944.0,512.0,-297.5304,-29.4445
960.0,512.0,-311.7222,-25.1394
976.0,512.0,-291.6641,-27.0706
16.0,496.0,-212.4888,-42.4213
32.0,496.0,-187.562,-44.548
48.0,496.0,-182.6408,-28.2581
64.0,496.0,-199.4751,-4.3846
80.0,496.0,-248.7291,15.0314
96.0,496.0,-235.9987,17.0998
112.0,496.0,-214.1739,-13.4325
128.0,496.0,-209.2073,-11.573
144.0,496.0,-203.9417,-0.7956
160.0,496.0,-209.0536,-1.1766
176.0,496.0,-197.9372,-0.6081
192.0,496.0,-179.764,8.136
208.0,496.0,-188.522,28.3834
224.0,496.0,-226.7838,12.4016
240.0,496.0,-262.6349,3.0949
256.0,496.0,-325.104,7.1281
272.0,496.0,-286.7794,-2.7582
288.0,496.0,-294.5765,-25.371
304.0,496.0,-299.4068,-45.5032
320.0,496.0,-271.7003,-16.8158
336.0,496.0,-228.8853,23.3657
352.0,496.0,-224.5205,40.6874
368.0,496.0,-225.3639,54.1264
384.0,496.0,-215.1838,72.6301
400.0,496.0,-161.5694,53.1166
416.0,496.0,-174.9027,21.5658
432.0,496.0,-208.4799,-12.7274
448.0,496.0,-238.2532,-19.5892
464.0,496.0,-241.0103,-15.0499
480.0,496.0,-295.2133,-52.0361
496.0,496.0,-293.0775,-26.5369
512.0,496.0,-300.5394,41.4757
528.0,496.0,-303.442,38.87
544.0,496.0,-270.0287,-13.4164
560.0,496.0,-283.0599,-59.3071
576.0,496.0,-280.9372,-68.9739
592.0,496.0,-257.3128,-65.2832
608.0,496.0,-236.9268,-46.0409
624.0,496.0,-237.038,-29.6526
640.0,496.0,-194.8203,-6.8968
656.0,496.0,-191.0459,-0.9021
672.0,496.0,-252.3438,-23.6124
688.0,496.0,-250.5779,-29.9738
704.0,496.0,-217.1728,-5.8804
720.0,496.0,-216.1963,6.9508
736.0,496.0,-214.1672,-5.34
752.0,496.0,-214.3456,-30.7377
768.0,496.0,-246.5553,-17.8247
784.0,496.0,-236.2618,-29.6761
800.0,496.0,-268.7057,-17.1405
816.0,496.0,-282.5636,-14.4418
832.0,496.0,-247.4987,4.0237
848.0,496.0,-291.6649,16.7542
864.0,496.0,-293.3055,34.8806
880.0,496.0,-304.0318,88.1117
896.0,496.0,-290.1592,20.4336
912.0,496.0,-303.162,12.1128
928.0,496.0,-299.2111,2.8842
944.0,496.0,-322.5672,-76.4877
960.0,496.0,-309.3765,-68.5047
976.0,496.0,-308.5351,-50.0447
16.0,480.0,-203.5017,-41.4242
32.0,480.0,-197.0772,-36.9137
48.0,480.0,-203.8759,-29.2768
64.0,480.0,-219.3411,-19.2122
80.0,480.0,-229.3825,-4.6791
96.0,480.0,-218.4338,-14.3322
112.0,480.0,-210.9886,-21.4384
128.0,480.0,-210.9678,-21.0869
144.0,480.0,-208.358,-10.2467
160.0,480.0,-206.4695,0.5219
176.0,480.0,-203.1902,11.4145
192.0,480.0,-196.4716,27.1647
208.0,480.0,-194.4908,26.1164
224.0,480.0,-207.6281,-22.2773
240.0,480.0,-268.5753,-16.8068
256.0,480.0,-298.037,-7.8304
272.0,480.0,-300.0389,-11.0521
288.0,480.0,-302.9463,-32.4087
304.0,480.0,-251.9066,1.5364
320.0,480.0,-240.4991,0.1354
336.0,480.0,-181.2044,60.0014
352.0,480.0,-200.0319,56.8089
368.0,480.0,-226.0937,53.0361
384.0,480.0,-238.2006,62.3838
400.0,480.0,-198.8535,46.8917
416.0,480.0,-174.1251,-8.3042
432.0,480.0,-204.0705,-16.923
448.0,480.0,-246.6793,-22.2898
464.0,480.0,-250.5585,-51.5429
480.0,480.0,-256.7719,-73.4974
496.0,480.0,-263.5829,-19.1767
512.0,480.0,-293.997,29.1052
528.0,480.0,-299.386,19.0212
544.0,480.0,-302.3258,-12.0655
560.0,480.0,-295.6463,-63.4176
576.0,480.0,-271.5735,-82.1262
592.0,480.0,-244.8196,-65.9552
608.0,480.0,-220.7729,-58.2846
624.0,480.0,-201.1408,-36.5498
640.0,480.0,-173.1087,5.2524
656.0,480.0,-171.8283,9.4387
672.0,480.0,-174.9085,8.6527
688.0,480.0,-194.599,-1.1248
704.0,480.0,-190.5603,6.2769
720.0,480.0,-206.502,12.2095
736.0,480.0,-220.0134,-6.1943
752.0,480.0,-229.3427,-8.1657
768.0,480.0,-233.345,8.8943
784.0,480.0,-232.2834,-8.0332
800.0,480.0,-248.209,-66.5777
816.0,480.0,-287.6657,-27.0302
832.0,480.0,-269.7504,-26.9697
848.0,480.0,-285.1988,-7.4699
864.0,480.0,-272.8924,102.5385
880.0,480.0,-266.6189,94.7393
896.0,480.0,-269.8795,78.4008
912.0,480.0,-318.8793,32.3893
928.0,480.0,-252.2955,314.3496
944.0,480.0,-304.871,-97.5794
960.0,480.0,-304.015,-100.4543
976.0,480.0,-303.5975,-49.8089
16.0,464.0,-210.0266,-44.4845
32.0,464.0,-215.6984,-35.4656
48.0,464.0,-236.4391,-38.0178
64.0,464.0,-255.06,-32.8655
80.0,464.0,-252.7548,-20.6324
96.0,464.0,-223.6326,-34.5196
112.0,464.0,-226.7143,-31.8876
128.0,464.0,-215.6645,-27.2448
144.0,464.0,-209.2629,-11.3749
160.0,464.0,-203.1536,6.7209
176.0,464.0,-192.2894,33.8818
192.0,464.0,-188.4537,38.9479
208.0,464.0,-193.828,-6.9475
224.0,464.0,-206.3852,-41.8343
240.0,464.0,-231.8235,-28.281
256.0,464.0,-275.5266,-11.9688
272.0,464.0,-205.748,3.6819
288.0,464.0,-225.2733,1.4019
304.0,464.0,-171.1252,13.2513
320.0,464.0,-179.5795,34.6317
336.0,464.0,-185.5433,48.4852
352.0,464.0,-200.9214,47.0156
368.0,464.0,-211.013,53.8092
384.0,464.0,-218.5467,75.1005
400.0,464.0,-208.614,74.832
416.0,464.0,-162.1561,13.619
432.0,464.0,-189.3969,9.1293
448.0,464.0,-235.0987,-21.9296
464.0,464.0,-253.2909,-62.4506
480.0,464.0,-235.4097,-88.2797
496.0,464.0,-250.575,-33.4548
512.0,464.0,-292.5587,11.2011
528.0,464.0,-296.6501,8.3971
544.0,464.0,-287.0045,6.09
560.0,464.0,-295.9398,-28.3493
576.0,464.0,-284.9648,-53.8361
592.0,464.0,-231.6748,-53.6419
608.0,464.0,-199.3635,-45.7565
624.0,464.0,-96.3585,52.2764
640.0,464.0,-101.6071,65.8373
656.0,464.0,-105.6025,50.9056
672.0,464.0,-107.2506,22.6488
688.0,464.0,-147.967,-0.2138
704.0,464.0,-161.6211,0.4602
720.0,464.0,-173.098,-16.7095
736.0,464.0,-186.7712,-30.5471
752.0,464.0,-206.6944,-77.7519
768.0,464.0,-234.7391,4.2797
784.0,464.0,-276.987,-42.9361
800.0,464.0,-338.6004,-82.9643
816.0,464.0,-284.4317,-33.2389
832.0,464.0,-293.9247,-53.5519
848.0,464.0,-289.0219,-32.7139
864.0,464.0,-240.1608,92.1911
880.0,464.0,-242.2421,87.9875
896.0,464.0,-242.5804,75.1165
912.0,464.0,-280.2548,16.4175
928.0,464.0,-315.8302,-31.2862
944.0,464.0,-284.7233,-46.8958
960.0,464.0,-300.0088,-89.2557
976.0,464.0,-303.5374,-41.1822
16.0,448.0,-220.7916,-65.5539
32.0,448.0,-237.5704,-72.6172
48.0,448.0,-274.4186,-48.5338
64.0,448.0,-273.8241,-24.2025
80.0,448.0,-268.504,-22.818
96.0,448.0,-242.7645,-31.5554
112.0,448.0,-246.0518,-36.9526
128.0,448.0,-245.7762,-34.4843
144.0,448.0,-203.7394,0.6155
160.0,448.0,-201.2089,26.1467
176.0,448.0,-196.3617,40.0122
192.0,448.0,-193.2131,41.5104
208.0,448.0,-188.6965,16.8859
224.0,448.0,-195.8641,-17.717
240.0,448.0,-144.544,-3.8994
256.0,448.0,-155.5132,15.4423
272.0,448.0,-185.808,10.3397
288.0,448.0,-176.0366,15.465
304.0,448.0,-156.0633,18.8705
320.0,448.0,-168.582,21.9296
336.0,448.0,-201.9186,22.7207
352.0,448.0,-204.4695,36.2967
368.0,448.0,-203.1096,54.463
384.0,448.0,-202.767,68.0483
400.0,448.0,-206.0495,81.9304
416.0,448.0,-201.5297,77.7594
432.0,448.0,-199.2779,35.0603
448.0,448.0,-239.6647,-18.3704
464.0,448.0,-245.9278,-45.2427
480.0,448.0,-227.2051,-77.4532
496.0,448.0,-211.998,-77.0824
512.0,448.0,-199.5935,-60.5148
528.0,448.0,-194.8679,-43.8528
544.0,448.0,-247.6429,25.6897
560.0,448.0,-246.678,35.8654
576.0,448.0,-213.1828,0.6032
592.0,448.0,-157.1884,35.214
608.0,448.0,-131.4404,36.9221
624.0,448.0,-101.572,50.1968
640.0,448.0,-97.4886,59.5623
656.0,448.0,-105.1535,54.3615
672.0,448.0,-112.991,32.7808
688.0,448.0,-163.6341,13.685
704.0,448.0,-138.0018,6.6147
720.0,448.0,-152.8687,-14.4217
736.0,448.0,-182.2823,-59.2598
752.0,448.0,-186.1294,-81.4001
768.0,448.0,-329.9711,-68.0731
784.0,448.0,-360.0414,-65.9182
800.0,448.0,-351.6323,-76.531
816.0,448.0,-343.5867,-84.1795
832.0,448.0,-233.7891,-12.1622
848.0,448.0,-229.5296,-41.3406
864.0,448.0,-206.131,-1.1497
880.0,448.0,-214.7278,32.2767
896.0,448.0,-240.1562,52.0016
912.0,448.0,-261.1216,13.9257
928.0,448.0,-300.4927,-33.1018
944.0,448.0,-322.805,1.7014
960.0,448.0,-293.3706,-17.6739
976.0,448.0,-295.2557,-29.0311
16.0,432.0,-220.6642,-88.8826
32.0,432.0,-231.4219,-81.8907
48.0,432.0,-222.2458,-59.7256
64.0,432.0,-197.0623,-26.6945
80.0,432.0,-196.1831,-13.1133
96.0,432.0,-245.9026,-6.2479
112.0,432.0,-248.6551,-8.145
128.0,432.0,-157.5615,57.1228
144.0,432.0,-200.8961,18.7159
160.0,432.0,-187.2118,37.0184
176.0,432.0,-191.09,32.0745
192.0,432.0,-192.7626,37.7493
208.0,432.0,-197.6412,32.2403
224.0,432.0,-188.9248,11.3062
240.0,432.0,-164.3162,5.1865
256.0,432.0,-172.8361,9.7446
272.0,432.0,-189.1226,5.5847
288.0,432.0,-178.0085,7.025
304.0,432.0,-158.2222,17.407
320.0,432.0,-163.3915,5.1815
336.0,432.0,-182.1709,6.695
352.0,432.0,-188.8691,24.1415
368.0,432.0,-193.4849,41.6368
384.0,432.0,-196.9521,47.6295
400.0,432.0,-197.6095,79.5929
416.0,432.0,-202.0517,85.453
432.0,432.0,-205.4377,2.2446
448.0,432.0,-211.9902,-17.1337
464.0,432.0,-226.0902,-31.6917
480.0,432.0,-232.3257,-48.3215
496.0,432.0,-229.2126,-55.106
512.0,432.0,-197.871,-64.5348
528.0,432.0,-173.1884,-58.6096
544.0,432.0,-170.2444,-39.3543
560.0,432.0,-219.9682,36.0304
576.0,432.0,-197.9229,45.3278
592.0,432.0,-164.4714,55.3965
608.0,432.0,-150.9819,67.5905
624.0,432.0,-122.3095,59.0656
640.0,432.0,-120.5687,52.4948
656.0,432.0,-125.8301,61.9865
672.0,432.0,-175.736,68.391
688.0,432.0,-159.9439,14.9686
704.0,432.0,-179.639,-11.7496
720.0,432.0,-205.6103,-43.3266
736.0,432.0,-177.1444,-89.0249
752.0,432.0,-258.693,-72.7099
768.0,432.0,-326.8452,-104.5122
784.0,432.0,-337.8931,-61.0804
800.0,432.0,-338.7245,-37.3358
816.0,432.0,-270.364,21.6892
832.0,432.0,-253.8343,-14.6191
848.0,432.0,-258.5814,-37.5372
864.0,432.0,-215.1028,7.4148
880.0,432.0,-195.5849,8.1915
896.0,432.0,-276.0428,-91.1491
912.0,432.0,-284.7225,-81.5113
928.0,432.0,-287.5973,-72.3351
944.0,432.0,-325.8139,9.7445
960.0,432.0,-312.9025,7.9281
976.0,432.0,-261.2988,30.0726
16.0,416.0,-209.5478,-96.6343
32.0,416.0,-235.3622,-77.0533
48.0,416.0,-215.7528,-50.1566
64.0,416.0,-169.2406,-21.2862
80.0,416.0,-171.9446,-13.2025
96.0,416.0,-96.4129,41.8095
112.0,416.0,-113.616,54.8801
128.0,416.0,-117.2821,61.5648
144.0,416.0,-94.5126,59.6359
160.0,416.0,-102.7702,42.9852
176.0,416.0,-138.5429,27.1683
192.0,416.0,-116.5016,32.2601
208.0,416.0,-115.3507,28.0962
224.0,416.0,-155.3255,17.8961
240.0,416.0,-184.3645,11.3977
256.0,416.0,-185.5764,8.5979
272.0,416.0,-188.8346,3.7073
288.0,416.0,-180.2679,1.9279
304.0,416.0,-160.6932,5.3719
320.0,416.0,-163.843,2.9196
336.0,416.0,-167.9592,17.1736
352.0,416.0,-156.6738,30.3534
368.0,416.0,-168.808,36.4275
384.0,416.0,-168.8671,56.6246
400.0,416.0,-160.9049,71.7705
416.0,416.0,-170.2372,61.87
432.0,416.0,-187.2852,6.0232
448.0,416.0,-193.0254,-21.7403
464.0,416.0,-192.5211,-45.429
480.0,416.0,-207.7402,-53.4105
496.0,416.0,-219.5929,-59.1709
512.0,416.0,-211.4639,-72.8189
528.0,416.0,-167.9379,-53.661
544.0,416.0,-159.79,-40.5411
560.0,416.0,-162.8605,8.9518
576.0,416.0,-177.2764,44.2875
592.0,416.0,-153.6743,74.8697
608.0,416.0,-142.161,85.569
624.0,416.0,-131.8909,84.8825
640.0,416.0,-125.6224,55.5676
656.0,416.0,-132.8583,58.8326
672.0,416.0,-159.8875,69.7264
688.0,416.0,-196.9498,45.8878
704.0,416.0,-226.7166,-47.2143
720.0,416.0,-221.1248,-61.101
736.0,416.0,-256.1087,-139.5144
752.0,416.0,-339.7516,-147.7833
