80.0,400.0,-196.6196,-9.49
96.0,400.0,-223.3074,3.2322
112.0,400.0,-229.6799,4.5376
128.0,400.0,-235.4935,-23.3583
144.0,400.0,-231.2758,-42.0774
160.0,400.0,-222.1069,-52.0998
176.0,400.0,-211.2364,-50.7986
192.0,400.0,-201.6325,-48.1939
208.0,400.0,-203.6572,-40.8127
224.0,400.0,-195.0855,-44.404
240.0,400.0,-198.328,-21.2923
256.0,400.0,-189.7652,-7.8485
272.0,400.0,-179.7279,14.3061
288.0,400.0,-174.7437,2.042
304.0,400.0,-182.626,6.2923
320.0,400.0,-191.23,1.2096
336.0,400.0,-192.1528,0.9159
352.0,400.0,-171.8084,5.6078
368.0,400.0,-151.2009,7.5649
384.0,400.0,-144.5665,-3.079
400.0,400.0,-165.4827,-1.4265
416.0,400.0,-173.4005,16.1114
432.0,400.0,-156.9294,10.1534
448.0,400.0,-154.8033,0.3628
464.0,400.0,-165.3376,-8.9437
480.0,400.0,-163.8056,19.4136
496.0,400.0,-155.1321,22.0854
512.0,400.0,-149.1539,-9.3394
528.0,400.0,-126.1074,-66.4949
544.0,400.0,-219.7996,-3.487
560.0,400.0,-217.1003,-10.3338
576.0,400.0,-174.0994,0.2085
592.0,400.0,-196.1651,14.185
608.0,400.0,-205.7892,5.5798
624.0,400.0,-188.7634,-52.1097
640.0,400.0,-202.772,-63.9885
656.0,400.0,-200.5384,-65.531
672.0,400.0,-161.7722,-61.0708
688.0,400.0,-151.6813,-41.098
704.0,400.0,-140.8443,-19.6981
720.0,400.0,-127.0487,-12.9251
736.0,400.0,-96.4104,2.8364
752.0,400.0,-77.5133,4.6373
768.0,400.0,-65.0494,15.3013
784.0,400.0,-41.8255,35.4145
800.0,400.0,-71.2551,41.721
816.0,400.0,-109.1007,1.5408
832.0,400.0,-137.1491,14.3032
848.0,400.0,-161.8475,23.6954
864.0,400.0,-233.949,-5.2285
880.0,400.0,-341.5566,-37.7451
896.0,400.0,-341.9775,-32.0923
912.0,400.0,-282.6262,-5.7709
928.0,400.0,-252.5106,33.2388
944.0,400.0,-303.1172,-6.8232
960.0,400.0,-359.3445,-98.6818
976.0,400.0,-361.458,-98.0492
16.0,384.0,-160.1328,12.2326
32.0,384.0,-163.8691,-5.1441
48.0,384.0,-176.7593,-14.1384
64.0,384.0,-190.0227,-16.3088
80.0,384.0,-196.1168,-6.7295
96.0,384.0,-198.7181,2.4187
112.0,384.0,-194.6231,-9.5405
128.0,384.0,-234.3037,-34.1825
144.0,384.0,-222.4129,-49.4066
160.0,384.0,-213.9332,-49.2691
176.0,384.0,-204.254,-59.8719
192.0,384.0,-191.2361,-75.1049
208.0,384.0,-179.2429,-86.1811
224.0,384.0,-168.4677,-81.7148
240.0,384.0,-148.6445,-48.1955
256.0,384.0,-142.9174,-18.3846
272.0,384.0,-136.2789,-13.6486
288.0,384.0,-147.3135,-14.3208
304.0,384.0,-159.9592,-12.244
320.0,384.0,-183.2552,-7.5363
336.0,384.0,-185.1168,-8.1352
352.0,384.0,-158.6842,11.9371
368.0,384.0,-155.3757,13.5155
384.0,384.0,-160.3373,4.9549
400.0,384.0,-165.469,16.6693
416.0,384.0,-154.9061,50.209
432.0,384.0,-142.6735,46.187
448.0,384.0,-143.8116,5.2593
464.0,384.0,-146.4764,-6.1199
480.0,384.0,-135.0958,18.5526
496.0,384.0,-122.0728,2.6022
512.0,384.0,-103.1897,-46.6311
528.0,384.0,-98.1838,-72.0404
544.0,384.0,-125.2859,-49.5008
560.0,384.0,-159.5591,-18.9525
576.0,384.0,-139.3114,-6.7823
592.0,384.0,-157.0292,2.684
608.0,384.0,-163.4802,1.5087
624.0,384.0,-157.4841,-15.4623
640.0,384.0,-168.5659,-43.4944
656.0,384.0,-152.2728,-47.2458
672.0,384.0,-101.6565,-45.1729
688.0,384.0,-112.8267,-26.6699
704.0,384.0,-73.6717,-3.2854
720.0,384.0,-72.8588,-0.7151
736.0,384.0,-69.64,4.6778
752.0,384.0,-58.0074,12.8263
768.0,384.0,-52.9255,16.7061
784.0,384.0,-58.0502,22.4131
800.0,384.0,-77.1521,8.8373
816.0,384.0,-95.5572,-18.0901
832.0,384.0,-164.383,-10.5876
848.0,384.0,-187.6539,-14.3904
864.0,384.0,-210.6537,-13.6604
880.0,384.0,-224.2313,-15.7932
896.0,384.0,-361.838,-9.0944
912.0,384.0,-251.4368,-11.0826
928.0,384.0,-342.0513,-11.3958
944.0,384.0,-341.5793,-14.3099
960.0,384.0,-275.1233,-27.4616
976.0,384.0,-357.6637,-88.4766
16.0,368.0,-177.4187,5.4895
32.0,368.0,-174.9205,-6.8241
48.0,368.0,-180.4443,-2.9171
64.0,368.0,-189.5285,-8.8413
80.0,368.0,-194.33,-4.158
96.0,368.0,-187.7613,0.6544
112.0,368.0,-161.7481,2.9209
128.0,368.0,-168.3964,-6.5126
144.0,368.0,-188.5265,-22.2458
160.0,368.0,-181.7749,-35.1814
176.0,368.0,-177.195,-51.5539
192.0,368.0,-178.5765,-73.7282
208.0,368.0,-179.8588,-90.5106
224.0,368.0,-166.3618,-88.3329
240.0,368.0,-153.8082,-69.8742
256.0,368.0,-146.1897,-53.4681
272.0,368.0,-138.8289,-42.1059
288.0,368.0,-135.0502,-32.2132
304.0,368.0,-134.0267,-33.0717
320.0,368.0,-125.1211,-33.975
336.0,368.0,-103.5488,-57.8745
352.0,368.0,-100.3944,-44.585
368.0,368.0,-139.4787,17.7755
384.0,368.0,-161.3367,10.3073
400.0,368.0,-167.6281,19.8765
416.0,368.0,-149.5581,67.2224
432.0,368.0,-149.6454,75.284
448.0,368.0,-114.2105,3.6858
464.0,368.0,-114.5483,-0.7338
480.0,368.0,-114.0131,21.1857
496.0,368.0,-117.4171,4.0863
512.0,368.0,-123.8556,-23.3038
528.0,368.0,-136.7214,-41.5083
544.0,368.0,-135.3598,-44.957
560.0,368.0,-100.6153,-18.7019
576.0,368.0,-99.8905,-14.7661
592.0,368.0,-141.3212,-5.2685
608.0,368.0,-152.7983,3.2671
624.0,368.0,-150.8791,-3.2305
640.0,368.0,-149.5853,-14.7768
656.0,368.0,-135.9934,-20.5137
672.0,368.0,-94.4632,-26.3056
688.0,368.0,-69.2743,-15.365
704.0,368.0,-62.4746,4.8475
720.0,368.0,-65.2021,-3.6701
736.0,368.0,-71.2776,-6.175
752.0,368.0,-78.4819,7.3381
768.0,368.0,-92.9031,3.5715
784.0,368.0,-95.2719,-3.8132
800.0,368.0,-107.9302,2.1435
816.0,368.0,-136.8717,-37.554
832.0,368.0,-163.2654,-53.3855
848.0,368.0,-207.3351,-54.0062
864.0,368.0,-182.9512,-17.7258
880.0,368.0,-193.4723,-12.7509
896.0,368.0,-150.3403,-38.8765
912.0,368.0,-220.7558,-12.7226
928.0,368.0,-226.2565,-20.4508
944.0,368.0,-339.7883,-15.0244
960.0,368.0,-233.3092,-25.7941
976.0,368.0,-236.4386,-29.5113
16.0,352.0,-188.6339,1.0735
32.0,352.0,-183.5278,1.5015
48.0,352.0,-186.4122,6.0755
64.0,352.0,-187.4947,5.5031
80.0,352.0,-182.9556,6.4068
96.0,352.0,-158.8013,19.2049
112.0,352.0,-150.1921,12.2904
128.0,352.0,-151.4624,-4.5757
144.0,352.0,-158.6868,-20.0031
160.0,352.0,-159.7528,-20.6057
176.0,352.0,-163.2189,-25.4963
192.0,352.0,-161.0104,-46.6255
208.0,352.0,-163.481,-65.8937
224.0,352.0,-159.7237,-78.0193
240.0,352.0,-151.8917,-68.8503
256.0,352.0,-150.0227,-63.5822
272.0,352.0,-140.6698,-68.5148
288.0,352.0,-127.553,-70.785
304.0,352.0,-120.2648,-70.9515
320.0,352.0,-102.0674,-66.954
336.0,352.0,-96.1393,-55.0734
352.0,352.0,-115.876,-38.5771
368.0,352.0,-124.9249,-12.2913
384.0,352.0,-122.8897,-2.3624
400.0,352.0,-118.3069,-3.956
416.0,352.0,-103.4069,46.9313
432.0,352.0,-102.7349,66.831
448.0,352.0,-111.0508,63.3081
464.0,352.0,-97.6982,21.2557
480.0,352.0,-98.7005,19.5852
496.0,352.0,-108.683,9.0567
512.0,352.0,-137.2818,-17.6867
528.0,352.0,-139.4058,-26.8768
544.0,352.0,-132.856,-33.3681
560.0,352.0,-136.771,-22.3133
576.0,352.0,-114.8764,-24.589
592.0,352.0,-148.3044,-18.3317
608.0,352.0,-163.5342,5.8657
624.0,352.0,-151.9341,11.6005
640.0,352.0,-142.0265,9.2527
656.0,352.0,-125.6355,11.0641
672.0,352.0,-120.6469,18.6222
688.0,352.0,-105.2652,34.6775
704.0,352.0,-89.3742,33.0511
720.0,352.0,-87.9435,22.2403
736.0,352.0,-99.2231,4.6835
752.0,352.0,-105.5882,9.2829
768.0,352.0,-99.9289,2.7958
784.0,352.0,-106.7776,-14.1733
800.0,352.0,-159.4782,-30.6385
816.0,352.0,-169.4777,-45.882
832.0,352.0,-182.4909,-63.2366
848.0,352.0,-200.7378,-50.9722
864.0,352.0,-149.8837,-17.8912
880.0,352.0,-114.8626,15.4737
896.0,352.0,-134.4463,-12.0686
912.0,352.0,-128.1988,-30.1626
928.0,352.0,-184.4634,-16.1762
944.0,352.0,-182.6183,-15.5285
960.0,352.0,-199.3309,-88.1615
976.0,352.0,-108.1562,37.4668
16.0,336.0,-173.653,-23.6397
32.0,336.0,-175.6847,-6.3717
48.0,336.0,-186.4624,6.8363
64.0,336.0,-182.0002,12.3468
80.0,336.0,-170.0878,7.2447
96.0,336.0,-159.0052,21.1187
112.0,336.0,-149.913,19.8889
128.0,336.0,-139.9775,4.2562
144.0,336.0,-133.3418,-34.5043
160.0,336.0,-146.3995,-29.6486
176.0,336.0,-167.2747,-18.1166
192.0,336.0,-162.0611,-44.0126
208.0,336.0,-166.3605,-53.6011
224.0,336.0,-168.1614,-58.2281
240.0,336.0,-165.6609,-72.068
256.0,336.0,-154.3589,-78.3236
272.0,336.0,-151.0143,-78.2017
288.0,336.0,-143.2144,-76.8541
304.0,336.0,-132.9508,-46.3823
320.0,336.0,-124.9769,-57.9861
336.0,336.0,-140.218,-51.7452
352.0,336.0,-144.8107,-48.5212
368.0,336.0,-141.5428,-32.4478
384.0,336.0,-110.1059,-6.2662
400.0,336.0,-98.4417,7.2874
416.0,336.0,-90.8653,38.1172
432.0,336.0,-97.9839,65.476
448.0,336.0,-105.751,72.9956
464.0,336.0,-104.5946,68.012
480.0,336.0,-93.0143,20.5746
496.0,336.0,-105.1277,8.2453
512.0,336.0,-129.5874,-19.7235
528.0,336.0,-129.895,-11.0756
544.0,336.0,-135.0292,-24.3824
560.0,336.0,-148.3088,-19.9205
576.0,336.0,-187.7106,-15.7404
592.0,336.0,-187.3678,-27.7838
608.0,336.0,-182.0999,-19.4983
624.0,336.0,-158.7727,14.3099
640.0,336.0,-122.4598,21.8145
656.0,336.0,-106.2727,28.9063
672.0,336.0,-105.5779,35.6741
688.0,336.0,-105.7394,45.2879
704.0,336.0,-94.2196,58.9272
720.0,336.0,-81.9012,57.1215
736.0,336.0,-99.3088,34.3056
752.0,336.0,-123.3372,31.719
768.0,336.0,-140.4797,33.5815
784.0,336.0,-136.0563,-39.4211
800.0,336.0,-158.2222,-58.0723
816.0,336.0,-165.4434,-62.2601
832.0,336.0,-99.7946,-72.5098
848.0,336.0,-121.037,-25.0316
864.0,336.0,-85.7634,37.8656
880.0,336.0,-105.0123,22.4947
896.0,336.0,-116.8236,-0.1579
912.0,336.0,-126.9926,-1.3866
928.0,336.0,-114.3097,-58.4385
944.0,336.0,-137.4046,-11.5865
960.0,336.0,-49.6145,18.6203
976.0,336.0,-61.6186,20.6409
16.0,320.0,-162.3232,-29.7527
32.0,320.0,-160.9932,-28.3394
48.0,320.0,-161.2288,-30.6578
64.0,320.0,-164.9639,-16.8913
80.0,320.0,-157.9212,-5.8102
96.0,320.0,-157.9475,4.1954
112.0,320.0,-147.5889,14.51
128.0,320.0,-131.3173,9.614
144.0,320.0,-122.7325,-47.296
160.0,320.0,-138.5901,-50.061
176.0,320.0,-152.2007,-36.3602
192.0,320.0,-161.2642,-37.9292
208.0,320.0,-166.7593,-43.9793
224.0,320.0,-186.3504,-44.1294
240.0,320.0,-187.797,-47.2071
256.0,320.0,-176.6644,-43.8248
272.0,320.0,-165.5239,-51.9125
288.0,320.0,-155.0756,-47.5063
304.0,320.0,-146.2456,-33.2609
320.0,320.0,-151.8265,-35.5461
336.0,320.0,-155.7705,-49.2325
352.0,320.0,-150.6054,-48.9494
368.0,320.0,-139.6427,-32.2937
384.0,320.0,-116.9909,-9.943
400.0,320.0,-98.2277,15.9294
416.0,320.0,-92.0286,38.0957
432.0,320.0,-84.689,67.4318
448.0,320.0,-93.8702,71.3099
464.0,320.0,-103.1958,65.7053
480.0,320.0,-102.1341,27.7091
496.0,320.0,-108.5514,-2.0805
512.0,320.0,-114.0568,-1.894
528.0,320.0,-111.1174,6.0398
544.0,320.0,-115.6216,-4.3428
560.0,320.0,-121.6007,-14.0691
576.0,320.0,-127.8331,-16.9665
592.0,320.0,-189.2996,-34.3174
608.0,320.0,-187.2629,-39.068
624.0,320.0,-165.9746,12.3613
640.0,320.0,-114.5962,29.7382
656.0,320.0,-101.5717,33.2348
672.0,320.0,-102.4965,39.7993
688.0,320.0,-106.8531,51.2581
704.0,320.0,-99.5363,70.66
720.0,320.0,-86.8197,72.1916
736.0,320.0,-93.6142,54.1315
752.0,320.0,-106.7017,44.1944
768.0,320.0,-147.7444,37.6644
784.0,320.0,-106.1401,-3.4324
800.0,320.0,-134.1003,-61.8221
816.0,320.0,-141.7295,-77.2629
832.0,320.0,-78.6499,-70.9864
848.0,320.0,-57.0562,-23.4957
864.0,320.0,-62.138,14.2242
880.0,320.0,-83.0366,38.6248
896.0,320.0,-109.0096,0.4992
912.0,320.0,-120.5023,7.6662
928.0,320.0,-104.2946,-8.0069
944.0,320.0,-89.7146,-18.6859
960.0,320.0,-71.3116,15.3299
976.0,320.0,-62.4533,16.3717
16.0,304.0,-150.3689,-41.2674
32.0,304.0,-152.1591,-43.3552
48.0,304.0,-149.7871,-38.1134
64.0,304.0,-154.8853,-39.1739
80.0,304.0,-154.5509,-26.5568
96.0,304.0,-153.0352,-13.5588
112.0,304.0,-143.0172,-6.8428
128.0,304.0,-140.5754,-2.1568
144.0,304.0,-112.9869,-95.0279
160.0,304.0,-120.9082,-100.4299
176.0,304.0,-136.7157,-56.2862
192.0,304.0,-144.2926,-30.4085
208.0,304.0,-159.2615,-42.7141
224.0,304.0,-185.5806,-48.6137
240.0,304.0,-192.5711,-39.3885
256.0,304.0,-176.7555,-26.1667
272.0,304.0,-165.3034,-32.6288
288.0,304.0,-157.3999,-32.6174
304.0,304.0,-148.7227,-25.7748
320.0,304.0,-148.8031,-39.0194
336.0,304.0,-153.0003,-48.3206
352.0,304.0,-148.3555,-48.6271
368.0,304.0,-148.3028,-23.5594
384.0,304.0,-145.232,7.7171
400.0,304.0,-114.6101,35.3174
416.0,304.0,-100.9352,47.0148
432.0,304.0,-87.03,56.2769
448.0,304.0,-78.2358,54.917
464.0,304.0,-90.7129,48.5891
480.0,304.0,-100.9836,35.623
496.0,304.0,-102.989,15.1798
512.0,304.0,-112.6471,2.9163
528.0,304.0,-109.7929,4.1098
544.0,304.0,-112.3129,-9.9695
560.0,304.0,-95.8294,-26.7082
576.0,304.0,-68.1026,-11.1628
592.0,304.0,-120.9488,-9.4768
608.0,304.0,-116.0996,-34.0956
624.0,304.0,-147.1544,10.3588
640.0,304.0,-106.4987,35.7124
656.0,304.0,-87.3173,31.4867
672.0,304.0,-93.8257,32.6273
688.0,304.0,-105.4201,39.7409
704.0,304.0,-96.1767,53.4473
720.0,304.0,-81.5514,64.3091
736.0,304.0,-79.0674,59.0778
752.0,304.0,-74.3086,49.1943
768.0,304.0,-67.0454,42.07
784.0,304.0,-87.3955,3.1872
800.0,304.0,-84.1452,-11.3191
816.0,304.0,-85.8032,-37.405
832.0,304.0,-59.4452,-32.2754
848.0,304.0,-50.2903,-19.7638
864.0,304.0,-59.4057,9.8883
880.0,304.0,-69.9141,9.9943
896.0,304.0,-74.3906,-12.1178
912.0,304.0,-112.9404,13.8775
928.0,304.0,-104.4918,-7.9559
944.0,304.0,-93.4137,-21.4405
960.0,304.0,-67.2886,-34.8066
976.0,304.0,-59.4147,-3.8212
16.0,288.0,-140.0026,-38.1002
32.0,288.0,-149.7883,-46.6141
48.0,288.0,-155.1807,-46.9048
64.0,288.0,-156.288,-46.1769
80.0,288.0,-155.5475,-36.0779
96.0,288.0,-155.7768,-13.1725
112.0,288.0,-148.1955,-8.9048
128.0,288.0,-155.4112,-17.1738
144.0,288.0,-140.3711,-50.6327
160.0,288.0,-127.4187,-67.3296
176.0,288.0,-113.2788,-40.6614
192.0,288.0,-111.3338,-33.7334
208.0,288.0,-139.4503,-41.5983
224.0,288.0,-175.9432,-34.181
240.0,288.0,-135.6263,-38.5507
256.0,288.0,-155.9395,-18.4696
272.0,288.0,-157.5745,-24.5325
288.0,288.0,-156.6362,-22.5462
304.0,288.0,-149.0986,-12.7087
320.0,288.0,-149.1774,-23.7078
336.0,288.0,-134.6825,-44.7567
352.0,288.0,-125.6916,-43.6392
368.0,288.0,-144.1193,-8.6935
384.0,288.0,-139.9462,13.072
400.0,288.0,-108.1959,34.0218
416.0,288.0,-97.3888,42.568
432.0,288.0,-88.3448,45.319
448.0,288.0,-59.9249,17.93
464.0,288.0,-86.9591,47.2054
480.0,288.0,-98.7459,39.5508
496.0,288.0,-102.8324,21.3123
512.0,288.0,-106.0234,3.1307
528.0,288.0,-102.9322,0.5337
544.0,288.0,-95.6499,5.4852
560.0,288.0,-76.9506,-6.88
576.0,288.0,-67.701,2.0811
592.0,288.0,-63.8001,-11.7033
608.0,288.0,-99.9575,-12.9059
624.0,288.0,-103.1378,9.5745
640.0,288.0,-89.2033,36.8073
656.0,288.0,-64.7022,39.2563
672.0,288.0,-52.2791,34.3374
688.0,288.0,-44.7638,22.1458
704.0,288.0,-24.9798,36.6394
720.0,288.0,-41.5218,40.3843
736.0,288.0,-49.6902,48.9206
752.0,288.0,-53.6074,45.6606
768.0,288.0,-51.9588,33.4463
784.0,288.0,-42.6409,20.9114
800.0,288.0,-49.9685,8.7122
816.0,288.0,-55.4245,-6.5414
832.0,288.0,-54.2753,-9.9438
848.0,288.0,-37.3703,7.34
864.0,288.0,-47.8222,13.493
880.0,288.0,-62.1769,7.8793
896.0,288.0,-66.3389,4.5111
912.0,288.0,-70.157,6.8094
928.0,288.0,-99.7379,-10.9659
944.0,288.0,-69.6054,-32.9422
960.0,288.0,-54.225,-36.0617
976.0,288.0,-54.5364,4.9267
16.0,272.0,-137.6572,-36.9877
32.0,272.0,-151.9505,-48.1728
48.0,272.0,-170.5059,-50.3857
64.0,272.0,-169.0178,-37.406
80.0,272.0,-156.9733,-29.6337
96.0,272.0,-156.7293,-11.6634
112.0,272.0,-151.6296,-6.3883
128.0,272.0,-156.904,-16.7185
144.0,272.0,-139.543,-42.3822
160.0,272.0,-115.0774,-51.9598
176.0,272.0,-106.9241,-51.8135
192.0,272.0,-99.5047,-46.015
208.0,272.0,-86.8425,-41.0698
224.0,272.0,-69.389,-51.548
240.0,272.0,-64.8623,-44.9081
256.0,272.0,-126.4208,-14.2618
272.0,272.0,-138.4684,-21.2334
288.0,272.0,-148.7808,-14.8678
304.0,272.0,-148.3164,-4.3839
320.0,272.0,-141.312,-0.7484
336.0,272.0,-117.2316,-33.3389
352.0,272.0,-110.7262,-35.7624
368.0,272.0,-103.92,-25.2775
384.0,272.0,-106.6822,-7.4421
400.0,272.0,-89.6124,6.303
416.0,272.0,-85.8957,11.5969
432.0,272.0,-87.0394,5.9162
448.0,272.0,-65.0608,-3.3968
464.0,272.0,-65.6151,8.0343
480.0,272.0,-92.5814,29.4359
496.0,272.0,-92.7692,21.8384
512.0,272.0,-88.6822,16.7351
528.0,272.0,-85.9818,18.5934
544.0,272.0,-58.1038,39.2052
560.0,272.0,-59.0422,39.3713
576.0,272.0,-75.7702,3.1351
592.0,272.0,-79.5906,-19.8606
608.0,272.0,-101.1549,-17.589
624.0,272.0,-92.2489,9.6348
640.0,272.0,-64.7104,28.0512
656.0,272.0,-54.4632,36.5528
672.0,272.0,-44.0258,35.4076
688.0,272.0,-28.4451,25.2554
704.0,272.0,-8.0839,37.6589
720.0,272.0,-10.8376,32.3935
736.0,272.0,-27.9362,33.7221
752.0,272.0,-36.027,30.6005
768.0,272.0,-29.8868,21.1912
784.0,272.0,-37.368,16.4946
800.0,272.0,-37.9185,11.9314
816.0,272.0,-31.4349,6.658
832.0,272.0,-20.5576,24.4259
848.0,272.0,-21.7093,21.2557
864.0,272.0,-31.5769,14.7781
880.0,272.0,-55.7953,24.156
896.0,272.0,-47.6725,34.181
912.0,272.0,-42.5518,30.6271
928.0,272.0,-53.8876,5.3333
944.0,272.0,-54.5259,-12.7645
960.0,272.0,-39.0835,-19.5868
976.0,272.0,-32.688,22.6065
16.0,256.0,-134.1738,-38.9832
32.0,256.0,-147.7379,-48.0484
48.0,256.0,-170.6537,-47.6355
64.0,256.0,-171.3598,-29.3573
80.0,256.0,-160.7035,-13.9929
96.0,256.0,-152.9581,-13.3244
112.0,256.0,-139.2689,-4.7222
128.0,256.0,-110.0826,9.197
144.0,256.0,-101.3693,-22.5721
160.0,256.0,-99.585,-49.9485
176.0,256.0,-101.7931,-50.2071
192.0,256.0,-93.0906,-44.1797
208.0,256.0,-81.9448,-37.0115
224.0,256.0,-70.6308,-52.0918
240.0,256.0,-62.5122,-45.5908
256.0,256.0,-71.0072,-43.5123
272.0,256.0,-91.4778,-34.6432
288.0,256.0,-97.3864,-34.7271
304.0,256.0,-136.5622,1.6281
320.0,256.0,-119.516,3.414
336.0,256.0,-110.3556,-10.4248
352.0,256.0,-104.2997,-18.3304
368.0,256.0,-97.9738,-17.8658
384.0,256.0,-72.5037,-15.6183
400.0,256.0,-71.5199,-14.2296
416.0,256.0,-82.8211,-3.0355
432.0,256.0,-86.2186,-1.6287
448.0,256.0,-71.4869,-7.4203
464.0,256.0,-78.1256,-4.6526
480.0,256.0,-86.5103,1.4038
496.0,256.0,-88.6364,14.9616
512.0,256.0,-90.1783,29.8883
528.0,256.0,-67.083,41.6981
544.0,256.0,-57.2001,45.96
560.0,256.0,-59.8618,41.5735
576.0,256.0,-61.9467,26.7603
592.0,256.0,-64.3291,-13.0489
608.0,256.0,-66.6491,-38.0005
624.0,256.0,-68.7964,17.7212
640.0,256.0,-51.1629,12.6148
656.0,256.0,-28.3047,7.7538
672.0,256.0,-12.3245,25.1211
688.0,256.0,-7.9678,29.4214
704.0,256.0,-2.6505,31.5132
720.0,256.0,-10.3472,24.2693
736.0,256.0,-9.6329,18.7195
752.0,256.0,-9.462,16.9968
768.0,256.0,-13.2038,16.3052
784.0,256.0,-10.055,13.9057
800.0,256.0,-6.5439,13.7747
816.0,256.0,-2.8238,21.2908
832.0,256.0,-10.0046,26.63
848.0,256.0,-4.5017,21.5111
864.0,256.0,-14.0133,16.8497
880.0,256.0,-42.1186,27.2713
896.0,256.0,-35.639,34.0387
912.0,256.0,-26.2072,34.7584
928.0,256.0,-38.6667,14.8827
944.0,256.0,-27.137,0.0044
960.0,256.0,-12.648,-2.4107
976.0,256.0,-12.1923,10.5343
16.0,240.0,-96.0651,-44.4405
32.0,240.0,-118.1576,-58.452
48.0,240.0,-141.2439,-44.6703
64.0,240.0,-127.2404,-6.2771
80.0,240.0,-122.2849,-2.7134
96.0,240.0,-111.9272,4.3951
112.0,240.0,-87.5063,17.049
128.0,240.0,-88.7655,16.0343
144.0,240.0,-92.8211,-1.3557
160.0,240.0,-91.6082,-33.9029
176.0,240.0,-93.6396,-44.89
192.0,240.0,-93.1578,-44.9587
208.0,240.0,-88.8691,-38.6726
224.0,240.0,-69.7821,-55.2473
240.0,240.0,-60.5553,-57.3061
256.0,240.0,-70.3033,-58.5737
272.0,240.0,-78.1521,-38.348
288.0,240.0,-77.6474,-27.8849
304.0,240.0,-84.2907,4.2015
320.0,240.0,-90.3002,5.9855
336.0,240.0,-90.4081,-3.0823
352.0,240.0,-83.3731,-4.5008
368.0,240.0,-72.0825,-15.0497
384.0,240.0,-64.879,-8.9666
400.0,240.0,-66.4146,-13.6843
416.0,240.0,-83.4192,-6.6952
432.0,240.0,-81.0329,0.9157
448.0,240.0,-72.942,-4.2414
464.0,240.0,-76.3247,-3.4872
480.0,240.0,-88.7596,1.5785
496.0,240.0,-104.2353,13.9584
512.0,240.0,-90.6292,33.864
528.0,240.0,-71.0827,47.48
544.0,240.0,-54.0602,42.243
560.0,240.0,-49.8875,38.4453
576.0,240.0,-49.3168,30.0644
592.0,240.0,-41.7231,6.1838
608.0,240.0,-34.6651,-5.5105
624.0,240.0,-17.9079,-12.7108
640.0,240.0,-11.5534,-0.738
656.0,240.0,-8.2258,5.2828
672.0,240.0,-4.3911,15.2838
688.0,240.0,3.3802,19.1008
704.0,240.0,2.6537,16.9405
720.0,240.0,-5.5725,20.5505
736.0,240.0,0.3544,16.5516
752.0,240.0,4.0651,12.3117
768.0,240.0,-2.2209,13.5452
784.0,240.0,1.8585,8.0729
800.0,240.0,3.5236,8.515
816.0,240.0,2.0594,12.5
832.0,240.0,-0.9768,19.8317
848.0,240.0,-2.6609,16.7503
864.0,240.0,-9.3309,9.3359
880.0,240.0,-13.8035,18.5865
896.0,240.0,-12.0916,35.8727
912.0,240.0,-5.3568,38.4998
928.0,240.0,-1.8135,15.7368
944.0,240.0,-4.71,4.4022
960.0,240.0,-0.7679,4.958
976.0,240.0,2.5133,23.6156
16.0,224.0,-64.7999,-43.3832
32.0,224.0,-63.2128,-38.1212
48.0,224.0,-55.0081,-25.4461
64.0,224.0,-99.2502,-2.3367
80.0,224.0,-99.7065,5.6812
96.0,224.0,-82.9496,14.8413
112.0,224.0,-63.6234,7.9628
128.0,224.0,-64.831,3.3861
144.0,224.0,-91.0286,2.8175
160.0,224.0,-103.4079,-23.5086
176.0,224.0,-100.0214,-52.3613
192.0,224.0,-101.1826,-53.2375
208.0,224.0,-96.1798,-45.2469
224.0,224.0,-79.9227,-55.8643
240.0,224.0,-62.2438,-76.749
256.0,224.0,-66.9762,-76.9293
272.0,224.0,-79.1822,-47.908
288.0,224.0,-73.0553,-43.3235
304.0,224.0,-66.6096,-9.4437
320.0,224.0,-80.3333,8.0496
336.0,224.0,-70.949,-5.393
352.0,224.0,-60.096,-2.2284
368.0,224.0,-56.5029,2.3649
384.0,224.0,-55.8016,3.5669
400.0,224.0,-60.457,-5.0192
416.0,224.0,-76.1507,0.766
432.0,224.0,-70.0947,4.0424
448.0,224.0,-56.8941,5.9473
464.0,224.0,-62.8094,6.6719
480.0,224.0,-73.1941,4.915
496.0,224.0,-87.649,6.8396
512.0,224.0,-71.6019,58.024
528.0,224.0,-27.1473,51.8007
544.0,224.0,-29.7258,50.6449
560.0,224.0,-27.7376,40.378
576.0,224.0,-27.6691,35.7414
592.0,224.0,-28.8353,20.2627
608.0,224.0,-26.7746,8.5979
624.0,224.0,0.8196,-4.1319
640.0,224.0,-0.8413,1.3861
656.0,224.0,-3.8412,4.7033
672.0,224.0,0.955,5.1853
688.0,224.0,0.9003,14.1399
704.0,224.0,-1.5558,15.7103
720.0,224.0,0.2514,15.0167
736.0,224.0,1.1841,13.199
752.0,224.0,-1.3477,12.0003
768.0,224.0,-5.3804,10.8849
784.0,224.0,-3.7998,7.9947
800.0,224.0,8.4612,8.2182
816.0,224.0,8.0492,8.169
832.0,224.0,4.4268,9.9297
848.0,224.0,6.4173,7.8993
864.0,224.0,0.585,1.1372
880.0,224.0,-1.0864,8.2172
896.0,224.0,1.8368,21.6196
912.0,224.0,5.2387,22.9097
