832.0,416.0,-157.3294,16.0009
848.0,416.0,-191.2425,-3.5324
864.0,416.0,-187.2915,0.5705
880.0,416.0,-184.3655,11.7093
896.0,416.0,-178.3623,26.4651
912.0,416.0,-169.7929,88.9349
928.0,416.0,-168.1202,105.3795
944.0,416.0,-151.3813,120.1044
960.0,416.0,-151.9842,93.6539
976.0,416.0,-160.4542,64.1698
16.0,400.0,-126.4948,-15.444
32.0,400.0,-108.0727,-13.3909
48.0,400.0,-93.8688,-1.6119
64.0,400.0,-85.7628,3.2722
80.0,400.0,-80.9433,2.6726
96.0,400.0,-81.9454,5.2603
112.0,400.0,-81.7923,7.9378
128.0,400.0,-89.3667,5.4731
144.0,400.0,-82.8403,8.2901
160.0,400.0,-77.7414,7.2771
176.0,400.0,-93.4427,-2.7485
192.0,400.0,-98.794,2.3746
208.0,400.0,-101.288,15.5626
224.0,400.0,-118.8713,38.7115
240.0,400.0,-111.1212,48.1792
256.0,400.0,-110.6703,49.2956
272.0,400.0,-126.0073,60.9934
288.0,400.0,-136.4544,59.1513
304.0,400.0,-147.7987,47.4924
320.0,400.0,-163.7852,27.2347
336.0,400.0,-177.1143,11.4523
352.0,400.0,-176.302,-25.2165
368.0,400.0,-194.5814,-10.3146
384.0,400.0,-153.0951,41.6948
400.0,400.0,-136.8725,51.2735
416.0,400.0,-117.9199,25.6006
432.0,400.0,-134.296,8.6845
448.0,400.0,-146.6408,-7.6481
464.0,400.0,-157.8402,-16.3549
480.0,400.0,-174.489,-12.085
496.0,400.0,-151.2878,-8.1059
512.0,400.0,-160.1919,-25.7982
528.0,400.0,-163.8752,-57.2676
544.0,400.0,-177.9311,-33.75
560.0,400.0,-201.17,-44.6455
576.0,400.0,-155.125,-14.8579
592.0,400.0,-155.6326,-20.4496
608.0,400.0,-163.6519,2.4239
624.0,400.0,-160.2787,46.6206
640.0,400.0,-235.7107,-3.1389
656.0,400.0,-238.676,1.1084
672.0,400.0,-248.9727,18.2627
688.0,400.0,-229.2511,21.331
704.0,400.0,-237.3985,9.3451
720.0,400.0,-253.4264,-8.1623
736.0,400.0,-247.0263,-42.4217
752.0,400.0,-239.0724,-60.8011
768.0,400.0,-188.5302,-13.932
784.0,400.0,-156.0812,-9.8787
800.0,400.0,-151.8696,2.3983
816.0,400.0,-144.1998,16.609
832.0,400.0,-103.8576,25.9596
848.0,400.0,-143.564,11.5814
864.0,400.0,-139.6196,12.648
880.0,400.0,-137.6204,21.2218
896.0,400.0,-133.3702,33.3313
912.0,400.0,-183.0483,84.9112
928.0,400.0,-123.8689,56.0608
944.0,400.0,-111.4065,58.2037
960.0,400.0,-106.3076,57.0816
976.0,400.0,-113.4499,32.032
16.0,384.0,-148.8161,-6.3044
32.0,384.0,-137.9044,-2.3754
48.0,384.0,-106.2307,-9.4782
64.0,384.0,-84.4002,-8.8713
80.0,384.0,-74.7612,-12.9725
96.0,384.0,-73.7686,1.2398
112.0,384.0,-75.3601,12.2414
128.0,384.0,-76.7323,10.0861
144.0,384.0,-72.2813,-6.6502
160.0,384.0,-63.5456,-18.5093
176.0,384.0,-58.9552,-37.5746
192.0,384.0,-88.8262,-13.706
208.0,384.0,-83.8364,9.486
224.0,384.0,-97.0402,40.3105
240.0,384.0,-102.7491,47.55
256.0,384.0,-110.0975,41.8615
272.0,384.0,-124.1362,43.0021
288.0,384.0,-136.2846,44.3239
304.0,384.0,-137.8199,35.9999
320.0,384.0,-140.7612,20.0706
336.0,384.0,-158.4408,1.0851
352.0,384.0,-180.7859,-21.1344
368.0,384.0,-182.8417,-16.5152
384.0,384.0,-120.5689,29.8576
400.0,384.0,-117.7258,48.2254
416.0,384.0,-115.0724,38.0951
432.0,384.0,-176.8261,10.3504
448.0,384.0,-187.4369,1.6655
464.0,384.0,-179.9595,4.8727
480.0,384.0,-140.2544,-21.1678
496.0,384.0,-133.2094,-18.1627
512.0,384.0,-150.2584,-24.9599
528.0,384.0,-153.9845,-45.5069
544.0,384.0,-152.8662,-50.2312
560.0,384.0,-144.8803,0.2649
576.0,384.0,-150.2001,-3.6261
592.0,384.0,-157.4215,-25.4971
608.0,384.0,-235.9106,-33.445
624.0,384.0,-248.3707,-29.5197
640.0,384.0,-254.8689,-19.1664
656.0,384.0,-252.5229,8.0135
672.0,384.0,-242.3679,25.0879
688.0,384.0,-209.708,19.582
704.0,384.0,-207.0707,14.5779
720.0,384.0,-192.6757,-5.1795
736.0,384.0,-240.67,-51.1698
752.0,384.0,-212.8929,-52.775
768.0,384.0,-195.2751,-36.8361
784.0,384.0,-157.1293,8.366
800.0,384.0,-135.2285,4.4249
816.0,384.0,-103.3489,30.2164
832.0,384.0,-85.5307,43.219
848.0,384.0,-67.6445,42.7578
864.0,384.0,-55.5067,18.0836
880.0,384.0,-63.4644,14.6189
896.0,384.0,-55.4754,49.6817
912.0,384.0,-56.6685,58.9178
928.0,384.0,-80.4249,50.0307
944.0,384.0,-100.3374,50.3387
960.0,384.0,-97.7612,49.1758
976.0,384.0,-96.0304,30.5195
16.0,368.0,-148.377,-8.7948
32.0,368.0,-139.0144,-5.1004
48.0,368.0,-106.2187,-18.6197
64.0,368.0,-89.4161,-19.4332
80.0,368.0,-71.3841,-32.6624
96.0,368.0,-79.8021,-16.296
112.0,368.0,-83.2893,-3.6186
128.0,368.0,-81.2962,-4.9595
144.0,368.0,-77.779,-21.9852
160.0,368.0,-62.5782,-47.1569
176.0,368.0,-55.6114,-55.5428
192.0,368.0,-55.3932,-33.8154
208.0,368.0,-62.9522,0.2468
224.0,368.0,-71.3713,26.6607
240.0,368.0,-68.9117,33.1022
256.0,368.0,-68.4399,15.6059
272.0,368.0,-90.1957,11.2972
288.0,368.0,-109.8368,22.4661
304.0,368.0,-119.0863,29.1664
320.0,368.0,-113.1138,13.0615
336.0,368.0,-107.0354,5.9786
352.0,368.0,-106.4743,4.2128
368.0,368.0,-99.6483,11.0262
384.0,368.0,-103.0785,29.2175
400.0,368.0,-105.4384,36.8435
416.0,368.0,-132.1211,14.0881
432.0,368.0,-191.8411,21.3024
448.0,368.0,-201.9777,16.1707
464.0,368.0,-197.8653,4.6215
480.0,368.0,-179.7905,-34.6479
496.0,368.0,-171.196,-32.0585
512.0,368.0,-148.715,-25.4543
528.0,368.0,-156.2235,-31.2193
544.0,368.0,-146.076,-41.0135
560.0,368.0,-138.7278,-29.9274
576.0,368.0,-155.158,-36.1019
592.0,368.0,-235.667,-43.4372
608.0,368.0,-242.7485,-38.8172
624.0,368.0,-244.6823,-36.0064
640.0,368.0,-255.7474,-23.243
656.0,368.0,-240.3864,7.8501
672.0,368.0,-212.9683,23.871
688.0,368.0,-190.517,22.8565
704.0,368.0,-160.384,29.0787
720.0,368.0,-114.5493,1.3775
736.0,368.0,-110.7473,-9.3943
752.0,368.0,-159.0521,-40.4306
768.0,368.0,-164.3177,-28.6942
784.0,368.0,-143.4824,-13.5315
800.0,368.0,-104.7131,15.863
816.0,368.0,-92.4904,38.7325
832.0,368.0,-79.1159,55.9809
848.0,368.0,-65.1909,43.5055
864.0,368.0,-43.2774,19.589
880.0,368.0,-43.3138,8.3151
896.0,368.0,-67.9966,37.4418
912.0,368.0,-65.1546,49.2254
928.0,368.0,-69.0756,45.8763
944.0,368.0,-84.6987,53.8605
960.0,368.0,-87.1281,50.2674
976.0,368.0,-82.6761,32.8648
16.0,352.0,-139.661,-13.1857
32.0,352.0,-126.049,-10.1397
48.0,352.0,-99.8747,-27.8114
64.0,352.0,-90.2992,-30.02
80.0,352.0,-78.3606,-33.6601
96.0,352.0,-79.1216,-30.7785
112.0,352.0,-83.1999,-21.4182
128.0,352.0,-98.81,-33.1711
144.0,352.0,-95.9257,-57.5581
160.0,352.0,-84.2674,-61.5303
176.0,352.0,-79.6978,-53.4399
192.0,352.0,-71.137,-25.7872
208.0,352.0,-58.9262,9.9236
224.0,352.0,-52.7769,29.7716
240.0,352.0,-53.5929,30.5809
256.0,352.0,-54.2851,5.4668
272.0,352.0,-62.7914,5.4243
288.0,352.0,-72.5286,39.7324
304.0,352.0,-96.8311,48.9136
320.0,352.0,-94.2463,28.3493
336.0,352.0,-84.655,13.6524
352.0,352.0,-87.7775,10.0519
368.0,352.0,-86.9139,13.3869
384.0,352.0,-89.588,20.9276
400.0,352.0,-95.9946,6.9519
416.0,352.0,-100.2506,-2.9718
432.0,352.0,-120.8557,-1.2682
448.0,352.0,-212.158,19.9677
464.0,352.0,-157.2078,-18.2749
480.0,352.0,-195.0937,-56.6933
496.0,352.0,-181.6502,-52.5509
512.0,352.0,-140.8728,-33.8444
528.0,352.0,-136.8759,-25.8238
544.0,352.0,-113.0856,-38.8472
560.0,352.0,-144.211,-45.3337
576.0,352.0,-183.6782,-51.0166
592.0,352.0,-231.4388,-43.6703
608.0,352.0,-233.0814,-33.7906
624.0,352.0,-218.0042,-25.2863
640.0,352.0,-206.7104,-22.613
656.0,352.0,-212.2967,7.0589
672.0,352.0,-192.6535,24.9989
688.0,352.0,-145.849,32.5571
704.0,352.0,-120.6907,20.8735
720.0,352.0,-107.3877,17.6085
736.0,352.0,-105.0514,-0.6752
752.0,352.0,-116.7444,-28.6583
768.0,352.0,-156.4903,-45.9164
784.0,352.0,-144.6615,-41.1898
800.0,352.0,-81.6832,-12.2622
816.0,352.0,-68.0895,12.2501
832.0,352.0,-64.0574,24.5853
848.0,352.0,-47.4808,20.5984
864.0,352.0,-35.8498,19.5986
880.0,352.0,-38.5132,13.4975
896.0,352.0,-51.4679,17.4074
912.0,352.0,-64.3452,32.4841
928.0,352.0,-58.9008,33.3246
944.0,352.0,-58.5281,32.5686
960.0,352.0,-73.0917,37.7062
976.0,352.0,-75.3311,35.3481
16.0,336.0,-132.9546,-15.2985
32.0,336.0,-102.6569,-33.6338
48.0,336.0,-99.4431,-47.5916
64.0,336.0,-94.6348,-55.0255
80.0,336.0,-84.5089,-43.9651
96.0,336.0,-87.1023,-41.8934
112.0,336.0,-95.8763,-37.1922
128.0,336.0,-104.5593,-43.4214
144.0,336.0,-111.9856,-63.2034
160.0,336.0,-112.2965,-68.2758
176.0,336.0,-102.5127,-50.6388
192.0,336.0,-85.1261,-2.3447
208.0,336.0,-73.4165,14.5103
224.0,336.0,-60.1381,26.651
240.0,336.0,-46.7157,21.0136
256.0,336.0,-45.0701,3.4281
272.0,336.0,-40.6713,14.7963
288.0,336.0,-61.504,44.1368
304.0,336.0,-76.8097,62.1199
320.0,336.0,-81.1646,42.0004
336.0,336.0,-89.8787,13.2998
352.0,336.0,-91.5958,7.4141
368.0,336.0,-100.0614,2.8389
384.0,336.0,-106.6784,-1.1559
400.0,336.0,-98.7247,-8.4177
416.0,336.0,-94.8212,-13.4811
432.0,336.0,-106.8548,-16.9106
448.0,336.0,-136.1897,-16.8601
464.0,336.0,-144.9149,-22.0171
480.0,336.0,-188.0089,-65.1243
496.0,336.0,-173.3883,-63.084
512.0,336.0,-149.1011,-57.7007
528.0,336.0,-128.6781,-56.8739
544.0,336.0,-128.4563,-64.4024
560.0,336.0,-156.7596,-67.3048
576.0,336.0,-221.2154,-59.8349
592.0,336.0,-230.1062,-45.5484
608.0,336.0,-164.5794,-18.7185
624.0,336.0,-122.3463,18.3107
640.0,336.0,-97.266,28.3091
656.0,336.0,-128.1698,15.1539
672.0,336.0,-117.8967,17.5108
688.0,336.0,-92.0366,35.2676
704.0,336.0,-89.0032,23.7133
720.0,336.0,-98.9374,19.0233
736.0,336.0,-106.2786,0.9073
752.0,336.0,-112.9849,-25.3149
768.0,336.0,-134.6449,-55.9279
784.0,336.0,-129.4533,-44.3522
800.0,336.0,-85.0908,-11.8187
816.0,336.0,-59.1635,2.8149
832.0,336.0,-48.5403,3.1202
848.0,336.0,-44.3712,1.7424
864.0,336.0,-41.3317,12.5923
880.0,336.0,-34.786,14.5021
896.0,336.0,-26.4093,13.9769
912.0,336.0,-36.9019,32.0219
928.0,336.0,-38.5607,31.7854
944.0,336.0,-43.8686,10.8473
960.0,336.0,-59.9337,7.9811
976.0,336.0,-70.6779,16.1682
16.0,320.0,-130.3432,-29.1466
32.0,320.0,-118.0731,-43.8456
48.0,320.0,-111.9106,-62.9013
64.0,320.0,-115.0696,-74.0917
80.0,320.0,-106.8396,-63.6131
96.0,320.0,-95.9023,-53.9337
112.0,320.0,-105.5292,-37.8258
128.0,320.0,-122.7821,-35.1809
144.0,320.0,-135.7983,-60.004
160.0,320.0,-149.6603,-54.2866
176.0,320.0,-136.3586,-31.6437
192.0,320.0,-97.9446,1.3693
208.0,320.0,-85.848,11.0653
224.0,320.0,-59.1196,14.3572
240.0,320.0,-44.8919,11.0111
256.0,320.0,-43.2474,11.006
272.0,320.0,-42.9274,31.9971
288.0,320.0,-49.614,45.6121
304.0,320.0,-68.6972,37.4243
320.0,320.0,-75.2197,33.4898
336.0,320.0,-92.8925,12.3394
352.0,320.0,-98.5149,3.7664
368.0,320.0,-108.7173,-12.1691
384.0,320.0,-114.1375,-16.2817
400.0,320.0,-109.5989,-19.0928
416.0,320.0,-105.5603,-20.536
432.0,320.0,-90.4848,-34.2384
448.0,320.0,-89.8182,-32.2397
464.0,320.0,-123.6206,-13.7308
480.0,320.0,-127.1074,-21.6608
496.0,320.0,-122.4857,-15.1342
512.0,320.0,-124.1362,-39.8139
528.0,320.0,-128.8725,-55.6795
544.0,320.0,-138.2452,-65.9798
560.0,320.0,-158.6474,-75.6161
576.0,320.0,-135.2205,-37.6358
592.0,320.0,-153.9175,-15.6872
608.0,320.0,-135.4538,-6.0499
624.0,320.0,-87.1552,25.8293
640.0,320.0,-71.1594,29.7138
656.0,320.0,-53.0531,31.6196
672.0,320.0,-42.4749,40.5186
688.0,320.0,-60.3054,24.2235
704.0,320.0,-68.8625,-2.2657
720.0,320.0,-75.0166,-1.0931
736.0,320.0,-89.5557,-1.2514
752.0,320.0,-94.1649,-17.3244
768.0,320.0,-103.0138,-56.4533
784.0,320.0,-117.5665,-25.1993
800.0,320.0,-78.4859,-5.5304
816.0,320.0,-47.9744,12.5967
832.0,320.0,-39.0448,9.0019
848.0,320.0,-37.6823,4.1527
864.0,320.0,-24.6527,10.943
880.0,320.0,-11.2875,8.0595
896.0,320.0,-2.7273,7.8918
912.0,320.0,2.1645,17.7025
928.0,320.0,-3.075,24.7293
944.0,320.0,-32.7374,10.9392
960.0,320.0,-52.4189,4.3013
976.0,320.0,-18.8107,48.328
16.0,304.0,-137.4563,-43.5226
32.0,304.0,-136.2755,-47.567
48.0,304.0,-144.2123,-48.284
64.0,304.0,-124.5735,-58.3414
80.0,304.0,-114.3116,-58.205
96.0,304.0,-109.495,-53.9705
112.0,304.0,-120.7157,-40.4274
128.0,304.0,-145.6184,-41.213
144.0,304.0,-145.4441,-47.3309
160.0,304.0,-146.8067,-44.4496
176.0,304.0,-139.7682,-26.5419
192.0,304.0,-101.9472,-2.7567
208.0,304.0,-86.8391,8.1985
224.0,304.0,-55.8554,16.2786
240.0,304.0,-41.6771,16.6265
256.0,304.0,-32.5069,21.7325
272.0,304.0,-37.4357,37.2177
288.0,304.0,-51.7298,41.3189
304.0,304.0,-64.2677,34.193
320.0,304.0,-76.2863,17.5877
336.0,304.0,-83.4274,12.0689
352.0,304.0,-90.1985,5.0224
368.0,304.0,-99.1613,-17.2731
384.0,304.0,-99.4905,-25.3546
400.0,304.0,-109.7612,-25.7427
416.0,304.0,-106.6055,-19.412
432.0,304.0,-101.0004,-38.7119
448.0,304.0,-95.3594,-36.4555
464.0,304.0,-96.3425,-20.2824
480.0,304.0,-108.8932,-12.1351
496.0,304.0,-108.7669,-8.411
512.0,304.0,-95.7666,-16.317
528.0,304.0,-110.9018,-36.4695
544.0,304.0,-125.4696,-58.024
560.0,304.0,-107.0855,-39.4371
576.0,304.0,-117.1688,-52.8809
592.0,304.0,-135.5597,-18.0639
608.0,304.0,-131.5336,-9.6287
624.0,304.0,-67.8032,30.9315
640.0,304.0,-37.0836,16.9727
656.0,304.0,-31.0825,17.5745
672.0,304.0,-32.4608,24.8642
688.0,304.0,-44.1357,10.0039
704.0,304.0,-44.2236,1.3023
720.0,304.0,-47.9073,-6.3911
736.0,304.0,-58.2529,-8.0057
752.0,304.0,-20.6415,-6.0562
768.0,304.0,-22.4602,-29.7926
784.0,304.0,-44.6116,-7.671
800.0,304.0,-16.5384,27.9417
816.0,304.0,-16.9945,16.3305
832.0,304.0,-10.1883,6.6673
848.0,304.0,-10.183,15.6981
864.0,304.0,-6.8266,17.0355
880.0,304.0,-3.7474,17.2482
896.0,304.0,0.8175,12.159
912.0,304.0,3.6013,12.3409
928.0,304.0,5.3617,15.5886
944.0,304.0,4.5362,16.5169
960.0,304.0,-6.5189,39.753
976.0,304.0,-6.9723,44.7979
16.0,288.0,-140.3849,-48.2286
32.0,288.0,-136.5019,-51.2918
48.0,288.0,-120.278,-20.624
64.0,288.0,-121.9231,-21.4815
80.0,288.0,-122.4022,-48.1213
96.0,288.0,-125.8785,-33.296
112.0,288.0,-132.3677,-34.4488
128.0,288.0,-139.8302,-41.1243
144.0,288.0,-130.364,-33.9098
160.0,288.0,-92.6952,-6.2403
176.0,288.0,-60.0836,-5.0369
192.0,288.0,-70.5557,10.8736
208.0,288.0,-63.5475,10.0321
224.0,288.0,-50.795,18.7725
240.0,288.0,-39.2178,35.4984
256.0,288.0,-34.5167,38.0045
272.0,288.0,-40.7694,35.2755
288.0,288.0,-57.2691,33.6033
304.0,288.0,-60.265,26.6144
320.0,288.0,-59.8583,16.6
336.0,288.0,-71.0276,10.3359
352.0,288.0,-87.6493,1.4662
368.0,288.0,-99.1482,-11.3379
384.0,288.0,-96.5351,-23.6351
400.0,288.0,-107.127,-22.8361
416.0,288.0,-114.4878,-20.2618
432.0,288.0,-109.8312,-35.5768
448.0,288.0,-97.6988,-41.3017
464.0,288.0,-83.2943,-32.8196
480.0,288.0,-67.5438,-45.4363
496.0,288.0,-88.376,-15.0805
512.0,288.0,-82.095,-8.6855
528.0,288.0,-73.4453,-34.6107
544.0,288.0,-66.0879,-46.9656
560.0,288.0,-45.973,-45.7308
576.0,288.0,-55.5386,-21.1916
592.0,288.0,-33.4843,5.694
608.0,288.0,-34.5148,14.7703
624.0,288.0,-55.116,10.5629
640.0,288.0,-20.0794,11.4508
656.0,288.0,-11.8801,16.9325
672.0,288.0,-11.8277,13.3472
688.0,288.0,-29.4188,-0.9199
704.0,288.0,-39.5729,0.856
720.0,288.0,-34.3426,-5.3524
736.0,288.0,-36.2921,-11.4506
752.0,288.0,-10.565,-5.7926
768.0,288.0,1.1221,-13.1977
784.0,288.0,-2.5326,3.0125
800.0,288.0,-4.1006,16.6409
816.0,288.0,0.2474,14.7287
832.0,288.0,4.7604,12.406
848.0,288.0,2.2963,14.0446
864.0,288.0,-1.2665,14.1941
880.0,288.0,1.9476,11.8849
896.0,288.0,2.9581,12.6896
912.0,288.0,4.1643,14.8132
928.0,288.0,8.7687,17.6178
944.0,288.0,7.5821,18.6396
960.0,288.0,0.4509,25.9241
976.0,288.0,-1.8442,29.715
16.0,272.0,-87.4105,-17.114
32.0,272.0,-89.889,-13.3371
48.0,272.0,-98.6431,-10.5299
64.0,272.0,-100.4,-9.2001
80.0,272.0,-111.2379,-14.3211
96.0,272.0,-83.5966,-22.2201
112.0,272.0,-97.3993,-29.5553
128.0,272.0,-101.3332,-34.2485
144.0,272.0,-75.5461,-14.6086
160.0,272.0,-56.9296,5.4747
176.0,272.0,-47.0387,7.7986
192.0,272.0,-51.6384,11.1286
208.0,272.0,-58.144,6.4932
224.0,272.0,-55.0604,7.847
240.0,272.0,-24.1611,2.8931
256.0,272.0,-40.7297,25.8116
272.0,272.0,-43.3468,23.909
288.0,272.0,-51.301,21.911
304.0,272.0,-51.7967,20.1071
320.0,272.0,-53.739,11.6852
336.0,272.0,-60.1488,5.4617
352.0,272.0,-88.1741,-0.7666
368.0,272.0,-98.1487,-3.8324
384.0,272.0,-95.8641,-11.7189
400.0,272.0,-99.2735,-19.9196
416.0,272.0,-100.6659,-21.3467
432.0,272.0,-97.6294,-29.0699
448.0,272.0,-73.7612,-41.5043
464.0,272.0,-59.1196,-37.0216
480.0,272.0,-56.09,-35.3701
496.0,272.0,-56.2952,-24.3984
512.0,272.0,-60.6049,-14.1655
528.0,272.0,-58.3338,-22.7356
544.0,272.0,-54.793,-31.7844
560.0,272.0,-43.4988,-33.3036
576.0,272.0,-38.0411,-11.6932
592.0,272.0,-31.6366,5.8315
608.0,272.0,-41.0326,10.1448
624.0,272.0,-39.4815,11.166
640.0,272.0,-28.9114,14.1798
656.0,272.0,-16.9622,19.9297
672.0,272.0,-12.9419,16.8659
688.0,272.0,-22.0089,11.4882
704.0,272.0,-35.0779,-11.9759
720.0,272.0,-31.0646,-15.9088
736.0,272.0,-25.6006,-14.0839
752.0,272.0,-11.6055,-5.8836
768.0,272.0,-2.1671,-2.437
784.0,272.0,-2.0325,5.4024
800.0,272.0,-2.1257,8.046
816.0,272.0,2.2579,13.4615
832.0,272.0,7.8354,18.6998
848.0,272.0,3.9587,15.11
864.0,272.0,-4.508,6.8285
880.0,272.0,1.7874,8.4396
896.0,272.0,0.4383,12.7607
912.0,272.0,-4.3037,16.3645
928.0,272.0,1.199,15.7743
944.0,272.0,4.5885,14.7926
960.0,272.0,2.9724,16.6859
976.0,272.0,1.7807,18.4008
16.0,256.0,-30.5885,19.594
32.0,256.0,-66.7484,5.7774
48.0,256.0,-60.5061,0.532
64.0,256.0,-47.4611,-0.3452
80.0,256.0,-28.4157,1.5581
96.0,256.0,-59.4755,-11.3659
112.0,256.0,-72.1317,-13.364
128.0,256.0,-54.2515,-8.9832
144.0,256.0,-47.6152,1.149
160.0,256.0,-44.3869,13.6192
176.0,256.0,-43.6985,14.785
192.0,256.0,-43.7691,14.5847
208.0,256.0,-49.6626,7.1968
224.0,256.0,-51.9545,-2.7817
240.0,256.0,-37.0398,-4.5172
256.0,256.0,-41.8671,4.533
272.0,256.0,-52.9242,9.0818
288.0,256.0,-60.0134,11.8896
304.0,256.0,-62.6221,8.9523
320.0,256.0,-64.7722,-1.6399
336.0,256.0,-69.4157,-5.3425
352.0,256.0,-77.8414,-0.7038
368.0,256.0,-81.3011,-0.5335
384.0,256.0,-84.7475,-4.7138
400.0,256.0,-93.3424,-15.7829
416.0,256.0,-89.65,-14.0982
432.0,256.0,-78.6201,-3.7876
448.0,256.0,-59.0187,0.3576
464.0,256.0,-53.9698,-24.0711
480.0,256.0,-51.1639,-15.0932
496.0,256.0,-50.3157,-8.5138
512.0,256.0,-54.9652,-11.895
528.0,256.0,-49.7631,-19.7733
544.0,256.0,-49.7578,-23.6681
560.0,256.0,-53.3459,-23.6998
576.0,256.0,-44.2665,-14.4014
592.0,256.0,-41.6807,-1.372
608.0,256.0,-46.1481,6.3673
624.0,256.0,-37.4739,4.0327
640.0,256.0,-22.1907,13.8226
656.0,256.0,-13.5054,17.347
672.0,256.0,-16.9823,18.0578
688.0,256.0,-21.0966,7.576
704.0,256.0,-26.2447,-13.3793
720.0,256.0,-26.6308,-19.755
736.0,256.0,-18.9184,-8.0645
752.0,256.0,-14.143,-0.318
768.0,256.0,-5.6074,5.3509
784.0,256.0,4.892,6.4325
800.0,256.0,2.3066,4.175
816.0,256.0,1.4095,12.7029
832.0,256.0,8.0826,18.0973
848.0,256.0,3.4178,14.1838
864.0,256.0,-2.331,11.5623
880.0,256.0,5.2694,14.6528
896.0,256.0,-0.8123,14.0697
912.0,256.0,-7.5094,10.0168
928.0,256.0,-1.6245,7.2084
944.0,256.0,1.8097,9.5837
960.0,256.0,1.44,11.7386
976.0,256.0,5.6261,12.6144
16.0,240.0,-19.4038,16.4455
32.0,240.0,-22.65,0.3799
48.0,240.0,-20.2089,1.0603
64.0,240.0,-9.2907,5.3455
80.0,240.0,-4.2995,5.1455
96.0,240.0,-10.9282,1.2814
112.0,240.0,-19.895,4.2316
128.0,240.0,-32.6836,1.1686
144.0,240.0,-36.2562,8.919
160.0,240.0,-36.3335,22.1567
176.0,240.0,-40.6899,13.85
192.0,240.0,-36.9417,12.8147
208.0,240.0,-34.2705,7.518
224.0,240.0,-39.2612,-13.9849
240.0,240.0,-48.0129,-21.2822
256.0,240.0,-58.0538,-12.6707
272.0,240.0,-63.9727,-6.5004
288.0,240.0,-70.6116,1.0609
304.0,240.0,-68.4328,6.2143
320.0,240.0,-64.525,-2.2797
336.0,240.0,-68.5976,-6.9712
352.0,240.0,-67.819,-1.0262
368.0,240.0,-63.5006,-5.3127
384.0,240.0,-68.0485,-11.3203
400.0,240.0,-77.6117,-11.7115
416.0,240.0,-81.1577,-1.392
432.0,240.0,-71.7758,8.2396
448.0,240.0,-50.9369,16.4145
464.0,240.0,-50.1385,7.8058
480.0,240.0,-51.1635,-0.4477
496.0,240.0,-49.1802,-3.3758
512.0,240.0,-50.2724,-8.2708
528.0,240.0,-51.7408,-23.5453
544.0,240.0,-50.9846,-23.7968
560.0,240.0,-47.7295,-23.728
576.0,240.0,-44.7908,-18.9941
592.0,240.0,-45.6909,-8.9169
608.0,240.0,-29.5782,10.4128
624.0,240.0,-21.5601,4.5929
640.0,240.0,-8.1045,10.0779
656.0,240.0,-1.7519,14.5603
672.0,240.0,-2.6272,13.7272
688.0,240.0,-12.1672,3.9406
704.0,240.0,-9.7324,-14.2851
720.0,240.0,-12.6501,-13.4392
736.0,240.0,-15.4182,-0.4635
752.0,240.0,-11.4262,6.1932
768.0,240.0,-5.7615,7.4348
784.0,240.0,2.3247,6.1283
800.0,240.0,3.1488,5.0592
816.0,240.0,1.9226,11.9915
832.0,240.0,2.187,15.7728
848.0,240.0,1.6151,12.4804
864.0,240.0,1.7998,11.8258
880.0,240.0,4.187,10.5158
896.0,240.0,1.4534,10.9543
912.0,240.0,-0.7479,7.7301
928.0,240.0,5.4565,7.8482
944.0,240.0,7.4987,13.3104
960.0,240.0,1.9407,11.9175
976.0,240.0,5.0188,12.9293
16.0,224.0,-7.8348,20.4096
32.0,224.0,-18.9253,-1.3481
48.0,224.0,-17.0738,1.3729
64.0,224.0,-6.5857,5.4857
80.0,224.0,1.1292,10.1072
96.0,224.0,3.3869,13.4504
112.0,224.0,0.0275,2.7582
128.0,224.0,-9.6445,-12.6047
144.0,224.0,-21.3297,-14.0568
160.0,224.0,-34.3447,14.1222
176.0,224.0,-36.614,4.9051
192.0,224.0,-28.8858,-0.3334
208.0,224.0,-22.0398,-16.0023
224.0,224.0,-30.5954,-20.6163
240.0,224.0,-45.9011,-28.6215
256.0,224.0,-59.2663,-24.6756
272.0,224.0,-71.5048,-17.5503
288.0,224.0,-67.9071,-2.9457
304.0,224.0,-62.4588,1.3914
320.0,224.0,-55.6229,-2.528
336.0,224.0,-60.7964,-2.8208
352.0,224.0,-68.2825,5.0478
368.0,224.0,-51.0847,8.259
384.0,224.0,-52.1082,0.9869
400.0,224.0,-55.374,-2.7838
416.0,224.0,-46.2893,4.6198
432.0,224.0,-38.8008,12.6917
448.0,224.0,-36.849,21.7318
464.0,224.0,-40.2802,17.1124
480.0,224.0,-38.8872,12.8267
496.0,224.0,-38.8603,-2.0527
512.0,224.0,-42.9256,-5.6738
528.0,224.0,-43.334,-17.318
544.0,224.0,-35.6829,-20.5772
560.0,224.0,-29.5338,-21.9282
576.0,224.0,-16.9291,-11.3482
592.0,224.0,-8.1764,0.8516
608.0,224.0,-10.9034,10.7916
624.0,224.0,-11.7704,10.3111
640.0,224.0,-4.491,15.6977
656.0,224.0,0.8867,15.6784
672.0,224.0,-0.0465,10.0369
688.0,224.0,-7.548,9.7948
704.0,224.0,-1.5162,-1.6792
720.0,224.0,-6.1287,-2.7697
736.0,224.0,-11.558,3.7262
752.0,224.0,-5.3343,4.8502
768.0,224.0,-0.7011,3.2877
