144.0,400.0,-198.0213,-50.9617
160.0,400.0,-203.4494,-52.8795
176.0,400.0,-197.9938,-14.3071
192.0,400.0,-187.3365,-18.3399
208.0,400.0,-171.3715,-21.0896
224.0,400.0,-149.3355,-10.2556
240.0,400.0,-165.6208,-17.7158
256.0,400.0,-165.0736,-39.3456
272.0,400.0,-158.6596,-26.3985
288.0,400.0,-142.5289,11.1639
304.0,400.0,-195.0979,6.4142
320.0,400.0,-239.7633,-23.0488
336.0,400.0,-250.2543,-40.9952
352.0,400.0,-253.41,-48.0244
368.0,400.0,-277.4452,-13.6238
384.0,400.0,-255.0867,11.0004
400.0,400.0,-238.8577,13.1523
416.0,400.0,-242.8631,12.6537
432.0,400.0,-188.4094,25.9051
448.0,400.0,-179.4859,33.1036
464.0,400.0,-197.171,49.3586
480.0,400.0,-197.2214,32.0238
496.0,400.0,-188.9673,20.188
512.0,400.0,-202.6554,15.3975
528.0,400.0,-202.4445,16.1007
544.0,400.0,-206.089,25.4124
560.0,400.0,-201.0773,33.8886
576.0,400.0,-195.5774,24.819
592.0,400.0,-191.1928,9.7624
608.0,400.0,-188.1559,-4.3005
624.0,400.0,-193.6033,-27.6773
640.0,400.0,-185.1336,-43.0031
656.0,400.0,-159.3403,-38.3995
672.0,400.0,-174.2004,-33.1388
688.0,400.0,-191.7322,-56.1941
704.0,400.0,-197.4169,-63.081
720.0,400.0,-168.7904,-22.7663
736.0,400.0,-171.0551,-10.8656
752.0,400.0,-164.6116,5.628
768.0,400.0,-171.7615,0.3796
784.0,400.0,-173.7253,10.844
800.0,400.0,-157.8568,26.3308
816.0,400.0,-155.5342,35.3432
832.0,400.0,-172.6826,41.88
848.0,400.0,-178.0872,-0.0317
864.0,400.0,-158.8654,-21.8111
880.0,400.0,-132.5007,-18.5949
896.0,400.0,-119.5047,9.4784
912.0,400.0,-105.3118,32.1007
928.0,400.0,-98.8825,38.8077
944.0,400.0,-95.0954,46.8969
960.0,400.0,-166.2827,-4.6511
976.0,400.0,-196.7104,-13.2853
16.0,384.0,-149.136,3.8424
32.0,384.0,-151.8312,-0.8453
48.0,384.0,-152.2564,-2.7517
64.0,384.0,-157.0124,5.5128
80.0,384.0,-144.2134,14.4894
96.0,384.0,-177.0584,15.7198
112.0,384.0,-169.2547,13.4716
128.0,384.0,-193.1364,25.4484
144.0,384.0,-179.616,-12.4714
160.0,384.0,-174.3248,-40.7934
176.0,384.0,-165.481,-77.8311
192.0,384.0,-155.3288,-64.3372
208.0,384.0,-145.6841,-38.582
224.0,384.0,-153.0542,-34.219
240.0,384.0,-166.5318,-35.2579
256.0,384.0,-164.6463,-38.5231
272.0,384.0,-150.8303,-26.5303
288.0,384.0,-136.6476,-8.8804
304.0,384.0,-159.0284,-16.7547
320.0,384.0,-177.4368,-28.7592
336.0,384.0,-210.424,-50.7694
352.0,384.0,-201.9129,-53.5992
368.0,384.0,-234.2472,-16.7597
384.0,384.0,-165.1289,33.74
400.0,384.0,-156.6567,29.3276
416.0,384.0,-107.2178,38.3047
432.0,384.0,-101.7933,44.5507
448.0,384.0,-101.1908,57.5256
464.0,384.0,-110.2163,54.5805
480.0,384.0,-115.1861,40.9746
496.0,384.0,-179.0487,3.1143
512.0,384.0,-185.0269,9.837
528.0,384.0,-183.3595,10.9619
544.0,384.0,-162.1202,17.7251
560.0,384.0,-182.8503,14.0194
576.0,384.0,-181.5651,31.2153
592.0,384.0,-183.6985,26.8353
608.0,384.0,-193.301,-3.9751
624.0,384.0,-205.9258,-29.0045
640.0,384.0,-190.5785,-31.9759
656.0,384.0,-188.0381,-24.291
672.0,384.0,-185.5045,-32.9527
688.0,384.0,-181.2214,-48.9756
704.0,384.0,-167.0658,-43.3441
720.0,384.0,-107.1341,-13.9774
736.0,384.0,-131.1825,2.911
752.0,384.0,-157.1144,-6.142
768.0,384.0,-165.6086,-12.2936
784.0,384.0,-164.0915,12.0226
800.0,384.0,-163.9259,33.2653
816.0,384.0,-184.1208,31.0349
832.0,384.0,-199.0946,28.1002
848.0,384.0,-166.5024,-40.1571
864.0,384.0,-162.2408,-39.7654
880.0,384.0,-149.1835,-39.1094
896.0,384.0,-144.8547,-31.435
912.0,384.0,-112.0644,18.3588
928.0,384.0,-89.4964,27.7617
944.0,384.0,-85.7759,23.2431
960.0,384.0,-161.8853,-16.8877
976.0,384.0,-190.2756,-19.7256
16.0,368.0,-131.8708,-13.5754
32.0,368.0,-149.9262,-4.9074
48.0,368.0,-150.0464,-8.4963
64.0,368.0,-138.3333,-1.9909
80.0,368.0,-114.7865,30.4821
96.0,368.0,-118.4212,38.5729
112.0,368.0,-125.4002,33.0147
128.0,368.0,-185.6497,27.4443
144.0,368.0,-172.5693,-8.4703
160.0,368.0,-174.888,-15.5407
176.0,368.0,-161.7304,-50.2451
192.0,368.0,-160.7359,-51.8364
208.0,368.0,-160.2057,-40.1806
224.0,368.0,-169.9791,-42.684
240.0,368.0,-181.7335,-38.9021
256.0,368.0,-170.7848,-53.2806
272.0,368.0,-147.1863,-36.1036
288.0,368.0,-139.8056,-23.2586
304.0,368.0,-131.5767,-32.6998
320.0,368.0,-141.4848,-45.6648
336.0,368.0,-134.9541,-59.0366
352.0,368.0,-126.9228,-51.4982
368.0,368.0,-137.0441,-41.6918
384.0,368.0,-99.0654,16.3139
400.0,368.0,-106.024,13.2435
416.0,368.0,-106.0297,21.5969
432.0,368.0,-91.2359,34.0797
448.0,368.0,-85.956,40.571
464.0,368.0,-91.6466,45.9446
480.0,368.0,-89.8262,38.9751
496.0,368.0,-90.3004,31.3276
512.0,368.0,-127.3191,-4.1405
528.0,368.0,-126.651,12.9614
544.0,368.0,-129.7933,12.2398
560.0,368.0,-145.0115,1.7916
576.0,368.0,-138.9708,24.0694
592.0,368.0,-171.0827,30.7718
608.0,368.0,-184.3971,-16.2735
624.0,368.0,-205.6322,-25.308
640.0,368.0,-200.8492,-22.6686
656.0,368.0,-191.8596,-20.6406
672.0,368.0,-177.9442,-35.1542
688.0,368.0,-174.9962,-53.8736
704.0,368.0,-155.3499,-19.4456
720.0,368.0,-150.5732,-22.617
736.0,368.0,-144.3302,-12.4466
752.0,368.0,-155.7163,-29.7556
768.0,368.0,-154.5971,-32.4993
784.0,368.0,-151.6132,10.9037
800.0,368.0,-175.4747,36.3211
816.0,368.0,-188.3915,25.8448
832.0,368.0,-196.88,27.4502
848.0,368.0,-170.9391,-21.8771
864.0,368.0,-155.168,-35.9892
880.0,368.0,-152.548,-36.0485
896.0,368.0,-144.9234,-26.7473
912.0,368.0,-111.3852,-1.4214
928.0,368.0,-96.8494,2.8595
944.0,368.0,-99.4692,2.9255
960.0,368.0,-113.9139,-6.212
976.0,368.0,-109.5461,-8.7041
16.0,352.0,-108.3065,-33.4171
32.0,352.0,-101.0752,-34.1587
48.0,352.0,-124.6185,-23.5943
64.0,352.0,-114.2742,9.746
80.0,352.0,-100.0137,31.5689
96.0,352.0,-107.2771,42.428
112.0,352.0,-103.7558,43.8629
128.0,352.0,-97.6017,35.9108
144.0,352.0,-107.9847,22.0156
160.0,352.0,-148.9571,8.4635
176.0,352.0,-148.0986,15.3606
192.0,352.0,-145.7796,-8.3406
208.0,352.0,-150.3174,-22.4409
224.0,352.0,-179.456,-35.1141
240.0,352.0,-176.4383,-47.0102
256.0,352.0,-161.582,-60.6096
272.0,352.0,-141.6849,-45.2326
288.0,352.0,-133.0313,-39.7398
304.0,352.0,-136.3325,-49.7238
320.0,352.0,-134.622,-63.1504
336.0,352.0,-108.9136,-51.1015
352.0,352.0,-87.8634,-49.8505
368.0,352.0,-66.5026,-33.46
384.0,352.0,-73.9954,-1.4931
400.0,352.0,-84.4774,9.5341
416.0,352.0,-89.0844,12.8769
432.0,352.0,-74.1901,21.7813
448.0,352.0,-60.619,20.9698
464.0,352.0,-63.912,24.3916
480.0,352.0,-76.0727,32.3713
496.0,352.0,-79.6396,27.0041
512.0,352.0,-83.1976,4.1735
528.0,352.0,-53.3068,9.9638
544.0,352.0,-46.6082,4.8752
560.0,352.0,-136.3936,-1.6291
576.0,352.0,-115.7919,9.2661
592.0,352.0,-129.443,-4.2194
608.0,352.0,-171.5931,-11.6899
624.0,352.0,-189.6898,-12.154
640.0,352.0,-191.6382,-22.2845
656.0,352.0,-178.8208,-30.9189
672.0,352.0,-167.5999,-51.9762
688.0,352.0,-160.1156,-66.0812
704.0,352.0,-137.4685,-41.5482
720.0,352.0,-163.2399,5.4611
736.0,352.0,-153.7239,14.3353
752.0,352.0,-148.0007,-38.6244
768.0,352.0,-151.2476,-38.5946
784.0,352.0,-149.519,-0.0347
800.0,352.0,-162.4647,5.2078
816.0,352.0,-159.9417,3.5221
832.0,352.0,-146.6185,0.5365
848.0,352.0,-149.4413,-10.564
864.0,352.0,-143.0679,-8.5781
880.0,352.0,-132.3179,-1.4318
896.0,352.0,-120.2019,6.2807
912.0,352.0,-105.6854,3.5542
928.0,352.0,-99.3076,-2.758
944.0,352.0,-95.0253,-5.81
960.0,352.0,-69.5604,-39.686
976.0,352.0,-67.7378,-28.544
16.0,336.0,-105.0575,-42.4183
32.0,336.0,-96.4628,-38.9349
48.0,336.0,-101.2821,-7.9594
64.0,336.0,-66.3521,-3.7767
80.0,336.0,-86.13,35.783
96.0,336.0,-96.0413,41.4576
112.0,336.0,-95.894,38.1611
128.0,336.0,-97.2544,45.5818
144.0,336.0,-93.5347,25.8255
160.0,336.0,-112.5174,13.4172
176.0,336.0,-123.7438,17.5613
192.0,336.0,-107.6777,26.2638
208.0,336.0,-104.1859,15.3749
224.0,336.0,-116.0091,1.8562
240.0,336.0,-133.189,-55.4102
256.0,336.0,-133.9529,-39.345
272.0,336.0,-135.7952,-37.249
288.0,336.0,-132.823,-58.9626
304.0,336.0,-99.9208,-86.1734
320.0,336.0,-67.2821,-59.8467
336.0,336.0,-71.7928,-50.8495
352.0,336.0,-62.1546,-44.9394
368.0,336.0,-56.5487,-41.1201
384.0,336.0,-64.0787,-23.1703
400.0,336.0,-60.7805,-9.3548
416.0,336.0,-62.0274,1.8301
432.0,336.0,-62.7825,6.0221
448.0,336.0,-63.3398,13.2641
464.0,336.0,-64.2117,12.0741
480.0,336.0,-60.6461,20.6778
496.0,336.0,-67.8345,26.7574
512.0,336.0,-64.9626,22.1167
528.0,336.0,-47.9799,13.5469
544.0,336.0,-39.1655,1.6861
560.0,336.0,-34.4732,-5.2845
576.0,336.0,-52.4418,0.9808
592.0,336.0,-109.8534,-10.17
608.0,336.0,-152.1549,-15.7787
624.0,336.0,-163.908,-15.8607
640.0,336.0,-144.0054,-6.7671
656.0,336.0,-149.5379,-30.9303
672.0,336.0,-153.2175,-46.282
688.0,336.0,-142.7719,-53.6812
704.0,336.0,-113.0556,-33.0225
720.0,336.0,-125.5196,12.7899
736.0,336.0,-122.0161,23.4568
752.0,336.0,-80.1273,6.435
768.0,336.0,-90.1472,-5.884
784.0,336.0,-105.2587,-14.1222
800.0,336.0,-114.1938,-16.2894
816.0,336.0,-99.5922,-35.598
832.0,336.0,-121.817,-32.9887
848.0,336.0,-149.942,-32.7204
864.0,336.0,-136.0872,-15.3753
880.0,336.0,-131.9912,-0.659
896.0,336.0,-118.0929,1.1778
912.0,336.0,-99.2992,-1.955
928.0,336.0,-93.2138,-5.2244
944.0,336.0,-93.7159,-10.9629
960.0,336.0,-52.9341,-27.4717
976.0,336.0,-45.2637,-21.6862
16.0,320.0,-92.008,-53.7806
32.0,320.0,-78.7691,-34.6235
48.0,320.0,-81.0102,-23.2105
64.0,320.0,-67.0385,-4.6768
80.0,320.0,-72.9328,31.403
96.0,320.0,-76.4975,47.0577
112.0,320.0,-67.6212,42.0738
128.0,320.0,-73.0513,48.781
144.0,320.0,-83.0091,49.1497
160.0,320.0,-78.7581,29.063
176.0,320.0,-71.0026,48.8201
192.0,320.0,-80.5864,38.5235
208.0,320.0,-84.0916,23.0139
224.0,320.0,-94.7491,4.0613
240.0,320.0,-100.1715,-17.8812
256.0,320.0,-111.7094,-18.7038
272.0,320.0,-119.5377,-18.7084
288.0,320.0,-106.0972,-41.1823
304.0,320.0,-77.5606,-66.939
320.0,320.0,-68.9667,-45.8353
336.0,320.0,-70.2946,-41.3469
352.0,320.0,-71.4399,-54.6755
368.0,320.0,-73.3688,-54.767
384.0,320.0,-62.24,-46.2696
400.0,320.0,-61.7975,-29.9414
416.0,320.0,-61.112,-10.3748
432.0,320.0,-70.9764,-5.3411
448.0,320.0,-78.2093,2.2226
464.0,320.0,-75.2708,7.5602
480.0,320.0,-69.0651,8.5442
496.0,320.0,-67.2922,21.7573
512.0,320.0,-58.6216,18.5087
528.0,320.0,-50.2161,16.7042
544.0,320.0,-35.5608,12.0873
560.0,320.0,-25.6075,5.311
576.0,320.0,-21.4487,6.5506
592.0,320.0,-47.3576,-11.9307
608.0,320.0,-60.2158,-20.9837
624.0,320.0,-134.6991,-18.4975
640.0,320.0,-73.2998,10.9133
656.0,320.0,-72.7938,6.8239
672.0,320.0,-149.2188,-39.8478
688.0,320.0,-44.6613,-17.5102
704.0,320.0,-47.1851,5.3432
720.0,320.0,-59.0483,13.5536
736.0,320.0,-62.9459,14.0011
752.0,320.0,-60.6598,9.4915
768.0,320.0,-58.5226,3.0825
784.0,320.0,-52.9169,-21.7373
800.0,320.0,-58.1665,-39.9498
816.0,320.0,-87.9253,-48.6002
832.0,320.0,-115.1405,-48.3814
848.0,320.0,-145.7537,-45.0176
864.0,320.0,-142.5762,-29.3139
880.0,320.0,-130.7295,-13.9956
896.0,320.0,-94.9331,11.3993
912.0,320.0,-87.3014,1.0571
928.0,320.0,-83.588,-10.9913
944.0,320.0,-78.5376,-13.7737
960.0,320.0,-44.525,-16.971
976.0,320.0,-37.48,-14.0631
16.0,304.0,-92.9075,-41.6714
32.0,304.0,-98.4945,-21.1992
48.0,304.0,-100.378,-7.7753
64.0,304.0,-90.2527,21.9572
80.0,304.0,-69.7245,40.2407
96.0,304.0,-63.9088,49.4652
112.0,304.0,-60.8381,47.352
128.0,304.0,-62.7996,53.9593
144.0,304.0,-64.6519,60.9074
160.0,304.0,-55.7369,67.4246
176.0,304.0,-54.9751,65.1646
192.0,304.0,-68.2625,44.2251
208.0,304.0,-61.7384,7.3967
224.0,304.0,-78.4576,2.9921
240.0,304.0,-88.1376,-4.409
256.0,304.0,-88.6114,-0.3479
272.0,304.0,-94.9633,-2.3508
288.0,304.0,-93.9329,-11.1471
304.0,304.0,-77.7279,-14.3587
320.0,304.0,-72.5018,-28.5774
336.0,304.0,-86.0577,-33.9134
352.0,304.0,-91.8026,-38.4516
368.0,304.0,-80.0249,-39.9673
384.0,304.0,-82.2899,-20.6896
400.0,304.0,-69.5751,-23.9058
416.0,304.0,-73.6723,-13.3341
432.0,304.0,-85.2181,-1.7075
448.0,304.0,-89.3879,1.6071
464.0,304.0,-88.7621,3.3165
480.0,304.0,-78.9013,11.6697
496.0,304.0,-65.6702,15.2534
512.0,304.0,-59.1719,12.2555
528.0,304.0,-50.6207,7.5314
544.0,304.0,-34.0031,10.2951
560.0,304.0,-14.0934,12.171
576.0,304.0,-5.0478,7.2344
592.0,304.0,-10.3251,0.6489
608.0,304.0,-13.3841,1.1049
624.0,304.0,-22.3164,0.2583
640.0,304.0,-39.3959,10.8555
656.0,304.0,-37.7447,6.7387
672.0,304.0,-28.0005,-10.2676
688.0,304.0,-17.1207,-4.5069
704.0,304.0,-14.0085,-0.0992
720.0,304.0,-23.0494,4.6095
736.0,304.0,-26.5223,-7.7822
752.0,304.0,-22.5578,-2.9436
768.0,304.0,-29.1006,-2.5928
784.0,304.0,-42.0939,-20.4916
800.0,304.0,-52.8028,-42.3061
816.0,304.0,-80.4359,-63.8397
832.0,304.0,-109.9836,-56.1943
848.0,304.0,-140.0389,-34.6615
864.0,304.0,-111.4052,2.4279
880.0,304.0,-95.7798,8.8425
896.0,304.0,-75.729,26.9295
912.0,304.0,-62.6291,15.1793
928.0,304.0,-67.2649,2.0248
944.0,304.0,-61.7462,-0.9613
960.0,304.0,-43.7073,-3.7685
976.0,304.0,-18.7685,-7.7137
16.0,288.0,-102.4008,-40.9824
32.0,288.0,-100.6199,-31.0787
48.0,288.0,-95.4779,-0.6531
64.0,288.0,-86.6116,23.469
80.0,288.0,-71.558,42.8379
96.0,288.0,-56.6065,41.4362
112.0,288.0,-53.9356,47.0707
128.0,288.0,-42.8249,62.3949
144.0,288.0,-29.9982,66.2445
160.0,288.0,-34.0071,68.7809
176.0,288.0,-47.7951,60.29
192.0,288.0,-63.39,37.0798
208.0,288.0,-69.6714,15.5037
224.0,288.0,-70.7481,11.5789
240.0,288.0,-68.8427,8.0589
256.0,288.0,-70.1298,3.6407
272.0,288.0,-76.7385,6.4999
288.0,288.0,-77.7069,3.793
304.0,288.0,-76.1028,0.2163
320.0,288.0,-77.9631,-23.4512
336.0,288.0,-89.253,-34.0776
352.0,288.0,-71.8334,-3.6827
368.0,288.0,-66.4061,5.8977
384.0,288.0,-66.1572,-5.8823
400.0,288.0,-65.55,-13.1393
416.0,288.0,-71.8493,-9.3889
432.0,288.0,-84.223,-1.5041
448.0,288.0,-89.8958,-1.396
464.0,288.0,-92.9573,2.0689
480.0,288.0,-82.3063,7.6599
496.0,288.0,-68.4475,10.1589
512.0,288.0,-59.0097,9.6666
528.0,288.0,-51.42,4.9515
544.0,288.0,-26.7323,4.1018
560.0,288.0,-12.8035,7.1449
576.0,288.0,-6.1098,5.0558
592.0,288.0,1.6695,6.6385
608.0,288.0,-2.4256,9.4412
624.0,288.0,-16.7923,9.4194
640.0,288.0,-21.8487,9.0807
656.0,288.0,-12.8069,10.8566
672.0,288.0,-9.7139,3.0811
688.0,288.0,-11.3913,-2.1212
704.0,288.0,-9.7149,-0.9438
720.0,288.0,-2.2917,-0.8905
736.0,288.0,-6.6246,-0.0217
752.0,288.0,-11.8959,2.8376
768.0,288.0,-17.9306,-4.4302
784.0,288.0,-26.0027,-19.0962
800.0,288.0,-43.2219,-39.1407
816.0,288.0,-52.9955,-67.4965
832.0,288.0,-43.3382,-49.8695
848.0,288.0,-46.8494,-9.7605
864.0,288.0,-19.7121,34.2079
880.0,288.0,-37.7308,34.8368
896.0,288.0,-39.6412,32.8648
912.0,288.0,-47.3175,12.1086
928.0,288.0,-44.2314,7.1024
944.0,288.0,-39.2092,8.4898
960.0,288.0,-33.5377,6.4903
976.0,288.0,-10.4599,-1.9249
16.0,272.0,-89.724,-43.1068
32.0,272.0,-86.7641,-36.6419
48.0,272.0,-74.3174,-7.2474
64.0,272.0,-64.3847,4.4628
80.0,272.0,-55.3564,20.8527
96.0,272.0,-50.382,30.966
112.0,272.0,-41.7471,46.5303
128.0,272.0,-27.7159,61.7525
144.0,272.0,-20.5484,47.1394
160.0,272.0,-23.7614,45.595
176.0,272.0,-39.6578,55.5933
192.0,272.0,-53.1584,40.3866
208.0,272.0,-65.9857,18.539
224.0,272.0,-65.9906,11.8742
240.0,272.0,-62.8984,9.4717
256.0,272.0,-55.0512,15.9622
272.0,272.0,-54.2313,14.7186
288.0,272.0,-55.3225,9.9323
304.0,272.0,-60.5442,-4.5601
320.0,272.0,-62.9305,-14.1645
336.0,272.0,-35.3106,-15.3561
352.0,272.0,-41.5247,5.1641
368.0,272.0,-39.2986,12.8792
384.0,272.0,-30.904,9.5634
400.0,272.0,-39.7852,1.1122
416.0,272.0,-45.9448,-4.2257
432.0,272.0,-56.8728,-9.9836
448.0,272.0,-71.5305,-9.2545
464.0,272.0,-79.0257,-0.5495
480.0,272.0,-72.0613,7.4892
496.0,272.0,-69.9671,13.5437
512.0,272.0,-54.5847,9.9331
528.0,272.0,-43.0418,7.4738
544.0,272.0,-29.2126,5.0295
560.0,272.0,-14.3028,5.1546
576.0,272.0,-5.16,2.3962
592.0,272.0,-5.5973,4.805
608.0,272.0,-5.3564,7.4511
624.0,272.0,-8.3147,10.5854
640.0,272.0,-8.5337,9.737
656.0,272.0,-6.5374,12.0869
672.0,272.0,-5.6797,10.9743
688.0,272.0,-8.3197,6.4568
704.0,272.0,-10.6239,-0.0288
720.0,272.0,-7.1634,-1.1478
736.0,272.0,-5.9521,1.9156
752.0,272.0,-9.5213,4.6087
768.0,272.0,-12.8578,-3.3745
784.0,272.0,-11.5938,-16.7339
800.0,272.0,-16.2472,-25.3603
816.0,272.0,-16.1667,-44.5911
832.0,272.0,-2.4849,-15.333
848.0,272.0,1.2211,13.555
864.0,272.0,-0.7292,26.9775
880.0,272.0,-2.6358,15.4123
896.0,272.0,-7.0404,5.8039
912.0,272.0,-25.5329,9.4915
928.0,272.0,-31.1674,10.8683
944.0,272.0,-14.8804,18.9171
960.0,272.0,-9.8902,15.5041
976.0,272.0,-2.4193,14.0322
16.0,256.0,-76.1154,-32.1857
32.0,256.0,-66.876,-30.0402
48.0,256.0,-76.0822,3.8678
64.0,256.0,-60.2747,8.9088
80.0,256.0,-62.7026,9.9043
96.0,256.0,-55.4571,16.984
112.0,256.0,-23.0858,39.2956
128.0,256.0,-18.961,44.8212
144.0,256.0,-18.8595,48.7484
160.0,256.0,-18.7,43.955
176.0,256.0,-32.3154,51.5421
192.0,256.0,-44.2591,46.9069
208.0,256.0,-58.3677,26.5745
224.0,256.0,-55.8403,13.9824
240.0,256.0,-51.8658,16.0789
256.0,256.0,-50.234,20.0417
272.0,256.0,-53.0432,22.003
288.0,256.0,-46.1189,24.0231
304.0,256.0,-45.0861,10.5951
320.0,256.0,-43.6539,3.3264
336.0,256.0,-24.0875,-1.396
352.0,256.0,-11.26,3.4723
368.0,256.0,-16.424,7.522
384.0,256.0,-19.3447,4.7121
400.0,256.0,-32.0492,5.0827
416.0,256.0,-43.1137,0.2434
432.0,256.0,-51.577,-11.8219
448.0,256.0,-58.0002,-11.8526
464.0,256.0,-61.0607,-11.305
480.0,256.0,-52.2444,-1.1478
496.0,256.0,-56.5809,5.3329
512.0,256.0,-53.8229,16.5358
528.0,256.0,-37.6654,13.5338
544.0,256.0,-33.5798,8.6697
560.0,256.0,-20.3304,8.4682
576.0,256.0,-6.8563,4.8819
592.0,256.0,-3.9427,4.0575
608.0,256.0,-3.0312,7.2067
624.0,256.0,-5.5803,10.569
640.0,256.0,-6.2656,9.5617
656.0,256.0,-7.5508,8.3908
672.0,256.0,-9.1038,8.5386
688.0,256.0,-6.3648,7.2174
704.0,256.0,-6.6347,2.1391
720.0,256.0,-7.4644,3.9104
736.0,256.0,-8.8818,3.7741
752.0,256.0,-4.7438,-3.8103
768.0,256.0,4.8119,-10.1591
784.0,256.0,1.3489,-12.6791
800.0,256.0,2.9911,-17.1257
816.0,256.0,9.8604,-17.074
832.0,256.0,14.7123,-5.9866
848.0,256.0,15.8192,-0.3422
864.0,256.0,11.2019,5.4501
880.0,256.0,4.4165,4.4588
896.0,256.0,-2.2678,-0.7973
912.0,256.0,-17.0864,-0.7038
928.0,256.0,-18.2611,13.817
944.0,256.0,-4.6597,17.2161
960.0,256.0,-5.2801,11.8074
976.0,256.0,-2.1938,12.8077
16.0,240.0,-91.0135,-19.5822
32.0,240.0,-80.438,7.0393
48.0,240.0,-79.8306,29.2339
64.0,240.0,-85.91,22.5983
80.0,240.0,-70.7542,15.0948
96.0,240.0,-39.4079,38.2795
112.0,240.0,-22.3059,38.1584
128.0,240.0,-16.19,42.3857
144.0,240.0,-14.0287,45.373
160.0,240.0,-14.8144,39.0291
176.0,240.0,-12.6076,32.2929
192.0,240.0,-24.4848,25.7359
208.0,240.0,-40.8299,37.7409
224.0,240.0,-38.1262,40.4247
240.0,240.0,-39.8867,32.5668
256.0,240.0,-44.1074,27.2142
272.0,240.0,-46.2215,29.7016
288.0,240.0,-40.8739,30.6986
304.0,240.0,-38.5418,27.1786
320.0,240.0,-34.6966,21.6173
336.0,240.0,-22.9673,10.7386
352.0,240.0,-11.4771,7.8449
368.0,240.0,-13.4195,13.0678
384.0,240.0,-20.439,6.4308
400.0,240.0,-27.194,7.7999
416.0,240.0,-39.2769,1.3981
432.0,240.0,-55.9298,-8.5251
448.0,240.0,-60.4475,-11.0479
464.0,240.0,-57.5037,-10.7052
480.0,240.0,-38.0575,-1.8291
496.0,240.0,-39.6156,2.3796
512.0,240.0,-44.6186,22.2517
528.0,240.0,-21.4954,28.5936
544.0,240.0,-26.0548,21.0516
560.0,240.0,-20.8389,14.411
576.0,240.0,-14.3181,16.4934
592.0,240.0,-3.6083,9.2703
608.0,240.0,0.2268,8.3765
624.0,240.0,-3.973,10.5906
640.0,240.0,-6.5195,7.988
656.0,240.0,-8.4833,5.4871
672.0,240.0,-13.9463,2.0098
688.0,240.0,1.3187,-0.2449
704.0,240.0,1.9545,3.0453
720.0,240.0,-3.4706,2.9253
736.0,240.0,-4.6839,3.0539
752.0,240.0,-4.4443,-3.4542
768.0,240.0,1.762,-8.2281
784.0,240.0,-0.4883,-7.8707
800.0,240.0,2.7948,-6.3843
816.0,240.0,7.8274,-5.757
832.0,240.0,12.5174,-2.112
848.0,240.0,8.4408,0.0652
864.0,240.0,3.0186,-0.136
880.0,240.0,5.3425,-3.5339
896.0,240.0,-7.5134,-13.9374
912.0,240.0,-11.0136,-9.5785
928.0,240.0,-7.2657,1.8518
944.0,240.0,-6.0728,6.9681
960.0,240.0,-3.5233,12.738
976.0,240.0,-1.4393,13.8393
16.0,224.0,-92.2218,-4.7823
32.0,224.0,-68.227,38.7692
48.0,224.0,-64.1779,35.5244
64.0,224.0,-58.6067,37.4826
80.0,224.0,-41.6103,42.9502
96.0,224.0,-34.959,48.2763
112.0,224.0,-24.581,38.0566
128.0,224.0,-8.54,43.6874
144.0,224.0,-9.2581,42.2953
160.0,224.0,-14.3698,33.1238
176.0,224.0,-6.1184,28.9534
192.0,224.0,-2.9928,22.7642
208.0,224.0,-10.4414,22.2992
224.0,224.0,-29.5919,39.9136
240.0,224.0,-33.7664,35.4534
256.0,224.0,-30.3009,34.0008
272.0,224.0,-31.6509,35.9251
288.0,224.0,-33.1573,34.6325
304.0,224.0,-34.9974,27.1652
320.0,224.0,-30.4424,26.0515
336.0,224.0,-19.7821,19.1872
352.0,224.0,-11.2457,7.9279
368.0,224.0,-13.1252,9.1091
384.0,224.0,-26.6615,20.3699
400.0,224.0,-37.8439,-6.5931
416.0,224.0,-38.8775,-16.3954
432.0,224.0,-40.1224,-8.1881
448.0,224.0,-48.5907,-16.2186
464.0,224.0,-39.5866,-16.5289
480.0,224.0,-19.9192,1.1358
496.0,224.0,-15.065,6.955
512.0,224.0,-13.4916,27.5297
528.0,224.0,-14.2061,31.2099
544.0,224.0,-8.7862,22.3368
560.0,224.0,-11.1532,16.7465
576.0,224.0,-9.8515,14.1115
592.0,224.0,-5.654,9.8326
608.0,224.0,-0.2817,7.5518
624.0,224.0,-3.3321,8.9441
640.0,224.0,-7.5056,5.1964
656.0,224.0,-7.9277,4.409
672.0,224.0,-8.7521,3.3739
688.0,224.0,-4.611,2.1173
704.0,224.0,-5.8142,5.7652
720.0,224.0,-4.8601,4.2301
736.0,224.0,-0.3595,-2.2209
752.0,224.0,-0.9914,-3.6903
768.0,224.0,-5.2053,-1.4482
784.0,224.0,-2.7237,-3.1485
800.0,224.0,1.9239,-6.4138
816.0,224.0,6.8094,-9.119
832.0,224.0,6.6168,-1.7532
848.0,224.0,3.8515,1.1459
864.0,224.0,-0.2665,-1.1978
880.0,224.0,-0.3984,-3.7527
896.0,224.0,-8.3303,-10.3493
912.0,224.0,-7.2689,-9.38
928.0,224.0,0.745,3.9156
944.0,224.0,0.0637,8.9483
960.0,224.0,0.0092,16.127
976.0,224.0,2.0624,18.5093
16.0,208.0,-82.5024,-5.2694
32.0,208.0,-56.7122,26.1805
48.0,208.0,-57.922,29.9805
64.0,208.0,-52.4206,36.927
80.0,208.0,-46.3268,36.8307
