784.0,416.0,-106.2729,19.6154
800.0,416.0,-96.3306,39.1247
816.0,416.0,-110.5139,49.3031
832.0,416.0,-133.2399,49.7124
848.0,416.0,-139.5567,41.0051
864.0,416.0,-120.5471,19.6478
880.0,416.0,-123.1169,2.2568
896.0,416.0,-130.4888,-10.0512
912.0,416.0,-154.3242,18.8342
928.0,416.0,-174.864,33.2569
944.0,416.0,-194.3348,46.1222
960.0,416.0,-205.2237,53.2242
976.0,416.0,-216.7758,60.6197
16.0,400.0,-147.9733,-42.0399
32.0,400.0,-144.3184,-51.1909
48.0,400.0,-168.84,-48.6347
64.0,400.0,-203.8254,-60.5049
80.0,400.0,-202.5753,-39.7247
96.0,400.0,-192.7767,-4.0775
112.0,400.0,-190.7238,2.1107
128.0,400.0,-194.1019,11.6331
144.0,400.0,-200.2565,7.3147
160.0,400.0,-190.7902,0.8446
176.0,400.0,-172.9088,-21.9587
192.0,400.0,-176.4566,-49.497
208.0,400.0,-203.1691,-75.7727
224.0,400.0,-217.3241,-103.8219
240.0,400.0,-247.0884,-99.7509
256.0,400.0,-250.5657,-83.0172
272.0,400.0,-237.5038,-41.7763
288.0,400.0,-237.9953,-8.699
304.0,400.0,-248.0053,10.5227
320.0,400.0,-253.8746,19.9936
336.0,400.0,-235.9898,13.805
352.0,400.0,-212.2223,33.127
368.0,400.0,-199.8905,41.5394
384.0,400.0,-183.7765,36.3035
400.0,400.0,-167.8366,30.036
416.0,400.0,-156.9773,40.2212
432.0,400.0,-169.9102,47.831
448.0,400.0,-189.609,32.2405
464.0,400.0,-228.1481,1.2735
480.0,400.0,-216.8127,-44.6064
496.0,400.0,-224.8388,-46.2801
512.0,400.0,-232.0049,-68.0315
528.0,400.0,-252.0548,-79.2355
544.0,400.0,-236.4855,-59.1475
560.0,400.0,-191.256,-47.1672
576.0,400.0,-197.9885,-46.7419
592.0,400.0,-197.259,-54.7972
608.0,400.0,-196.8598,-46.1124
624.0,400.0,-189.9341,-42.6467
640.0,400.0,-150.9317,-101.169
656.0,400.0,-184.9403,-46.4587
672.0,400.0,-185.5596,-44.7902
688.0,400.0,-220.5971,-60.6676
704.0,400.0,-232.9084,-17.9396
720.0,400.0,-229.7588,4.3278
736.0,400.0,-169.3291,-0.1768
752.0,400.0,-151.2491,-0.5428
768.0,400.0,-129.578,-1.1517
784.0,400.0,-126.717,-13.1046
800.0,400.0,-143.9264,-4.3032
816.0,400.0,-118.9325,31.4383
832.0,400.0,-118.6987,26.9609
848.0,400.0,-121.4497,8.0763
864.0,400.0,-138.5811,0.6479
880.0,400.0,-139.7253,-22.6273
896.0,400.0,-133.1593,-34.8867
912.0,400.0,-137.3567,8.1427
928.0,400.0,-145.3823,20.4893
944.0,400.0,-105.8842,64.7095
960.0,400.0,-115.6437,70.5454
976.0,400.0,-164.2031,44.0252
16.0,384.0,-158.5363,-38.0451
32.0,384.0,-140.8533,-61.9602
48.0,384.0,-195.9417,-80.5431
64.0,384.0,-213.4037,-72.2719
80.0,384.0,-216.5556,-52.4271
96.0,384.0,-212.727,-5.4016
112.0,384.0,-212.2746,4.8111
128.0,384.0,-202.8019,7.1825
144.0,384.0,-205.4281,-18.433
160.0,384.0,-191.3639,-42.4883
176.0,384.0,-166.8173,-59.7675
192.0,384.0,-193.9344,-66.5974
208.0,384.0,-211.9076,-85.1162
224.0,384.0,-209.5156,-106.1474
240.0,384.0,-225.8936,-87.162
256.0,384.0,-232.6925,-73.3974
272.0,384.0,-231.48,-42.168
288.0,384.0,-221.3324,7.5075
304.0,384.0,-202.5156,18.2343
320.0,384.0,-204.3741,12.9219
336.0,384.0,-213.8071,12.2654
352.0,384.0,-208.9476,19.8069
368.0,384.0,-202.3174,21.4516
384.0,384.0,-193.5837,24.2268
400.0,384.0,-171.8142,25.843
416.0,384.0,-150.4271,43.3985
432.0,384.0,-143.0037,54.9477
448.0,384.0,-151.8507,38.6709
464.0,384.0,-163.1311,29.5197
480.0,384.0,-176.2649,-7.1367
496.0,384.0,-194.6474,-36.0167
512.0,384.0,-184.1599,-34.024
528.0,384.0,-167.6348,-42.8604
544.0,384.0,-160.7773,-45.2993
560.0,384.0,-148.9515,-43.0491
576.0,384.0,-177.8948,-56.8449
592.0,384.0,-161.3045,-47.6028
608.0,384.0,-144.2221,-46.4687
624.0,384.0,-128.9814,-49.9981
640.0,384.0,-121.7371,-60.705
656.0,384.0,-118.4937,-66.3704
672.0,384.0,-116.2251,-84.8419
688.0,384.0,-114.4983,-91.8671
704.0,384.0,-116.6105,-95.3348
720.0,384.0,-162.1335,-28.2474
736.0,384.0,-147.4756,3.1317
752.0,384.0,-147.0383,-1.7942
768.0,384.0,-136.6747,-30.7833
784.0,384.0,-141.4221,-24.7997
800.0,384.0,-168.6399,-17.4633
816.0,384.0,-164.2162,-5.6017
832.0,384.0,-128.6062,-1.0931
848.0,384.0,-121.6732,-10.5991
864.0,384.0,-143.8402,-19.4046
880.0,384.0,-160.1988,-24.6284
896.0,384.0,-138.611,-34.5255
912.0,384.0,-90.299,-21.7039
928.0,384.0,-88.7707,-7.5613
944.0,384.0,-88.9706,17.8095
960.0,384.0,-110.8515,26.9577
976.0,384.0,-119.9495,29.7232
16.0,368.0,-178.8849,-5.5481
32.0,368.0,-148.5733,-51.3924
48.0,368.0,-194.6102,-87.62
64.0,368.0,-214.2202,-82.6162
80.0,368.0,-221.302,-58.2663
96.0,368.0,-234.0443,9.0815
112.0,368.0,-231.2862,10.3838
128.0,368.0,-229.2585,-5.0182
144.0,368.0,-213.9481,-51.1028
160.0,368.0,-201.6485,-59.0372
176.0,368.0,-189.3404,-57.6195
192.0,368.0,-202.3253,-57.3538
208.0,368.0,-217.9995,-73.86
224.0,368.0,-201.61,-92.5272
240.0,368.0,-203.978,-80.3911
256.0,368.0,-203.018,-56.7099
272.0,368.0,-186.2656,-51.1978
288.0,368.0,-163.9593,8.799
304.0,368.0,-179.1714,7.1819
320.0,368.0,-171.6955,3.3522
336.0,368.0,-173.978,17.3639
352.0,368.0,-167.2483,37.0512
368.0,368.0,-179.7308,17.5184
384.0,368.0,-174.9485,7.2676
400.0,368.0,-170.5082,8.1722
416.0,368.0,-147.1067,25.8596
432.0,368.0,-132.8175,49.4261
448.0,368.0,-130.406,42.049
464.0,368.0,-140.1072,39.8083
480.0,368.0,-158.3174,30.5096
496.0,368.0,-184.3956,-24.5743
512.0,368.0,-169.368,-27.9852
528.0,368.0,-159.0086,-13.5887
544.0,368.0,-160.5486,-7.4032
560.0,368.0,-184.2712,-13.3329
576.0,368.0,-191.0662,-59.4379
592.0,368.0,-179.7342,-43.7082
608.0,368.0,-165.999,-35.327
624.0,368.0,-152.7226,-37.3133
640.0,368.0,-139.6709,-33.231
656.0,368.0,-134.0492,-40.7187
672.0,368.0,-127.4851,-61.1662
688.0,368.0,-106.6362,-82.6153
704.0,368.0,-101.417,-75.6891
720.0,368.0,-95.7695,-37.9574
736.0,368.0,-139.4554,-20.6234
752.0,368.0,-138.1235,-37.6486
768.0,368.0,-136.5438,-54.2324
784.0,368.0,-136.8618,-84.2226
800.0,368.0,-147.1085,-46.4412
816.0,368.0,-154.014,-25.5613
832.0,368.0,-133.3515,-26.7427
848.0,368.0,-127.475,-53.1294
864.0,368.0,-141.7854,-41.3849
880.0,368.0,-152.4399,-29.6453
896.0,368.0,-123.2298,11.2396
912.0,368.0,-95.6381,-2.2293
928.0,368.0,-92.8156,-6.6465
944.0,368.0,-91.0927,-1.1045
960.0,368.0,-86.8221,3.701
976.0,368.0,-77.829,18.3334
16.0,352.0,-183.9209,9.4418
32.0,352.0,-177.6344,-41.1459
48.0,352.0,-184.4482,-69.4342
64.0,352.0,-187.0523,-114.9502
80.0,352.0,-188.0978,-125.5766
96.0,352.0,-214.3959,-14.6093
112.0,352.0,-214.2946,-2.3638
128.0,352.0,-227.33,-14.6435
144.0,352.0,-220.1223,-59.28
160.0,352.0,-208.0725,-69.6409
176.0,352.0,-199.6237,-47.311
192.0,352.0,-205.6332,-35.8574
208.0,352.0,-219.1441,-49.1743
224.0,352.0,-202.4576,-101.5154
240.0,352.0,-174.8847,-46.1269
256.0,352.0,-161.1691,-41.1741
272.0,352.0,-126.6909,-16.2254
288.0,352.0,-107.7127,42.313
304.0,352.0,-103.9421,22.6952
320.0,352.0,-100.7412,-0.8108
336.0,352.0,-115.7196,6.2487
352.0,352.0,-129.2391,29.8876
368.0,352.0,-132.0442,22.9609
384.0,352.0,-143.9621,6.3921
400.0,352.0,-149.7816,6.4802
416.0,352.0,-151.1335,8.1078
432.0,352.0,-105.8233,25.7793
448.0,352.0,-103.4077,30.7644
464.0,352.0,-91.4976,23.8966
480.0,352.0,-105.476,5.2671
496.0,352.0,-120.4928,4.3877
512.0,352.0,-128.4647,0.8997
528.0,352.0,-166.1722,32.095
544.0,352.0,-178.1263,11.731
560.0,352.0,-197.2767,-17.8751
576.0,352.0,-225.6931,-50.5352
592.0,352.0,-203.1891,-20.5286
608.0,352.0,-194.7151,-17.177
624.0,352.0,-173.393,-25.4614
640.0,352.0,-168.0082,-19.9572
656.0,352.0,-154.1498,-26.7878
672.0,352.0,-147.8563,-43.3153
688.0,352.0,-133.3937,-53.047
704.0,352.0,-105.673,-71.9112
720.0,352.0,-109.3187,-45.5845
736.0,352.0,-142.3119,-55.8104
752.0,352.0,-148.4188,-57.2632
768.0,352.0,-148.0351,-81.3417
784.0,352.0,-162.7098,-111.0706
800.0,352.0,-162.4149,-102.1059
816.0,352.0,-145.5647,-72.6204
832.0,352.0,-145.3047,-69.5789
848.0,352.0,-136.2865,-69.0758
864.0,352.0,-139.1174,-50.6746
880.0,352.0,-146.5115,-30.3497
896.0,352.0,-69.2276,42.5482
912.0,352.0,-76.8917,10.6906
928.0,352.0,-70.7041,19.3804
944.0,352.0,-72.2544,-0.1667
960.0,352.0,-70.4535,-0.0431
976.0,352.0,-78.719,11.3346
16.0,336.0,-170.2976,-6.8991
32.0,336.0,-184.1387,-34.2367
48.0,336.0,-186.7437,-50.6481
64.0,336.0,-169.162,-116.1169
80.0,336.0,-195.8075,-63.1454
96.0,336.0,-173.4041,-52.3022
112.0,336.0,-202.648,-20.1283
128.0,336.0,-214.706,-35.0698
144.0,336.0,-215.3748,-49.8299
160.0,336.0,-219.8174,-71.0461
176.0,336.0,-214.5086,-53.9909
192.0,336.0,-219.1212,-41.7677
208.0,336.0,-171.4077,-44.6769
224.0,336.0,-161.9608,-38.2028
240.0,336.0,-191.5836,-95.8422
256.0,336.0,-149.4143,-49.5623
272.0,336.0,-113.5353,38.8332
288.0,336.0,-110.2881,53.7975
304.0,336.0,-110.8362,30.588
320.0,336.0,-126.6836,-0.7988
336.0,336.0,-131.8329,-4.6324
352.0,336.0,-124.4461,25.7456
368.0,336.0,-117.1083,22.426
384.0,336.0,-123.0547,3.3552
400.0,336.0,-126.6212,-5.8218
416.0,336.0,-125.5905,-8.1646
432.0,336.0,-115.5808,-17.3634
448.0,336.0,-72.229,-0.8677
464.0,336.0,-71.8287,-12.6295
480.0,336.0,-82.4553,6.1003
496.0,336.0,-74.3345,10.5673
512.0,336.0,-84.3912,38.0299
528.0,336.0,-98.1028,36.3108
544.0,336.0,-122.2612,-1.535
560.0,336.0,-122.4976,-10.6535
576.0,336.0,-149.2644,-8.6385
592.0,336.0,-162.8258,-13.2384
608.0,336.0,-195.7232,-4.4806
624.0,336.0,-212.0066,-8.7589
640.0,336.0,-212.3467,-5.3205
656.0,336.0,-198.7738,-1.6832
672.0,336.0,-208.1154,10.1032
688.0,336.0,-217.2432,1.1358
704.0,336.0,-219.6184,-68.9358
720.0,336.0,-173.8007,-51.6586
736.0,336.0,-158.6069,-49.2765
752.0,336.0,-152.0819,-62.4603
768.0,336.0,-174.1322,-93.4008
784.0,336.0,-181.5912,-101.3613
800.0,336.0,-171.0241,-94.2581
816.0,336.0,-153.4048,-81.8672
832.0,336.0,-148.2401,-76.3227
848.0,336.0,-117.9901,-55.0673
864.0,336.0,-103.7516,-36.3644
880.0,336.0,-44.297,44.2751
896.0,336.0,-34.9096,50.5377
912.0,336.0,-35.9505,44.9358
928.0,336.0,-50.6491,24.4476
944.0,336.0,-58.5268,2.8654
960.0,336.0,-57.354,0.223
976.0,336.0,-51.4034,10.5244
16.0,320.0,-138.3917,-16.8995
32.0,320.0,-166.2424,-24.4087
48.0,320.0,-176.0998,-42.6222
64.0,320.0,-184.5326,-80.0293
80.0,320.0,-183.099,-81.1609
96.0,320.0,-196.3633,-76.3884
112.0,320.0,-189.7713,-73.9506
128.0,320.0,-200.0769,-82.2781
144.0,320.0,-209.4112,-87.8696
160.0,320.0,-189.4302,-63.4523
176.0,320.0,-178.9011,-55.2059
192.0,320.0,-164.5856,-44.2902
208.0,320.0,-150.6407,-21.0918
224.0,320.0,-117.0946,1.5875
240.0,320.0,-107.1699,6.8203
256.0,320.0,-111.9753,5.3057
272.0,320.0,-88.6292,46.5492
288.0,320.0,-103.3821,51.9482
304.0,320.0,-109.4183,45.3257
320.0,320.0,-131.2616,4.484
336.0,320.0,-105.5618,12.0346
352.0,320.0,-95.2033,16.6813
368.0,320.0,-96.2376,24.8781
384.0,320.0,-102.5656,6.3547
400.0,320.0,-101.4898,-3.661
416.0,320.0,-102.1185,-23.3894
432.0,320.0,-92.4486,-41.5777
448.0,320.0,-66.3528,-41.7236
464.0,320.0,-56.5041,-28.6926
480.0,320.0,-60.4889,-12.2475
496.0,320.0,-54.1908,12.698
512.0,320.0,-58.4391,40.2153
528.0,320.0,-62.4466,39.1436
544.0,320.0,-100.6529,7.2086
560.0,320.0,-99.4335,5.798
576.0,320.0,-111.4718,15.6973
592.0,320.0,-142.8576,15.4165
608.0,320.0,-199.4253,-3.2108
624.0,320.0,-213.7169,-5.5948
640.0,320.0,-223.683,-9.5478
656.0,320.0,-233.0971,-28.7601
672.0,320.0,-214.6048,-13.2893
688.0,320.0,-220.4905,-24.5707
704.0,320.0,-208.7088,-49.8999
720.0,320.0,-152.3989,-13.7306
736.0,320.0,-151.6172,-41.2491
752.0,320.0,-148.4316,-69.079
768.0,320.0,-167.9823,-114.637
784.0,320.0,-187.7901,-95.6793
800.0,320.0,-157.3141,-15.3343
816.0,320.0,-135.5278,-22.3309
832.0,320.0,-114.3137,-40.4902
848.0,320.0,-99.7406,-42.9602
864.0,320.0,-90.9233,-35.932
880.0,320.0,-26.8097,34.4936
896.0,320.0,-21.406,35.3178
912.0,320.0,-25.5938,44.5318
928.0,320.0,-34.8637,32.2971
944.0,320.0,-31.6313,10.4555
960.0,320.0,-33.8701,3.5112
976.0,320.0,-32.65,7.0635
16.0,304.0,-158.6015,-41.4987
32.0,304.0,-157.8621,-33.4549
48.0,304.0,-178.8385,-67.8982
64.0,304.0,-190.2847,-71.0556
80.0,304.0,-192.2342,-69.1463
96.0,304.0,-198.0557,-88.1733
112.0,304.0,-194.3901,-89.8973
128.0,304.0,-199.3406,-91.081
144.0,304.0,-206.3135,-96.7918
160.0,304.0,-182.0885,-88.2435
176.0,304.0,-152.9501,-60.8919
192.0,304.0,-128.9049,-44.8978
208.0,304.0,-110.6577,-7.1011
224.0,304.0,-107.9908,5.7943
240.0,304.0,-90.7183,18.5719
256.0,304.0,-73.5762,28.9736
272.0,304.0,-72.8081,40.1192
288.0,304.0,-79.6858,49.0503
304.0,304.0,-80.2698,41.4759
320.0,304.0,-64.1293,28.4071
336.0,304.0,-51.9451,31.1121
352.0,304.0,-49.72,42.0893
368.0,304.0,-87.7297,12.0538
384.0,304.0,-79.4216,0.5787
400.0,304.0,-97.4407,-1.2058
416.0,304.0,-93.7996,-22.5187
432.0,304.0,-91.8774,-45.54
448.0,304.0,-91.9642,-48.0934
464.0,304.0,-76.8215,-37.759
480.0,304.0,-52.3384,-8.1942
496.0,304.0,-52.5326,23.1861
512.0,304.0,-47.5414,45.0136
528.0,304.0,-44.4309,48.9376
544.0,304.0,-50.7824,28.2116
560.0,304.0,-56.2925,13.6759
576.0,304.0,-61.5711,0.2991
592.0,304.0,-133.5068,1.997
608.0,304.0,-142.4244,-8.9165
624.0,304.0,-199.5667,0.3441
640.0,304.0,-210.0882,-16.8163
656.0,304.0,-207.9004,-38.1285
672.0,304.0,-204.3842,-46.0909
688.0,304.0,-194.3626,-49.3454
704.0,304.0,-147.119,-4.0146
720.0,304.0,-141.4446,-0.9304
736.0,304.0,-146.0285,-52.7004
752.0,304.0,-168.9426,-76.7517
768.0,304.0,-180.4033,-120.4346
784.0,304.0,-158.271,-16.9739
800.0,304.0,-145.2484,-6.5228
816.0,304.0,-98.0972,-13.7
832.0,304.0,-62.6106,2.6619
848.0,304.0,-48.7778,-4.0785
864.0,304.0,-36.2625,-5.0581
880.0,304.0,-11.1786,25.116
896.0,304.0,-10.2076,27.0418
912.0,304.0,-9.6191,23.5565
928.0,304.0,-5.4195,19.2398
944.0,304.0,-9.5978,6.2311
960.0,304.0,-17.3386,-4.8981
976.0,304.0,-22.3511,-10.9035
16.0,288.0,-140.0534,-24.0463
32.0,288.0,-153.8084,-47.8357
48.0,288.0,-170.505,-80.4359
64.0,288.0,-188.9071,-59.8057
80.0,288.0,-190.5188,-47.4569
96.0,288.0,-187.5485,-79.5725
112.0,288.0,-175.7513,-98.9204
128.0,288.0,-171.9196,-109.0473
144.0,288.0,-183.2174,-102.2314
160.0,288.0,-166.2039,-84.0799
176.0,288.0,-144.4027,-65.8405
192.0,288.0,-113.698,-31.6681
208.0,288.0,-98.296,-3.9173
224.0,288.0,-87.0497,9.2264
240.0,288.0,-61.5805,19.0866
256.0,288.0,-65.3149,29.5872
272.0,288.0,-64.8861,37.4359
288.0,288.0,-67.8232,36.2919
304.0,288.0,-57.003,41.1289
320.0,288.0,-44.3007,41.6735
336.0,288.0,-43.6775,38.2874
352.0,288.0,-44.8832,41.2252
368.0,288.0,-50.8635,27.9945
384.0,288.0,-87.7502,-21.5948
400.0,288.0,-109.6705,-13.9791
416.0,288.0,-115.485,-26.6857
432.0,288.0,-107.7618,-35.8213
448.0,288.0,-100.2918,-34.5308
464.0,288.0,-83.5972,-28.1189
480.0,288.0,-49.9269,6.007
496.0,288.0,-41.6763,25.7757
512.0,288.0,-34.4078,46.7487
528.0,288.0,-33.2636,52.7353
544.0,288.0,-44.0485,34.28
560.0,288.0,-47.5723,19.278
576.0,288.0,-50.1154,4.6862
592.0,288.0,-55.0299,-6.0148
608.0,288.0,-115.5579,-10.8599
624.0,288.0,-142.1307,-16.0574
640.0,288.0,-195.5195,-46.0064
656.0,288.0,-206.3498,-59.4273
672.0,288.0,-210.3716,-72.1035
688.0,288.0,-188.8433,-66.1074
704.0,288.0,-141.8884,-13.2586
720.0,288.0,-143.894,-10.9493
736.0,288.0,-161.5107,-84.4402
752.0,288.0,-167.057,-88.3152
768.0,288.0,-116.1562,-32.6794
784.0,288.0,-101.1904,-16.8186
800.0,288.0,-61.3464,54.2862
816.0,288.0,-61.2217,50.6775
832.0,288.0,-46.892,21.3799
848.0,288.0,-37.2057,10.5408
864.0,288.0,-26.4734,4.5115
880.0,288.0,-7.5836,9.7422
896.0,288.0,1.1877,14.4115
912.0,288.0,-3.2042,18.6735
928.0,288.0,-4.7009,15.023
944.0,288.0,-6.5567,4.4886
960.0,288.0,-9.8103,4.0213
976.0,288.0,-11.981,3.459
16.0,272.0,-117.5119,-22.7322
32.0,272.0,-129.3522,-47.3869
48.0,272.0,-150.5753,-81.4772
64.0,272.0,-170.5246,-65.8213
80.0,272.0,-174.5743,-38.1863
96.0,272.0,-163.9635,-49.1911
112.0,272.0,-147.1354,-90.0948
128.0,272.0,-146.1493,-101.2117
144.0,272.0,-138.3703,-100.2821
160.0,272.0,-131.7659,-94.7035
176.0,272.0,-120.7302,-69.4546
192.0,272.0,-105.806,-46.9238
208.0,272.0,-93.3855,-23.5682
224.0,272.0,-77.3043,0.8257
240.0,272.0,-56.5128,11.5711
256.0,272.0,-60.6464,22.7552
272.0,272.0,-72.18,27.3579
288.0,272.0,-58.1453,30.3579
304.0,272.0,-45.0556,35.4834
320.0,272.0,-27.7452,40.242
336.0,272.0,-31.7852,40.2542
352.0,272.0,-45.2986,41.3609
368.0,272.0,-58.4042,32.155
384.0,272.0,-115.0669,-42.206
400.0,272.0,-115.464,-24.1417
416.0,272.0,-123.2719,-9.3588
432.0,272.0,-118.9764,-4.7499
448.0,272.0,-97.331,-5.1657
464.0,272.0,-68.6338,2.1929
480.0,272.0,-40.9422,13.4233
496.0,272.0,-32.239,21.8529
512.0,272.0,-12.3144,44.6199
528.0,272.0,-10.3136,44.1685
544.0,272.0,-9.646,37.0052
560.0,272.0,-33.6935,23.802
576.0,272.0,-38.076,11.631
592.0,272.0,-48.1422,-3.1809
608.0,272.0,-62.8677,-17.757
624.0,272.0,-94.8095,-33.5052
640.0,272.0,-187.884,-55.0795
656.0,272.0,-203.6345,-61.1559
672.0,272.0,-202.2474,-66.7868
688.0,272.0,-170.9679,-54.9271
704.0,272.0,-155.109,-30.3658
720.0,272.0,-145.9452,-21.4197
736.0,272.0,-155.0509,-77.8139
752.0,272.0,-155.9269,-87.834
768.0,272.0,-86.7536,-16.3812
784.0,272.0,-43.136,38.039
800.0,272.0,-31.669,47.9849
816.0,272.0,-25.6727,54.1159
832.0,272.0,-30.043,39.846
848.0,272.0,-34.1124,21.7333
864.0,272.0,-22.6227,11.4985
880.0,272.0,-12.0436,4.2204
896.0,272.0,-2.877,9.6231
912.0,272.0,-0.831,14.4691
928.0,272.0,0.9724,10.0962
944.0,272.0,-2.5126,0.2544
960.0,272.0,-7.4974,1.8852
976.0,272.0,-10.8822,7.4209
16.0,256.0,-105.629,-10.2186
32.0,256.0,-127.3251,-49.0635
48.0,256.0,-142.5325,-70.8754
64.0,256.0,-145.7062,-84.832
80.0,256.0,-173.5509,-70.7521
96.0,256.0,-184.626,-59.2844
112.0,256.0,-187.4941,-61.0695
128.0,256.0,-151.4095,-94.5801
144.0,256.0,-139.8798,-93.1782
160.0,256.0,-124.7807,-93.8873
176.0,256.0,-110.8534,-68.4845
192.0,256.0,-97.6526,-54.0775
208.0,256.0,-76.6687,-27.2659
224.0,256.0,-78.0209,-16.8312
240.0,256.0,-80.1613,-11.9736
256.0,256.0,-78.8425,8.8224
272.0,256.0,-53.7666,3.3855
288.0,256.0,-42.281,22.8056
304.0,256.0,-40.2941,29.0092
320.0,256.0,-18.8042,22.0835
336.0,256.0,-24.6075,26.6613
352.0,256.0,-40.7959,32.9639
368.0,256.0,-71.3112,-16.8388
384.0,256.0,-84.1379,-44.4067
400.0,256.0,-83.7126,-20.0184
416.0,256.0,-86.4071,-2.4401
432.0,256.0,-65.3505,6.4644
448.0,256.0,-52.5192,6.7238
464.0,256.0,-47.504,7.3687
480.0,256.0,-35.0304,14.5367
496.0,256.0,-13.785,32.6168
512.0,256.0,-6.9065,38.5099
528.0,256.0,-8.0692,36.8042
544.0,256.0,-9.1089,32.7404
560.0,256.0,-16.1221,20.4042
576.0,256.0,-18.5932,12.9417
592.0,256.0,-30.9696,-0.141
608.0,256.0,-50.5659,-17.9544
624.0,256.0,-69.0598,-27.6989
640.0,256.0,-91.3139,-56.1678
656.0,256.0,-182.8196,-59.8799
672.0,256.0,-137.3894,-23.0999
688.0,256.0,-164.1476,-22.0139
704.0,256.0,-148.5769,-33.6859
720.0,256.0,-130.4663,-35.7376
736.0,256.0,-96.6039,-26.1809
752.0,256.0,-76.5875,-16.016
768.0,256.0,-16.1907,18.5198
784.0,256.0,-9.598,37.2375
800.0,256.0,-13.0997,42.7898
816.0,256.0,-16.1446,45.3724
832.0,256.0,-20.9942,37.6474
848.0,256.0,-19.7412,19.796
864.0,256.0,-12.9681,11.5625
880.0,256.0,-8.1442,6.5598
896.0,256.0,-8.725,10.8721
912.0,256.0,-3.7634,16.433
928.0,256.0,1.6064,13.5225
944.0,256.0,0.699,4.1904
960.0,256.0,-3.4819,-4.825
976.0,256.0,-10.7933,-0.3815
16.0,240.0,-119.602,-2.9638
32.0,240.0,-154.6032,-56.7996
48.0,240.0,-158.9916,-62.817
64.0,240.0,-186.7647,-100.3326
80.0,240.0,-196.0594,-97.8689
96.0,240.0,-195.4027,-66.0097
112.0,240.0,-187.5612,-47.1407
128.0,240.0,-153.4287,-78.1668
144.0,240.0,-144.1719,-76.9062
160.0,240.0,-112.4874,-52.0094
176.0,240.0,-98.9008,-55.4144
192.0,240.0,-61.591,-48.9754
208.0,240.0,-46.0247,-38.686
224.0,240.0,-66.0812,-36.5973
240.0,240.0,-82.9256,-28.4428
256.0,240.0,-65.765,-37.2124
272.0,240.0,-43.4198,-13.4443
288.0,240.0,-40.3187,11.6055
304.0,240.0,-17.8289,8.5346
320.0,240.0,-15.6809,8.663
336.0,240.0,-27.998,21.3301
352.0,240.0,-41.6286,17.3265
368.0,240.0,-54.6625,-8.7826
384.0,240.0,-56.119,-27.5728
400.0,240.0,-42.7031,-22.8388
416.0,240.0,-40.0503,4.5746
432.0,240.0,-19.5581,-0.095
448.0,240.0,-16.276,10.1883
464.0,240.0,-14.9426,18.8873
480.0,240.0,-12.0775,24.1024
496.0,240.0,8.9413,33.0824
512.0,240.0,-6.2313,29.2551
528.0,240.0,-17.2935,26.3998
544.0,240.0,-10.8671,24.1419
560.0,240.0,-6.5109,23.4266
576.0,240.0,-12.7686,18.5513
592.0,240.0,-9.0309,2.6434
608.0,240.0,-22.1416,-6.6853
624.0,240.0,-51.2499,-30.7543
640.0,240.0,-56.2571,-45.6007
656.0,240.0,-77.1658,-29.3358
672.0,240.0,-112.709,-4.5332
688.0,240.0,-93.0959,-27.7974
704.0,240.0,-111.1357,-34.3781
720.0,240.0,-125.3046,-40.9019
736.0,240.0,-47.995,-11.0815
752.0,240.0,-32.0681,-8.5844
768.0,240.0,-8.6466,26.8419
784.0,240.0,3.0788,32.6868
800.0,240.0,7.5609,31.6116
816.0,240.0,-0.6485,38.0974
832.0,240.0,0.3866,32.3252
848.0,240.0,-7.0654,19.3249
864.0,240.0,-2.4179,10.0557
880.0,240.0,-3.8797,13.7646
896.0,240.0,-15.8173,12.0604
912.0,240.0,-7.8623,9.8894
928.0,240.0,-3.0792,10.5162
944.0,240.0,-3.6842,8.0595
960.0,240.0,-6.5269,6.1258
976.0,240.0,-4.5208,4.9448
16.0,224.0,-122.9506,-5.2505
32.0,224.0,-186.2961,-42.6823
48.0,224.0,-198.6151,-83.3529
64.0,224.0,-196.4878,-98.0042
80.0,224.0,-192.8461,-90.3515
96.0,224.0,-151.8982,-57.3273
112.0,224.0,-120.2328,-27.8227
128.0,224.0,-127.8044,-46.3808
144.0,224.0,-122.3732,-39.8598
160.0,224.0,-99.6077,-33.1497
176.0,224.0,-89.64,-30.4575
192.0,224.0,-58.806,-45.0109
208.0,224.0,-69.5698,-51.9899
224.0,224.0,-101.4362,-52.8683
240.0,224.0,-72.1762,-47.9174
256.0,224.0,-58.374,-49.3164
272.0,224.0,-37.3608,-9.6966
288.0,224.0,-41.1818,21.5336
304.0,224.0,-22.4571,-1.7401
320.0,224.0,-22.9494,-13.9359
336.0,224.0,-35.1059,0.799
352.0,224.0,-39.9244,6.44
368.0,224.0,-40.4795,1.8019
384.0,224.0,-28.8597,-11.5757
400.0,224.0,-10.5923,-0.0412
416.0,224.0,1.0675,4.1632
432.0,224.0,0.9094,10.0805
448.0,224.0,1.6687,23.3492
464.0,224.0,0.8512,27.4733
480.0,224.0,-1.4544,24.1257
496.0,224.0,-3.8891,21.4867
512.0,224.0,-3.8511,25.461
528.0,224.0,-5.9303,23.3082
544.0,224.0,-1.7742,23.1361
560.0,224.0,-1.0302,24.8415
576.0,224.0,-5.5372,13.4609
592.0,224.0,0.6077,5.1846
608.0,224.0,-2.602,0.8476
624.0,224.0,-10.3544,-15.2767
