240.0,592.0,-234.6096,124.3012
256.0,592.0,-208.2562,63.4365
272.0,592.0,-159.4235,65.3397
288.0,592.0,-206.9258,38.2313
304.0,592.0,-230.7978,-8.2344
320.0,592.0,-226.2991,-4.8006
336.0,592.0,-240.1922,44.2982
352.0,592.0,-235.3638,68.281
368.0,592.0,-232.7845,68.1129
384.0,592.0,-239.4142,70.9085
400.0,592.0,-256.5264,80.4743
416.0,592.0,-257.6984,94.1721
432.0,592.0,-250.7784,97.0869
448.0,592.0,-239.1811,93.4019
464.0,592.0,-230.3019,94.36
480.0,592.0,-219.7104,82.8701
496.0,592.0,-214.4141,37.7667
512.0,592.0,-227.6581,-7.6229
528.0,592.0,-229.0173,-24.181
544.0,592.0,-196.6734,-37.7829
560.0,592.0,-190.2586,-24.7257
576.0,592.0,-193.7843,-8.5052
592.0,592.0,-189.431,4.2578
608.0,592.0,-160.3888,5.1149
624.0,592.0,-141.2729,8.0063
640.0,592.0,-106.0303,17.2018
656.0,592.0,-100.1425,13.5473
672.0,592.0,-102.2675,8.762
688.0,592.0,-97.3337,2.8385
704.0,592.0,-98.1806,15.2523
720.0,592.0,-103.2801,9.0443
736.0,592.0,-107.3395,4.6099
752.0,592.0,-107.0944,4.286
768.0,592.0,-112.7935,-1.5894
784.0,592.0,-132.5802,-4.2843
800.0,592.0,-153.8395,-34.1833
816.0,592.0,-178.5304,4.1961
832.0,592.0,-198.5964,44.9455
848.0,592.0,-196.53,35.1627
864.0,592.0,-201.3256,23.7612
880.0,592.0,-199.3919,39.8777
896.0,592.0,-197.0232,43.268
912.0,592.0,-250.3977,10.2818
928.0,592.0,-281.6666,16.5382
944.0,592.0,-303.5284,22.6742
960.0,592.0,-281.8722,132.441
976.0,592.0,-307.2956,142.5192
16.0,576.0,-188.2519,73.0135
32.0,576.0,-182.9523,85.2339
48.0,576.0,-172.1836,93.771
64.0,576.0,-176.6846,102.677
80.0,576.0,-183.0353,108.9855
96.0,576.0,-188.1533,97.5538
112.0,576.0,-215.1453,8.3328
128.0,576.0,-211.3045,39.1405
144.0,576.0,-207.7528,55.2488
160.0,576.0,-190.4661,65.8329
176.0,576.0,-161.4576,61.9167
192.0,576.0,-144.6007,19.2204
208.0,576.0,-202.5892,56.2939
224.0,576.0,-184.3147,61.1374
240.0,576.0,-250.4677,82.3008
256.0,576.0,-227.9977,50.0557
272.0,576.0,-284.8913,21.3831
288.0,576.0,-262.5275,2.0258
304.0,576.0,-242.9974,-6.7902
320.0,576.0,-242.0605,1.0899
336.0,576.0,-234.9636,60.3006
352.0,576.0,-262.4975,80.9776
368.0,576.0,-253.2484,72.2252
384.0,576.0,-261.4807,75.4663
400.0,576.0,-259.8677,80.9546
416.0,576.0,-253.4052,97.1748
432.0,576.0,-247.6456,102.4582
448.0,576.0,-232.765,92.6905
464.0,576.0,-227.7098,89.9721
480.0,576.0,-227.372,95.5025
496.0,576.0,-228.0558,93.4927
512.0,576.0,-245.3674,-10.066
528.0,576.0,-234.1036,-23.8878
544.0,576.0,-217.697,-46.9124
560.0,576.0,-188.0846,-37.2417
576.0,576.0,-207.2435,-24.111
592.0,576.0,-196.5233,-8.5522
608.0,576.0,-163.1439,2.1551
624.0,576.0,-146.4348,8.3447
640.0,576.0,-161.3522,23.9916
656.0,576.0,-153.1931,26.2373
672.0,576.0,-117.8957,4.4912
688.0,576.0,-115.8497,7.4823
704.0,576.0,-126.0502,-3.2417
720.0,576.0,-128.3514,-11.113
736.0,576.0,-122.04,-23.8504
752.0,576.0,-108.5888,-26.9735
768.0,576.0,-125.7996,-10.4733
784.0,576.0,-136.0186,-14.386
800.0,576.0,-161.5664,-44.6917
816.0,576.0,-164.5897,-50.1154
832.0,576.0,-210.2529,15.853
848.0,576.0,-212.1645,26.7018
864.0,576.0,-162.7821,66.1184
880.0,576.0,-158.7273,47.6446
896.0,576.0,-189.8579,18.3346
912.0,576.0,-262.6566,-12.3734
928.0,576.0,-294.1797,-9.2518
944.0,576.0,-248.0705,119.9329
960.0,576.0,-243.0695,120.5389
976.0,576.0,-266.032,107.4904
16.0,560.0,-158.7709,75.9375
32.0,560.0,-162.8395,86.482
48.0,560.0,-160.285,94.5492
64.0,560.0,-162.8691,101.3466
80.0,560.0,-168.8379,98.7015
96.0,560.0,-189.8609,94.9783
112.0,560.0,-190.9191,14.5742
128.0,560.0,-206.2332,44.7012
144.0,560.0,-201.7048,60.9253
160.0,560.0,-177.9562,79.4291
176.0,560.0,-217.7084,71.2345
192.0,560.0,-214.2277,44.2858
208.0,560.0,-188.4037,34.939
224.0,560.0,-198.8411,45.3304
240.0,560.0,-256.4283,39.39
256.0,560.0,-299.412,51.2871
272.0,560.0,-304.1197,23.5596
288.0,560.0,-286.5242,7.7339
304.0,560.0,-255.46,-1.1242
320.0,560.0,-249.0816,5.5748
336.0,560.0,-232.6363,80.6356
352.0,560.0,-245.9749,81.5325
368.0,560.0,-258.8686,69.6209
384.0,560.0,-258.5198,64.6284
400.0,560.0,-257.7282,60.8379
416.0,560.0,-241.214,75.8051
432.0,560.0,-229.4787,83.8232
448.0,560.0,-220.701,88.9832
464.0,560.0,-215.6443,95.7697
480.0,560.0,-211.6407,91.6317
496.0,560.0,-230.1447,77.982
512.0,560.0,-241.5815,10.9852
528.0,560.0,-233.0099,-28.1721
544.0,560.0,-217.8127,-37.6951
560.0,560.0,-175.2136,-35.4336
576.0,560.0,-169.6213,-43.3504
592.0,560.0,-172.6008,-18.6592
608.0,560.0,-172.4134,-9.7885
624.0,560.0,-170.3413,-5.6465
640.0,560.0,-159.2446,-3.542
656.0,560.0,-166.6233,13.7667
672.0,560.0,-159.219,12.2366
688.0,560.0,-147.6648,2.8015
704.0,560.0,-147.2218,-13.8937
720.0,560.0,-149.6069,-24.1201
736.0,560.0,-111.9568,-44.5423
752.0,560.0,-107.9468,-46.6566
768.0,560.0,-126.5869,-52.2982
784.0,560.0,-184.6844,-68.6935
800.0,560.0,-179.2288,-58.1888
816.0,560.0,-219.7544,-3.1142
832.0,560.0,-287.146,49.3908
848.0,560.0,-222.7785,27.186
864.0,560.0,-162.6778,40.0997
880.0,560.0,-164.7179,34.2981
896.0,560.0,-229.2856,-1.4654
912.0,560.0,-251.4425,-81.3061
928.0,560.0,-244.6701,35.8546
944.0,560.0,-246.0106,116.045
960.0,560.0,-238.5845,116.297
976.0,560.0,-265.5409,88.236
16.0,544.0,-149.5375,54.8191
32.0,544.0,-148.0562,72.4957
48.0,544.0,-150.9748,79.4418
64.0,544.0,-147.8849,83.1383
80.0,544.0,-155.5203,74.5029
96.0,544.0,-166.2664,45.3302
112.0,544.0,-171.3675,48.8459
128.0,544.0,-141.8783,19.2696
144.0,544.0,-182.0107,61.7781
160.0,544.0,-188.6126,64.3911
176.0,544.0,-223.9183,57.0799
192.0,544.0,-220.8725,44.1919
208.0,544.0,-199.264,43.1187
224.0,544.0,-197.8682,38.2107
240.0,544.0,-222.2803,20.9522
256.0,544.0,-285.1503,20.2196
272.0,544.0,-304.8433,25.0114
288.0,544.0,-302.0941,17.0698
304.0,544.0,-276.6329,6.7125
320.0,544.0,-226.5848,32.6258
336.0,544.0,-214.484,62.0081
352.0,544.0,-242.5201,55.7201
368.0,544.0,-256.6814,54.5383
384.0,544.0,-260.1044,56.1813
400.0,544.0,-265.1459,35.0555
416.0,544.0,-264.2288,29.8574
432.0,544.0,-209.7446,79.653
448.0,544.0,-205.8844,72.051
464.0,544.0,-196.1569,80.2086
480.0,544.0,-192.4568,77.8585
496.0,544.0,-200.1785,59.3794
512.0,544.0,-195.5568,25.8789
528.0,544.0,-215.8556,10.6342
544.0,544.0,-200.3569,-31.4442
560.0,544.0,-187.1676,-35.7042
576.0,544.0,-155.9116,-31.148
592.0,544.0,-158.6933,-26.7889
608.0,544.0,-159.4265,-24.486
624.0,544.0,-183.3113,-20.2929
640.0,544.0,-193.6997,-23.5537
656.0,544.0,-191.3855,-1.1366
672.0,544.0,-191.32,6.2506
688.0,544.0,-171.2999,0.0517
704.0,544.0,-148.9988,-8.4951
720.0,544.0,-138.0871,-31.4129
736.0,544.0,-126.1461,-43.1749
752.0,544.0,-117.8535,-54.6955
768.0,544.0,-118.0454,-72.9507
784.0,544.0,-190.6012,-74.1024
800.0,544.0,-296.563,10.5152
816.0,544.0,-294.581,23.172
832.0,544.0,-290.843,21.0541
848.0,544.0,-233.6768,28.0556
864.0,544.0,-274.5028,61.2492
880.0,544.0,-221.8694,21.3382
896.0,544.0,-241.5606,-6.0188
912.0,544.0,-229.3906,16.8139
928.0,544.0,-233.9274,-44.7283
944.0,544.0,-258.2085,109.7498
960.0,544.0,-244.7001,115.2496
976.0,544.0,-241.2687,86.2101
16.0,528.0,-145.5515,54.7514
32.0,528.0,-145.2555,67.7971
48.0,528.0,-145.6045,76.2497
64.0,528.0,-140.4528,76.7042
80.0,528.0,-157.2048,68.8736
96.0,528.0,-166.4581,48.731
112.0,528.0,-157.6475,15.6878
128.0,528.0,-144.4965,7.4617
144.0,528.0,-164.8991,47.0356
160.0,528.0,-150.61,46.747
176.0,528.0,-161.6776,52.698
192.0,528.0,-165.0488,54.5179
208.0,528.0,-180.3066,46.8255
224.0,528.0,-188.9189,45.315
240.0,528.0,-210.194,32.062
256.0,528.0,-275.2272,12.9602
272.0,528.0,-272.0434,10.4456
288.0,528.0,-295.5832,32.5903
304.0,528.0,-283.0744,38.356
320.0,528.0,-233.4797,65.6115
336.0,528.0,-218.7826,62.7129
352.0,528.0,-254.4443,43.8066
368.0,528.0,-268.3167,42.7597
384.0,528.0,-274.5445,46.9553
400.0,528.0,-281.3438,11.0178
416.0,528.0,-274.3145,15.3765
432.0,528.0,-211.0973,71.8237
448.0,528.0,-202.7435,71.1403
464.0,528.0,-193.5017,66.4301
480.0,528.0,-192.5121,60.1028
496.0,528.0,-192.9417,42.127
512.0,528.0,-192.0713,20.0579
528.0,528.0,-197.6252,3.7172
544.0,528.0,-187.8277,-44.2781
560.0,528.0,-186.0052,-72.3587
576.0,528.0,-155.3352,-44.3623
592.0,528.0,-150.2909,-35.9039
608.0,528.0,-149.1529,-29.0783
624.0,528.0,-172.1123,-49.8878
640.0,528.0,-193.6146,-44.257
656.0,528.0,-186.2682,-33.8715
672.0,528.0,-180.8619,6.8857
688.0,528.0,-166.6033,22.6591
704.0,528.0,-153.2476,13.4438
720.0,528.0,-154.6446,-20.109
736.0,528.0,-146.1054,-37.1626
752.0,528.0,-127.459,-51.3493
768.0,528.0,-202.6931,-45.5941
784.0,528.0,-223.5168,-35.768
800.0,528.0,-295.2393,-5.6168
816.0,528.0,-293.2493,2.7941
832.0,528.0,-288.4102,-4.924
848.0,528.0,-248.9158,31.187
864.0,528.0,-255.3474,71.9107
880.0,528.0,-228.0998,21.807
896.0,528.0,-226.4391,7.7088
912.0,528.0,-231.0362,-62.1815
928.0,528.0,-235.0334,-56.5649
944.0,528.0,-226.0181,47.5111
960.0,528.0,-228.121,121.0165
976.0,528.0,-190.308,139.3198
16.0,512.0,-125.6586,55.0711
32.0,512.0,-122.1298,56.5592
48.0,512.0,-117.5423,63.3516
64.0,512.0,-146.6753,54.4178
80.0,512.0,-156.9271,53.616
96.0,512.0,-159.9842,45.616
112.0,512.0,-157.6536,26.2405
128.0,512.0,-128.6371,4.6103
144.0,512.0,-110.2898,30.4073
160.0,512.0,-109.8969,45.0159
176.0,512.0,-109.5417,48.1054
192.0,512.0,-130.644,60.9348
208.0,512.0,-148.856,57.5357
224.0,512.0,-168.018,50.0208
240.0,512.0,-195.7958,36.4016
256.0,512.0,-195.8279,21.8949
272.0,512.0,-203.1196,17.2204
288.0,512.0,-204.3324,17.6081
304.0,512.0,-289.9225,46.3606
320.0,512.0,-214.9085,32.7556
336.0,512.0,-246.2446,73.1089
352.0,512.0,-262.3205,33.868
368.0,512.0,-278.1517,25.4562
384.0,512.0,-300.2852,12.628
400.0,512.0,-293.8026,4.3865
416.0,512.0,-280.8931,7.6569
432.0,512.0,-224.2752,53.2631
448.0,512.0,-223.3166,67.6596
464.0,512.0,-232.4154,73.0835
480.0,512.0,-266.0408,54.015
496.0,512.0,-245.5416,34.2882
512.0,512.0,-226.405,14.0524
528.0,512.0,-197.4348,-7.0066
544.0,512.0,-181.2744,-85.1917
560.0,512.0,-179.6375,-75.2708
576.0,512.0,-159.9806,-64.2429
592.0,512.0,-153.883,-49.2401
608.0,512.0,-148.8331,-47.9584
624.0,512.0,-151.7525,-59.4917
640.0,512.0,-159.1026,-48.531
656.0,512.0,-153.1006,-43.6295
672.0,512.0,-132.1005,-0.1644
688.0,512.0,-144.1488,25.3553
704.0,512.0,-162.9904,14.9157
720.0,512.0,-187.1025,-27.6279
736.0,512.0,-203.6095,-22.0951
752.0,512.0,-199.3727,-24.3532
768.0,512.0,-231.7723,-41.6388
784.0,512.0,-258.3319,-69.6074
800.0,512.0,-261.4449,-56.0715
816.0,512.0,-300.3252,-17.0816
832.0,512.0,-272.0339,-26.8656
848.0,512.0,-235.8484,45.2419
864.0,512.0,-221.9959,80.1403
880.0,512.0,-216.6283,88.2484
896.0,512.0,-229.2615,14.6357
912.0,512.0,-235.0676,-51.9197
928.0,512.0,-231.6788,-52.0273
944.0,512.0,-200.9262,98.2634
960.0,512.0,-203.3085,123.0692
976.0,512.0,-196.3333,147.6671
16.0,496.0,-97.1211,48.9447
32.0,496.0,-113.1445,46.7733
48.0,496.0,-113.5717,47.4459
64.0,496.0,-143.3895,46.0194
80.0,496.0,-149.4513,46.1433
96.0,496.0,-151.6073,50.042
112.0,496.0,-149.0915,54.2284
128.0,496.0,-130.8598,49.0377
144.0,496.0,-106.8716,45.7979
160.0,496.0,-106.1775,54.6143
176.0,496.0,-112.9517,53.1248
192.0,496.0,-127.2295,56.9035
208.0,496.0,-142.2615,55.8123
224.0,496.0,-160.0273,48.6153
240.0,496.0,-166.3822,33.0318
256.0,496.0,-156.9134,-1.7181
272.0,496.0,-134.3477,-6.8907
288.0,496.0,-112.8483,0.2262
304.0,496.0,-92.9552,20.4695
320.0,496.0,-184.4558,25.8141
336.0,496.0,-247.5292,59.0466
352.0,496.0,-262.7218,30.2332
368.0,496.0,-270.2496,-1.2875
384.0,496.0,-282.7665,-14.1714
400.0,496.0,-285.7,-1.1564
416.0,496.0,-259.1806,21.287
432.0,496.0,-243.681,37.6743
448.0,496.0,-261.3474,57.6012
464.0,496.0,-283.6062,52.4996
480.0,496.0,-279.776,48.06
496.0,496.0,-254.3985,23.4291
512.0,496.0,-247.2986,9.7799
528.0,496.0,-220.0315,-22.4039
544.0,496.0,-153.4542,-156.9561
560.0,496.0,-188.9982,-70.8782
576.0,496.0,-189.2201,-61.5898
592.0,496.0,-182.3168,-57.2657
608.0,496.0,-151.6447,-70.6282
624.0,496.0,-160.2936,-55.4438
640.0,496.0,-139.5493,-45.8265
656.0,496.0,-134.6779,-45.4971
672.0,496.0,-110.726,4.0115
688.0,496.0,-118.3594,18.1812
704.0,496.0,-212.5084,-21.3311
720.0,496.0,-225.8763,-32.1218
736.0,496.0,-272.4356,-75.7219
752.0,496.0,-251.2909,-44.9818
768.0,496.0,-259.1691,-33.2297
784.0,496.0,-285.7033,-47.1151
800.0,496.0,-289.5687,-44.7584
816.0,496.0,-272.9353,17.1879
832.0,496.0,-296.2814,-15.3986
848.0,496.0,-245.743,60.7527
864.0,496.0,-237.6612,80.0404
880.0,496.0,-236.8689,41.9058
896.0,496.0,-228.7331,24.7144
912.0,496.0,-192.9426,-49.267
928.0,496.0,-200.136,-42.565
944.0,496.0,-218.6022,52.2305
960.0,496.0,-221.2157,73.8903
976.0,496.0,-185.9793,140.9145
16.0,480.0,-89.5449,38.5067
32.0,480.0,-102.8456,29.9002
48.0,480.0,-111.6207,29.944
64.0,480.0,-136.4204,48.0911
80.0,480.0,-146.8512,49.913
96.0,480.0,-150.0782,56.0272
112.0,480.0,-135.808,63.5584
128.0,480.0,-125.7261,66.3221
144.0,480.0,-105.3507,67.8162
160.0,480.0,-104.3135,73.7009
176.0,480.0,-110.0647,73.588
192.0,480.0,-114.3782,64.7625
208.0,480.0,-117.4551,54.512
224.0,480.0,-131.9017,54.3537
240.0,480.0,-144.2186,31.5344
256.0,480.0,-144.4183,6.9342
272.0,480.0,-123.7434,-12.9681
288.0,480.0,-99.5987,-3.7279
304.0,480.0,-86.4418,7.7541
320.0,480.0,-109.7635,6.8661
336.0,480.0,-144.3522,12.499
352.0,480.0,-266.6384,38.7941
368.0,480.0,-263.4995,11.2196
384.0,480.0,-262.1723,-5.4319
400.0,480.0,-260.6136,-7.6731
416.0,480.0,-256.8506,4.3341
432.0,480.0,-265.9302,10.9919
448.0,480.0,-283.6079,21.0686
464.0,480.0,-288.385,38.5447
480.0,480.0,-258.2304,6.0106
496.0,480.0,-253.8244,2.0285
512.0,480.0,-256.8667,-5.3333
528.0,480.0,-273.2847,-43.5308
544.0,480.0,-224.7004,-57.2012
560.0,480.0,-217.5156,-49.7408
576.0,480.0,-199.8615,-49.2523
592.0,480.0,-195.5784,-48.6382
608.0,480.0,-170.4395,-57.079
624.0,480.0,-131.509,-87.0394
640.0,480.0,-150.2413,-61.7207
656.0,480.0,-149.0097,-53.5267
672.0,480.0,-127.7708,20.3838
688.0,480.0,-140.2655,36.2663
704.0,480.0,-242.5624,-30.6714
720.0,480.0,-293.3031,-92.2619
736.0,480.0,-287.8925,-96.5189
752.0,480.0,-285.3993,-107.4854
768.0,480.0,-289.1176,-49.2039
784.0,480.0,-273.8282,-2.6072
800.0,480.0,-301.1446,84.3189
816.0,480.0,-301.284,80.2629
832.0,480.0,-262.7795,48.5989
848.0,480.0,-263.8077,71.0068
864.0,480.0,-265.1856,89.3656
880.0,480.0,-262.6795,100.7765
896.0,480.0,-243.4542,97.2729
912.0,480.0,-180.01,-44.4788
928.0,480.0,-172.0257,-42.2825
944.0,480.0,-78.1738,114.4762
960.0,480.0,-208.1542,69.8727
976.0,480.0,-181.8581,92.5657
16.0,464.0,-90.0896,17.7332
32.0,464.0,-92.9972,18.9604
48.0,464.0,-107.9672,20.7264
64.0,464.0,-130.2355,45.1672
80.0,464.0,-137.6057,55.1691
96.0,464.0,-134.877,55.5601
112.0,464.0,-130.0037,51.531
128.0,464.0,-118.6981,63.2162
144.0,464.0,-102.3178,73.6668
160.0,464.0,-103.4472,78.989
176.0,464.0,-99.0528,76.6911
192.0,464.0,-94.1441,70.6642
208.0,464.0,-105.8002,56.2458
224.0,464.0,-108.7273,41.6031
240.0,464.0,-107.4076,26.9697
256.0,464.0,-117.8967,15.8375
272.0,464.0,-101.5814,5.3524
288.0,464.0,-82.2004,1.919
304.0,464.0,-74.2735,10.9406
320.0,464.0,-75.6788,-3.4016
336.0,464.0,-80.0621,-16.9685
352.0,464.0,-188.7822,8.1103
368.0,464.0,-246.2774,44.9209
384.0,464.0,-246.9967,20.4315
400.0,464.0,-261.7718,-4.9177
416.0,464.0,-274.2861,-5.8807
432.0,464.0,-287.731,-2.9325
448.0,464.0,-289.9014,2.3245
464.0,464.0,-255.6557,-1.3618
480.0,464.0,-238.2162,-20.0155
496.0,464.0,-248.5378,-24.9125
512.0,464.0,-263.8729,-17.8734
528.0,464.0,-260.6226,25.1472
544.0,464.0,-228.2451,-18.3094
560.0,464.0,-222.3711,16.5211
576.0,464.0,-200.9872,-4.9988
592.0,464.0,-153.9366,-76.8902
608.0,464.0,-158.4005,-87.377
624.0,464.0,-178.8649,-66.609
640.0,464.0,-165.9792,-69.4855
656.0,464.0,-166.7891,-61.2183
672.0,464.0,-317.5982,-46.924
688.0,464.0,-236.6316,-43.2677
704.0,464.0,-367.164,-33.8972
720.0,464.0,-369.0382,-49.9193
736.0,464.0,-359.1639,-65.5859
752.0,464.0,-339.731,-57.4034
768.0,464.0,-285.9643,-10.7011
784.0,464.0,-269.7466,15.6226
800.0,464.0,-279.5233,93.8877
816.0,464.0,-289.0064,81.345
832.0,464.0,-260.0496,56.1214
848.0,464.0,-254.6637,67.1862
864.0,464.0,-279.4592,85.9295
880.0,464.0,-279.9044,98.6851
896.0,464.0,-220.2829,41.1737
912.0,464.0,-201.6855,35.8042
928.0,464.0,-206.7088,39.031
944.0,464.0,-153.7638,44.7788
960.0,464.0,-697.8434,301.6911
976.0,464.0,-188.1254,64.9479
16.0,448.0,-95.9351,3.3661
32.0,448.0,-94.7964,21.4071
48.0,448.0,-100.7284,24.778
64.0,448.0,-87.6234,22.4894
80.0,448.0,-82.7099,45.8519
96.0,448.0,-96.8784,57.8667
112.0,448.0,-109.6695,48.394
128.0,448.0,-108.6044,47.8209
144.0,448.0,-99.7229,56.1365
160.0,448.0,-100.1535,64.1474
176.0,448.0,-99.5909,65.9128
192.0,448.0,-82.0007,60.1223
208.0,448.0,-83.5009,46.0758
224.0,448.0,-93.561,34.2445
240.0,448.0,-93.3142,26.5562
256.0,448.0,-89.4779,22.6057
272.0,448.0,-66.5138,24.0595
288.0,448.0,-66.0437,19.8689
304.0,448.0,-77.0868,5.6845
320.0,448.0,-82.0229,-9.4631
336.0,448.0,-93.5047,-19.9831
352.0,448.0,-130.8306,-15.5987
368.0,448.0,-228.6013,58.9445
384.0,448.0,-237.2294,36.8227
400.0,448.0,-272.5885,3.3291
416.0,448.0,-293.527,-1.1044
432.0,448.0,-303.0813,-8.9499
448.0,448.0,-295.5847,-20.3068
464.0,448.0,-267.0476,-13.6479
480.0,448.0,-219.2057,-55.7621
496.0,448.0,-239.1338,-44.9751
512.0,448.0,-259.7693,-29.8857
528.0,448.0,-254.5893,33.8734
544.0,448.0,-238.8935,40.0616
560.0,448.0,-231.2468,6.2719
576.0,448.0,-216.8621,-0.6758
592.0,448.0,-198.4789,-42.7439
608.0,448.0,-169.182,-84.4172
624.0,448.0,-179.1792,-66.004
640.0,448.0,-194.9101,-63.8268
656.0,448.0,-235.4155,-111.5528
672.0,448.0,-228.0808,-56.3245
688.0,448.0,-251.699,-52.4896
704.0,448.0,-349.0614,-41.5297
720.0,448.0,-362.303,-44.0796
736.0,448.0,-361.6678,-53.367
752.0,448.0,-339.1438,-47.718
768.0,448.0,-313.6868,9.2443
784.0,448.0,-263.2006,75.9323
800.0,448.0,-242.6354,50.8915
816.0,448.0,-162.3749,80.0858
832.0,448.0,-249.8575,59.0725
848.0,448.0,-247.4051,62.4638
864.0,448.0,-276.4715,81.25
880.0,448.0,-278.7962,95.5326
896.0,448.0,-207.0826,46.1924
912.0,448.0,-189.1473,39.414
928.0,448.0,-194.4665,39.53
944.0,448.0,-124.9151,35.5913
960.0,448.0,-112.2238,34.0
976.0,448.0,-186.6446,61.811
16.0,432.0,-97.1582,4.5542
32.0,432.0,-89.9199,32.4615
48.0,432.0,-74.2476,39.2578
64.0,432.0,-57.6956,42.2052
80.0,432.0,-54.7468,51.4124
96.0,432.0,-60.4929,54.8891
112.0,432.0,-81.8558,52.3417
128.0,432.0,-91.0532,44.7927
144.0,432.0,-91.1432,45.1513
160.0,432.0,-86.2892,40.406
176.0,432.0,-62.7052,21.3446
192.0,432.0,-65.6357,25.7839
208.0,432.0,-61.1847,24.3591
224.0,432.0,-60.025,20.6934
240.0,432.0,-58.2644,21.5176
256.0,432.0,-63.2191,35.6634
272.0,432.0,-62.537,35.1444
288.0,432.0,-77.3193,25.3677
304.0,432.0,-105.792,-6.8798
320.0,432.0,-113.1914,-24.8066
336.0,432.0,-127.231,-30.5275
352.0,432.0,-147.732,-29.6703
368.0,432.0,-186.9991,-4.8306
384.0,432.0,-240.2657,25.1965
400.0,432.0,-276.1883,10.8353
416.0,432.0,-293.9159,1.5299
432.0,432.0,-300.7546,-14.0142
448.0,432.0,-292.7969,-25.6584
464.0,432.0,-291.82,-40.8615
480.0,432.0,-236.7586,-34.2346
496.0,432.0,-256.2115,-22.8306
512.0,432.0,-255.9544,12.3859
528.0,432.0,-233.6786,-1.8125
544.0,432.0,-225.8772,15.5462
560.0,432.0,-227.4538,-6.0053
576.0,432.0,-214.4732,-20.8757
592.0,432.0,-204.5042,-35.808
608.0,432.0,-197.3763,-47.7146
624.0,432.0,-206.2847,-68.2938
640.0,432.0,-249.8406,-93.8185
656.0,432.0,-247.2214,-106.8008
672.0,432.0,-231.7825,-119.4571
688.0,432.0,-260.4024,-61.2678
704.0,432.0,-245.9806,-14.5008
720.0,432.0,-291.5632,-41.8961
736.0,432.0,-300.7924,-30.0687
752.0,432.0,-285.5614,7.8461
768.0,432.0,-289.0829,18.475
784.0,432.0,-261.5511,65.0658
800.0,432.0,-162.1025,77.6579
816.0,432.0,-150.9106,77.9491
832.0,432.0,-186.1807,72.4109
848.0,432.0,-114.0511,107.1882
864.0,432.0,-161.7645,79.4762
880.0,432.0,-169.709,83.9073
896.0,432.0,-246.6902,30.7043
912.0,432.0,-175.7279,36.6772
928.0,432.0,-199.4795,-59.4431
944.0,432.0,-180.1507,34.7479
960.0,432.0,-114.1041,22.0221
976.0,432.0,-140.6084,11.3762
16.0,416.0,-80.7234,48.6355
32.0,416.0,-53.4721,41.7072
48.0,416.0,-43.5375,44.7868
64.0,416.0,-40.7087,50.0393
80.0,416.0,-44.0607,60.6392
96.0,416.0,-50.458,56.9534
112.0,416.0,-60.4498,37.1014
128.0,416.0,-67.9806,27.8465
144.0,416.0,-75.242,38.7909
160.0,416.0,-65.7482,19.4162
176.0,416.0,-52.8214,15.1453
192.0,416.0,-51.6848,21.1042
208.0,416.0,-58.9758,25.3454
224.0,416.0,-54.5433,17.8627
240.0,416.0,-51.5345,17.5882
256.0,416.0,-54.5473,23.9378
272.0,416.0,-67.0589,29.0016
288.0,416.0,-98.2162,21.9774
304.0,416.0,-113.6452,-10.9972
320.0,416.0,-120.1132,-28.0108
336.0,416.0,-124.1493,-47.542
352.0,416.0,-128.3316,-44.3729
368.0,416.0,-171.7344,-11.9898
384.0,416.0,-180.476,15.0249
400.0,416.0,-253.3669,18.8765
416.0,416.0,-283.6281,-0.05
432.0,416.0,-294.2772,-12.188
448.0,416.0,-289.6114,-29.7356
464.0,416.0,-286.0216,-42.1324
480.0,416.0,-219.4588,-8.6187
496.0,416.0,-214.4062,0.9718
512.0,416.0,-225.824,-1.2733
528.0,416.0,-228.9892,-4.4378
544.0,416.0,-221.6879,0.2342
560.0,416.0,-221.8662,-10.132
576.0,416.0,-206.4642,-27.2835
592.0,416.0,-206.8153,-36.7554
608.0,416.0,-212.5631,-48.5828
624.0,416.0,-212.3822,-55.9037
640.0,416.0,-250.0696,-94.4714
656.0,416.0,-247.3314,-110.5164
672.0,416.0,-191.8432,-68.3044
688.0,416.0,-210.0885,-33.8953
704.0,416.0,-244.2804,-35.2947
720.0,416.0,-285.2877,-59.2947
736.0,416.0,-268.7595,-24.6748
752.0,416.0,-274.3309,-13.1586
768.0,416.0,-295.9665,16.0099
784.0,416.0,-260.4082,71.8117
800.0,416.0,-154.0295,73.8771
816.0,416.0,-142.6006,70.084
832.0,416.0,-118.8507,56.0753
848.0,416.0,-119.356,77.9118
864.0,416.0,-148.4762,76.6823
880.0,416.0,-140.13,68.4067
896.0,416.0,-135.441,54.5937
912.0,416.0,-151.2293,31.718
928.0,416.0,-191.0574,-51.1059
944.0,416.0,-145.9703,13.6488
960.0,416.0,-131.8758,22.6225
976.0,416.0,-155.2578,3.014
16.0,400.0,-57.7467,69.6604
32.0,400.0,-53.5561,60.6102
48.0,400.0,-45.5029,53.7468
64.0,400.0,-48.5849,50.7261
80.0,400.0,-49.1884,61.1837
96.0,400.0,-57.2828,55.6309
112.0,400.0,-58.7332,41.107
128.0,400.0,-60.6977,31.9677
144.0,400.0,-63.0295,25.1976
160.0,400.0,-57.2073,19.7357
176.0,400.0,-57.9777,14.6282
192.0,400.0,-55.7863,17.7156
208.0,400.0,-52.6754,23.381
224.0,400.0,-52.6217,14.797
