64.0,592.0,-133.6998,4.195
80.0,592.0,-117.098,21.0121
96.0,592.0,-107.365,31.4726
112.0,592.0,-101.3821,25.218
128.0,592.0,-101.1234,-11.607
144.0,592.0,-102.7424,-22.4154
160.0,592.0,-113.0732,-20.8609
176.0,592.0,-132.6777,-6.522
192.0,592.0,-150.8154,22.0373
208.0,592.0,-180.3518,51.0212
224.0,592.0,-195.7089,43.585
240.0,592.0,-221.3526,14.855
256.0,592.0,-244.6428,3.6106
272.0,592.0,-245.2955,10.8873
288.0,592.0,-246.4474,6.7417
304.0,592.0,-285.6449,20.7447
320.0,592.0,-300.1787,22.6803
336.0,592.0,-286.8542,19.3605
352.0,592.0,-275.9058,49.0633
368.0,592.0,-279.3303,67.783
384.0,592.0,-278.6657,94.1069
400.0,592.0,-269.6129,102.8729
416.0,592.0,-267.3986,94.8309
432.0,592.0,-262.038,29.7586
448.0,592.0,-240.9527,15.3006
464.0,592.0,-225.415,50.0801
480.0,592.0,-225.247,85.7641
496.0,592.0,-154.2281,35.1557
512.0,592.0,-154.1611,58.8871
528.0,592.0,-96.5073,10.7208
544.0,592.0,-169.2904,-8.934
560.0,592.0,-197.0017,-67.1427
576.0,592.0,-194.1956,-39.9122
592.0,592.0,-210.3552,-13.5092
608.0,592.0,-176.2556,-9.7569
624.0,592.0,-178.2131,-4.147
640.0,592.0,-245.5944,18.5362
656.0,592.0,-174.056,14.7818
672.0,592.0,-169.894,19.1111
688.0,592.0,-165.3944,-3.2169
704.0,592.0,-154.3448,-2.7357
720.0,592.0,-146.2549,-4.2402
736.0,592.0,-137.03,3.4575
752.0,592.0,-166.0013,7.5371
768.0,592.0,-160.2743,1.5674
784.0,592.0,-151.4999,-8.8616
800.0,592.0,-130.92,-9.1187
816.0,592.0,-148.3645,-28.3869
832.0,592.0,-146.0867,-53.9598
848.0,592.0,-135.1446,-87.5307
864.0,592.0,-171.1318,-49.7909
880.0,592.0,-237.1359,-17.7313
896.0,592.0,-243.8183,5.6284
912.0,592.0,-259.3567,18.1108
928.0,592.0,-272.3273,56.5219
944.0,592.0,-337.8439,97.4953
960.0,592.0,-336.6486,144.002
976.0,592.0,-274.3636,88.3509
16.0,576.0,-153.2715,-23.2859
32.0,576.0,-135.803,-23.6273
48.0,576.0,-128.4866,-23.4262
64.0,576.0,-131.1571,-6.7011
80.0,576.0,-133.1353,3.3903
96.0,576.0,-131.217,9.0171
112.0,576.0,-125.2474,19.1383
128.0,576.0,-124.6946,-12.0394
144.0,576.0,-107.5661,-23.6309
160.0,576.0,-120.3798,-20.8721
176.0,576.0,-136.5509,0.3876
192.0,576.0,-150.5798,25.885
208.0,576.0,-166.9703,43.5188
224.0,576.0,-176.2047,32.5153
240.0,576.0,-238.9977,5.3488
256.0,576.0,-253.9578,6.1197
272.0,576.0,-250.9581,3.039
288.0,576.0,-252.3359,9.8175
304.0,576.0,-263.5048,10.9474
320.0,576.0,-277.7521,13.5996
336.0,576.0,-222.5233,51.3073
352.0,576.0,-215.1638,54.1189
368.0,576.0,-265.7261,60.0969
384.0,576.0,-264.8335,90.057
400.0,576.0,-275.4221,100.0744
416.0,576.0,-259.8562,64.0326
432.0,576.0,-251.8631,31.3725
448.0,576.0,-256.6109,19.5564
464.0,576.0,-182.3393,88.2576
480.0,576.0,-199.5781,95.973
496.0,576.0,-207.5621,81.0488
512.0,576.0,-197.5735,46.4853
528.0,576.0,-194.1246,15.3961
544.0,576.0,-206.9667,-4.3938
560.0,576.0,-226.3548,-34.0199
576.0,576.0,-225.2791,-29.1653
592.0,576.0,-210.425,-25.5241
608.0,576.0,-207.9744,-23.2536
624.0,576.0,-206.1367,-11.2915
640.0,576.0,-207.6281,11.6089
656.0,576.0,-251.3004,47.1096
672.0,576.0,-204.4034,23.1022
688.0,576.0,-211.2858,5.62
704.0,576.0,-203.8286,6.0499
720.0,576.0,-211.3944,23.4379
736.0,576.0,-210.7065,22.2077
752.0,576.0,-206.3612,17.5633
768.0,576.0,-215.7259,18.8446
784.0,576.0,-194.7674,5.8018
800.0,576.0,-160.005,-25.6268
816.0,576.0,-151.5926,-41.4145
832.0,576.0,-148.9067,-61.6854
848.0,576.0,-159.2283,-91.1814
864.0,576.0,-168.1257,-98.9071
880.0,576.0,-253.4288,-22.8479
896.0,576.0,-242.0183,2.3151
912.0,576.0,-315.2791,37.9468
928.0,576.0,-327.7022,66.1884
944.0,576.0,-340.8472,88.8443
960.0,576.0,-333.2822,88.5217
976.0,576.0,-324.0393,90.6393
16.0,560.0,-160.9318,-32.6658
32.0,560.0,-140.1432,-39.4625
48.0,560.0,-131.7549,-52.9449
64.0,560.0,-128.1481,-35.8004
80.0,560.0,-130.5458,19.7332
96.0,560.0,-165.0103,31.7844
112.0,560.0,-192.2995,27.474
128.0,560.0,-156.0616,-0.8333
144.0,560.0,-143.207,-14.357
160.0,560.0,-130.5941,0.7153
176.0,560.0,-137.2108,15.2365
192.0,560.0,-143.3664,31.4913
208.0,560.0,-153.027,40.3904
224.0,560.0,-150.629,29.705
240.0,560.0,-239.9424,-14.1289
256.0,560.0,-254.9955,-7.6553
272.0,560.0,-261.8752,-16.3595
288.0,560.0,-250.5369,-2.3693
304.0,560.0,-241.6956,2.2869
320.0,560.0,-238.22,-2.2125
336.0,560.0,-203.3073,59.5112
352.0,560.0,-199.2136,59.9314
368.0,560.0,-205.11,61.3029
384.0,560.0,-196.7806,71.0485
400.0,560.0,-221.0531,55.7383
416.0,560.0,-242.1953,50.4023
432.0,560.0,-236.4246,38.3009
448.0,560.0,-198.2826,65.1556
464.0,560.0,-178.5271,96.949
480.0,560.0,-192.4452,92.6521
496.0,560.0,-222.4575,80.2942
512.0,560.0,-237.9965,34.1415
528.0,560.0,-268.1244,11.7746
544.0,560.0,-278.6921,7.3622
560.0,560.0,-256.0452,-16.1945
576.0,560.0,-241.8074,-23.6073
592.0,560.0,-220.52,-9.4313
608.0,560.0,-211.2772,-10.3951
624.0,560.0,-217.42,-10.7405
640.0,560.0,-224.2178,14.916
656.0,560.0,-252.7153,43.9959
672.0,560.0,-250.1953,58.7667
688.0,560.0,-255.1537,47.0993
704.0,560.0,-256.5062,38.1084
720.0,560.0,-255.7685,29.4437
736.0,560.0,-345.6486,88.5302
752.0,560.0,-355.7463,97.2477
768.0,560.0,-250.0031,43.5089
784.0,560.0,-206.76,11.5808
800.0,560.0,-194.8205,-33.097
816.0,560.0,-174.5974,-76.1763
832.0,560.0,-173.3261,-76.3321
848.0,560.0,-168.4654,-82.2824
864.0,560.0,-241.9046,-54.2613
880.0,560.0,-280.2779,-26.8409
896.0,560.0,-314.4938,4.5623
912.0,560.0,-462.6888,103.6549
928.0,560.0,-448.345,107.8287
944.0,560.0,-367.8725,86.4241
960.0,560.0,-366.5399,92.6188
976.0,560.0,-359.0444,92.6123
16.0,544.0,-153.5648,-30.9713
32.0,544.0,-138.5155,-39.9691
48.0,544.0,-132.6733,-44.5774
64.0,544.0,-139.179,-13.925
80.0,544.0,-124.2743,-19.3485
96.0,544.0,-145.3368,14.2016
112.0,544.0,-188.476,39.1905
128.0,544.0,-160.5171,28.2145
144.0,544.0,-156.0715,25.3296
160.0,544.0,-140.6084,26.9917
176.0,544.0,-144.0199,29.34
192.0,544.0,-157.8209,32.3822
208.0,544.0,-158.6081,37.4308
224.0,544.0,-157.1724,30.0291
240.0,544.0,-239.7518,-51.2066
256.0,544.0,-252.0184,-36.5828
272.0,544.0,-256.1884,-30.4411
288.0,544.0,-229.9999,-11.6196
304.0,544.0,-226.4229,-4.4865
320.0,544.0,-221.1296,-6.8541
336.0,544.0,-190.2018,29.2791
352.0,544.0,-189.9208,56.695
368.0,544.0,-180.8474,51.2604
384.0,544.0,-159.8009,42.5013
400.0,544.0,-171.3228,29.4857
416.0,544.0,-158.6689,17.1961
432.0,544.0,-161.3258,15.493
448.0,544.0,-159.3842,39.7823
464.0,544.0,-145.6274,60.9196
480.0,544.0,-154.6682,64.9511
496.0,544.0,-213.9145,39.2483
512.0,544.0,-288.8296,5.4476
528.0,544.0,-298.6359,7.5983
544.0,544.0,-303.104,15.1682
560.0,544.0,-295.1887,11.1689
576.0,544.0,-283.712,13.8338
592.0,544.0,-287.9774,26.4553
608.0,544.0,-315.1569,6.1022
624.0,544.0,-307.9035,2.4158
640.0,544.0,-280.0619,28.8828
656.0,544.0,-259.3628,48.4154
672.0,544.0,-240.7795,48.3734
688.0,544.0,-246.6414,30.072
704.0,544.0,-275.4531,32.1748
720.0,544.0,-291.4564,31.1666
736.0,544.0,-344.7414,89.5069
752.0,544.0,-293.4404,25.3313
768.0,544.0,-272.6349,48.4777
784.0,544.0,-252.3112,-16.0605
800.0,544.0,-173.5085,-84.2119
816.0,544.0,-189.8264,-95.1933
832.0,544.0,-206.9555,-88.3669
848.0,544.0,-366.6235,8.0498
864.0,544.0,-263.2363,-56.4873
880.0,544.0,-327.2188,-149.6506
896.0,544.0,-334.0809,2.191
912.0,544.0,-460.4754,124.4911
928.0,544.0,-448.6744,119.0876
944.0,544.0,-410.603,94.9522
960.0,544.0,-381.9277,86.2925
976.0,544.0,-373.3854,85.3683
16.0,528.0,-147.212,-49.8652
32.0,528.0,-144.7973,-45.1912
48.0,528.0,-141.7696,-30.0241
64.0,528.0,-132.8281,-5.5021
80.0,528.0,-127.5736,-14.8338
96.0,528.0,-127.6995,6.5012
112.0,528.0,-142.0311,57.9075
128.0,528.0,-156.4722,56.9685
144.0,528.0,-162.5299,42.2443
160.0,528.0,-153.5938,37.6976
176.0,528.0,-161.6299,30.2406
192.0,528.0,-162.1267,18.9541
208.0,528.0,-161.7754,27.0508
224.0,528.0,-170.3945,7.9786
240.0,528.0,-231.7173,-56.2336
256.0,528.0,-249.0416,-51.3916
272.0,528.0,-230.5904,-42.6888
288.0,528.0,-212.4397,-5.7823
304.0,528.0,-210.6548,-0.5053
320.0,528.0,-208.2834,2.6609
336.0,528.0,-200.4271,2.0735
352.0,528.0,-185.626,8.6946
368.0,528.0,-169.5919,24.4574
384.0,528.0,-153.9772,17.1665
400.0,528.0,-144.1872,24.9765
416.0,528.0,-135.0351,17.2924
432.0,528.0,-120.5458,-12.381
448.0,528.0,-127.7451,20.6202
464.0,528.0,-143.8267,39.0671
480.0,528.0,-170.0663,40.5907
496.0,528.0,-202.7119,36.4992
512.0,528.0,-287.4359,-1.2403
528.0,528.0,-296.7751,-0.0561
544.0,528.0,-308.2554,7.0227
560.0,528.0,-306.6324,13.5405
576.0,528.0,-302.9495,18.4086
592.0,528.0,-314.0966,22.6593
608.0,528.0,-318.5667,-0.8091
624.0,528.0,-317.0464,8.2565
640.0,528.0,-288.0959,71.1729
656.0,528.0,-262.0705,57.7568
672.0,528.0,-246.8243,39.1911
688.0,528.0,-251.1881,-2.3661
704.0,528.0,-328.5048,22.0066
720.0,528.0,-345.2963,29.2175
736.0,528.0,-359.6691,47.2576
752.0,528.0,-376.395,55.6133
768.0,528.0,-300.1267,41.6071
784.0,528.0,-185.7847,-17.3292
800.0,528.0,-214.3971,-80.36
816.0,528.0,-235.9104,-105.6927
832.0,528.0,-231.4062,-96.9391
848.0,528.0,-260.2665,-68.9438
864.0,528.0,-282.0481,-54.0777
880.0,528.0,-346.876,-141.213
896.0,528.0,-345.299,-0.2931
912.0,528.0,-368.1653,23.9887
928.0,528.0,-448.0387,113.5038
944.0,528.0,-387.5157,70.8429
960.0,528.0,-372.2111,86.6684
976.0,528.0,-419.0813,94.9755
16.0,512.0,-159.7082,-49.0189
32.0,512.0,-159.6985,-45.2168
48.0,512.0,-143.8761,-24.1877
64.0,512.0,-162.9887,-6.0265
80.0,512.0,-164.2662,6.2286
96.0,512.0,-138.5977,31.7822
112.0,512.0,-143.685,57.6645
128.0,512.0,-161.9793,60.8536
144.0,512.0,-173.0677,28.1101
160.0,512.0,-173.1001,22.077
176.0,512.0,-175.9424,11.4527
192.0,512.0,-168.3203,11.3247
208.0,512.0,-154.8742,26.1715
224.0,512.0,-177.5082,-2.89
240.0,512.0,-206.8602,-31.1436
256.0,512.0,-236.5995,-40.6963
272.0,512.0,-231.7682,-37.9959
288.0,512.0,-208.1778,-13.0257
304.0,512.0,-209.8013,-8.049
320.0,512.0,-212.6463,-3.4775
336.0,512.0,-189.6881,-5.0095
352.0,512.0,-175.9064,-6.7566
368.0,512.0,-162.6781,-0.9941
384.0,512.0,-154.6061,-2.356
400.0,512.0,-153.0046,18.3294
416.0,512.0,-146.8227,25.4278
432.0,512.0,-120.734,-6.0591
448.0,512.0,-128.9351,11.4685
464.0,512.0,-142.1928,18.1702
480.0,512.0,-194.8557,23.2944
496.0,512.0,-197.0036,29.8504
512.0,512.0,-248.8636,-6.8361
528.0,512.0,-281.7272,-19.2696
544.0,512.0,-300.164,12.9652
560.0,512.0,-300.7212,22.9237
576.0,512.0,-304.9677,4.6164
592.0,512.0,-323.6662,-9.4883
608.0,512.0,-331.3591,-10.9587
624.0,512.0,-294.532,30.2221
640.0,512.0,-283.1656,85.9823
656.0,512.0,-280.3858,75.1762
672.0,512.0,-271.0808,45.7273
688.0,512.0,-245.9845,-4.3684
704.0,512.0,-321.4241,15.9717
720.0,512.0,-340.6249,5.2539
736.0,512.0,-371.7665,32.8186
752.0,512.0,-381.4238,-5.8018
768.0,512.0,-381.5035,-38.0182
784.0,512.0,-385.9528,-53.9255
800.0,512.0,-282.8207,-42.0982
816.0,512.0,-271.3631,-52.0821
832.0,512.0,-253.1208,-86.1952
848.0,512.0,-250.0538,-76.0099
864.0,512.0,-290.8126,-57.9314
880.0,512.0,-314.0437,-35.1149
896.0,512.0,-358.5505,-3.7916
912.0,512.0,-345.0476,11.6316
928.0,512.0,-364.9339,38.6559
944.0,512.0,-374.1425,50.6295
960.0,512.0,-364.9017,79.9267
976.0,512.0,-424.921,90.6734
16.0,496.0,-160.5289,-46.7636
32.0,496.0,-163.4062,-42.7395
48.0,496.0,-171.4064,-22.0625
64.0,496.0,-176.4111,-5.4535
80.0,496.0,-174.6494,16.4497
96.0,496.0,-160.7426,38.1495
112.0,496.0,-167.1654,54.2583
128.0,496.0,-173.5001,46.9931
144.0,496.0,-179.3217,34.0984
160.0,496.0,-173.2016,17.131
176.0,496.0,-165.8173,9.8953
192.0,496.0,-158.8467,11.6127
208.0,496.0,-145.2829,27.4845
224.0,496.0,-154.6377,32.5693
240.0,496.0,-184.5802,-11.969
256.0,496.0,-221.912,-49.0091
272.0,496.0,-207.04,-35.9159
288.0,496.0,-198.6099,-19.1338
304.0,496.0,-194.116,-11.825
320.0,496.0,-170.2633,-12.2992
336.0,496.0,-151.1841,-5.9122
352.0,496.0,-146.773,-4.6928
368.0,496.0,-147.279,-6.3898
384.0,496.0,-155.687,-7.6935
400.0,496.0,-158.5039,6.0518
416.0,496.0,-147.9591,20.7083
432.0,496.0,-143.5268,6.2054
448.0,496.0,-150.3477,3.237
464.0,496.0,-184.4032,-14.4785
480.0,496.0,-204.8367,-10.8549
496.0,496.0,-227.6758,-9.1606
512.0,496.0,-240.7932,-13.8937
528.0,496.0,-248.662,-10.1812
544.0,496.0,-263.3003,-12.6484
560.0,496.0,-283.4333,17.4841
576.0,496.0,-298.0364,-6.1333
592.0,496.0,-311.4399,-9.8475
608.0,496.0,-326.7548,-7.7021
624.0,496.0,-273.2285,44.1988
640.0,496.0,-290.0295,40.2349
656.0,496.0,-289.3887,79.7144
672.0,496.0,-293.9262,71.9307
688.0,496.0,-317.2202,22.3535
704.0,496.0,-333.2615,8.0672
720.0,496.0,-400.1402,-22.8849
736.0,496.0,-387.1859,-36.5269
752.0,496.0,-384.5522,-40.0442
768.0,496.0,-389.4192,-30.3833
784.0,496.0,-385.9396,-31.1121
800.0,496.0,-301.2265,-26.1303
816.0,496.0,-287.2506,-34.4484
832.0,496.0,-290.1014,-81.3072
848.0,496.0,-251.1583,-42.2222
864.0,496.0,-242.2293,-53.0537
880.0,496.0,-307.4879,-40.8521
896.0,496.0,-351.0069,5.3631
912.0,496.0,-340.5142,-6.5539
928.0,496.0,-345.6815,17.6773
944.0,496.0,-351.5849,28.235
960.0,496.0,-352.9544,36.7127
976.0,496.0,-347.8991,39.5886
16.0,480.0,-156.5607,-46.7297
32.0,480.0,-162.4683,-42.3319
48.0,480.0,-174.6426,-23.288
64.0,480.0,-174.4631,-12.8572
80.0,480.0,-146.8022,6.2071
96.0,480.0,-151.5051,44.8368
112.0,480.0,-159.9638,51.4284
128.0,480.0,-162.5713,49.8079
144.0,480.0,-161.3169,43.5867
160.0,480.0,-164.3896,26.1383
176.0,480.0,-145.6167,18.5448
192.0,480.0,-121.773,7.5876
208.0,480.0,-119.7193,11.138
224.0,480.0,-136.5448,20.5605
240.0,480.0,-166.3327,-18.3437
256.0,480.0,-189.1869,-22.4344
272.0,480.0,-186.2976,-14.8039
288.0,480.0,-175.8091,-10.6007
304.0,480.0,-140.0904,-7.7032
320.0,480.0,-128.1569,-5.4136
336.0,480.0,-115.119,2.9551
352.0,480.0,-113.0833,-3.3432
368.0,480.0,-123.838,-18.1971
384.0,480.0,-143.9665,-16.0212
400.0,480.0,-152.6785,4.1666
416.0,480.0,-148.428,5.9425
432.0,480.0,-149.3597,2.0752
448.0,480.0,-163.743,-1.7454
464.0,480.0,-220.0012,-46.1807
480.0,480.0,-222.876,-61.9886
496.0,480.0,-206.7694,-50.4248
512.0,480.0,-242.4349,-11.9257
528.0,480.0,-236.5658,3.8925
544.0,480.0,-244.3903,-12.3573
560.0,480.0,-257.1158,-29.7646
576.0,480.0,-261.6314,-30.4323
592.0,480.0,-280.1191,-3.8137
608.0,480.0,-262.6135,23.8827
624.0,480.0,-262.8908,43.0771
640.0,480.0,-292.3958,41.7101
656.0,480.0,-310.993,61.8567
672.0,480.0,-309.5665,32.8918
688.0,480.0,-359.499,-12.9864
704.0,480.0,-364.8335,-33.1942
720.0,480.0,-383.1604,-34.7719
736.0,480.0,-405.3719,-57.5911
752.0,480.0,-406.3879,-64.9294
768.0,480.0,-334.6497,-8.4427
784.0,480.0,-355.0438,38.5429
800.0,480.0,-311.7215,-13.6646
816.0,480.0,-299.0139,-18.6046
832.0,480.0,-278.5187,-80.5145
848.0,480.0,-263.7871,-57.2319
864.0,480.0,-259.623,-73.7505
880.0,480.0,-276.5539,-87.5101
896.0,480.0,-319.1079,-32.4838
912.0,480.0,-326.553,-16.5298
928.0,480.0,-324.4359,3.6355
944.0,480.0,-325.3814,11.6887
960.0,480.0,-320.7974,19.4408
976.0,480.0,-372.9166,-40.3545
16.0,464.0,-139.0385,-37.0962
32.0,464.0,-138.9967,-38.0878
48.0,464.0,-132.1783,-49.7715
64.0,464.0,-142.1829,-39.3396
80.0,464.0,-141.6235,-0.251
96.0,464.0,-145.5442,41.1701
112.0,464.0,-150.0193,52.0374
128.0,464.0,-148.3339,57.276
144.0,464.0,-140.2723,53.3939
160.0,464.0,-128.2852,38.2788
176.0,464.0,-121.7218,26.2812
192.0,464.0,-112.492,12.4325
208.0,464.0,-108.3021,4.0239
224.0,464.0,-108.8772,-6.1893
240.0,464.0,-157.0377,-83.5209
256.0,464.0,-189.242,-12.0173
272.0,464.0,-182.0528,-0.4223
288.0,464.0,-155.4544,2.0628
304.0,464.0,-129.0749,6.7549
320.0,464.0,-114.822,-2.1425
336.0,464.0,-99.1886,-0.1211
352.0,464.0,-104.154,-4.5494
368.0,464.0,-118.6441,-19.5059
384.0,464.0,-123.016,-28.035
400.0,464.0,-127.4485,-16.371
416.0,464.0,-138.9488,-9.9592
432.0,464.0,-156.6612,-1.0582
448.0,464.0,-178.3977,-30.8433
464.0,464.0,-229.1102,-54.0449
480.0,464.0,-207.2063,-41.7196
496.0,464.0,-204.6427,-62.8967
512.0,464.0,-227.0947,-36.0472
528.0,464.0,-237.9339,-26.8788
544.0,464.0,-247.7228,-18.5417
560.0,464.0,-255.4569,-39.9323
576.0,464.0,-248.7791,-27.412
592.0,464.0,-243.6062,-6.9473
608.0,464.0,-253.587,13.95
624.0,464.0,-279.4327,23.4655
640.0,464.0,-297.0711,28.6675
656.0,464.0,-304.6747,47.0736
672.0,464.0,-311.0575,59.2028
688.0,464.0,-366.2989,13.6198
704.0,464.0,-365.5497,-1.5612
720.0,464.0,-327.5485,-16.0396
736.0,464.0,-324.5497,-21.5383
752.0,464.0,-319.9014,-14.317
768.0,464.0,-308.2105,-4.0463
784.0,464.0,-289.4899,91.4463
800.0,464.0,-278.8948,82.4974
816.0,464.0,-331.2302,-3.2196
832.0,464.0,-347.5536,-2.8337
848.0,464.0,-339.2439,-2.8313
864.0,464.0,-293.6604,-66.959
880.0,464.0,-306.584,-69.8349
896.0,464.0,-298.1328,-34.2268
912.0,464.0,-350.127,-40.9798
928.0,464.0,-357.3504,-33.1295
944.0,464.0,-279.0641,2.4639
960.0,464.0,-269.715,8.4265
976.0,464.0,-254.806,13.5872
16.0,448.0,-139.6664,-33.9138
32.0,448.0,-131.2565,-39.4117
48.0,448.0,-123.41,-52.8189
64.0,448.0,-120.3245,-53.6379
80.0,448.0,-113.4701,-13.9002
96.0,448.0,-101.0897,15.0362
112.0,448.0,-89.0484,43.5234
128.0,448.0,-112.6488,66.0593
144.0,448.0,-109.2745,60.9797
160.0,448.0,-89.8386,47.636
176.0,448.0,-97.8903,31.8163
192.0,448.0,-111.0815,12.7424
208.0,448.0,-103.2713,-15.6092
224.0,448.0,-110.1637,-43.8908
240.0,448.0,-144.7882,-81.3242
256.0,448.0,-160.7807,-85.9074
272.0,448.0,-174.6578,13.5437
288.0,448.0,-123.5279,33.9891
304.0,448.0,-115.5315,25.5114
320.0,448.0,-101.4402,11.1919
336.0,448.0,-95.6604,-3.7113
352.0,448.0,-110.6974,-16.3109
368.0,448.0,-128.9928,-27.4643
384.0,448.0,-125.3931,-46.471
400.0,448.0,-112.4729,-39.7552
416.0,448.0,-131.5121,-26.7883
432.0,448.0,-160.0668,-21.8737
448.0,448.0,-164.6093,-12.4126
464.0,448.0,-233.9981,-64.4409
480.0,448.0,-226.8105,-89.7257
496.0,448.0,-218.1746,-75.9983
512.0,448.0,-204.6494,-24.7328
528.0,448.0,-227.9474,-35.872
544.0,448.0,-234.4767,-25.0439
560.0,448.0,-279.2158,-4.6747
576.0,448.0,-249.6924,-9.3424
592.0,448.0,-239.242,-10.3521
608.0,448.0,-254.7222,-4.57
624.0,448.0,-283.3408,17.5709
640.0,448.0,-302.9879,29.1729
656.0,448.0,-295.4498,38.4123
672.0,448.0,-293.5297,47.625
688.0,448.0,-303.8368,35.7464
704.0,448.0,-335.5505,-6.731
720.0,448.0,-402.5826,-87.1906
736.0,448.0,-286.4019,-16.1418
752.0,448.0,-277.6061,-10.4025
768.0,448.0,-269.835,0.5649
784.0,448.0,-273.6607,53.5267
800.0,448.0,-272.7003,4.6538
816.0,448.0,-268.7528,0.9636
832.0,448.0,-345.0438,-6.7806
848.0,448.0,-261.6931,-25.5313
864.0,448.0,-288.1928,-49.9529
880.0,448.0,-355.7444,-86.5858
896.0,448.0,-256.5046,-22.7844
912.0,448.0,-356.2569,-44.2097
928.0,448.0,-348.2031,-32.9857
944.0,448.0,-230.2244,4.0539
960.0,448.0,-198.9718,39.6469
976.0,448.0,-206.2874,9.8469
16.0,432.0,-146.1729,-29.9158
32.0,432.0,-138.0547,-32.9752
48.0,432.0,-122.1781,-49.4524
64.0,432.0,-103.8466,-39.0469
80.0,432.0,-103.6625,-17.6159
96.0,432.0,-97.6618,16.8701
112.0,432.0,-93.2287,64.5248
128.0,432.0,-86.8418,83.1778
144.0,432.0,-81.2347,67.8818
160.0,432.0,-78.1435,54.607
176.0,432.0,-78.4859,41.9102
192.0,432.0,-102.6562,-6.6229
208.0,432.0,-102.7422,-29.8841
224.0,432.0,-101.696,-58.7587
240.0,432.0,-105.6301,-76.8858
256.0,432.0,-122.1777,-87.3743
272.0,432.0,-122.1165,38.6911
288.0,432.0,-107.2336,48.02
304.0,432.0,-99.0173,38.8346
320.0,432.0,-87.5963,20.7529
336.0,432.0,-95.27,-13.5227
352.0,432.0,-107.995,-27.697
368.0,432.0,-132.1661,-39.7009
384.0,432.0,-134.8761,-61.3153
400.0,432.0,-125.2529,-70.6039
416.0,432.0,-136.8763,-56.6847
432.0,432.0,-154.7333,-52.6136
448.0,432.0,-173.1201,-55.4766
464.0,432.0,-214.6139,-72.5666
480.0,432.0,-217.7961,-83.7936
496.0,432.0,-208.4797,-76.733
512.0,432.0,-207.5737,-44.1423
528.0,432.0,-213.1813,-39.5954
544.0,432.0,-255.3728,-29.915
560.0,432.0,-275.284,-1.9871
576.0,432.0,-252.3262,6.5363
592.0,432.0,-249.7644,0.2291
608.0,432.0,-264.3419,-8.4583
624.0,432.0,-220.7895,15.228
640.0,432.0,-299.5997,41.235
656.0,432.0,-297.3539,48.6488
672.0,432.0,-253.1498,57.7202
688.0,432.0,-255.2656,42.0961
704.0,432.0,-251.2211,14.1762
720.0,432.0,-199.9821,-11.9686
736.0,432.0,-200.4187,-43.9936
752.0,432.0,-230.3677,-4.2341
768.0,432.0,-225.0238,5.6706
784.0,432.0,-230.0741,8.8879
800.0,432.0,-256.5924,36.5545
816.0,432.0,-260.482,-1.7078
832.0,432.0,-244.7435,-11.9247
848.0,432.0,-190.9803,-2.1906
864.0,432.0,-167.0197,3.9892
880.0,432.0,-211.5392,-6.8954
896.0,432.0,-365.3397,-97.9513
912.0,432.0,-208.7525,1.2947
928.0,432.0,-196.418,9.4666
944.0,432.0,-100.099,56.4089
960.0,432.0,-102.3487,-9.8392
976.0,432.0,-108.4826,-16.378
16.0,416.0,-156.6561,-30.6665
32.0,416.0,-155.4735,-25.8362
48.0,416.0,-155.0467,-16.0088
64.0,416.0,-134.9812,-4.2868
80.0,416.0,-120.7003,-8.3477
96.0,416.0,-92.9447,33.8085
112.0,416.0,-94.3668,80.6456
128.0,416.0,-92.2722,91.4167
144.0,416.0,-105.2135,62.3365
160.0,416.0,-106.9292,43.961
176.0,416.0,-114.2752,35.2745
192.0,416.0,-143.5232,-30.5923
208.0,416.0,-136.4252,-37.1141
224.0,416.0,-106.3007,-60.2524
240.0,416.0,-93.6527,-64.7575
256.0,416.0,-91.8289,-41.0372
272.0,416.0,-103.0783,13.8811
288.0,416.0,-104.3974,35.342
304.0,416.0,-98.3128,32.8474
320.0,416.0,-99.2683,16.028
336.0,416.0,-113.278,-22.8703
352.0,416.0,-136.5179,-55.2549
368.0,416.0,-148.3511,-54.5843
384.0,416.0,-147.7304,-63.8311
400.0,416.0,-140.9231,-70.7184
416.0,416.0,-143.7748,-78.7296
432.0,416.0,-153.0434,-85.1706
448.0,416.0,-164.0516,-82.1198
464.0,416.0,-214.8348,-76.3973
480.0,416.0,-204.7718,-87.8185
496.0,416.0,-197.1043,-66.1951
512.0,416.0,-188.9093,-63.7981
528.0,416.0,-193.2055,-71.2019
544.0,416.0,-242.6447,-39.5428
560.0,416.0,-192.3377,-12.4912
576.0,416.0,-185.9756,-0.8946
592.0,416.0,-181.1715,6.9269
608.0,416.0,-89.7858,5.5151
624.0,416.0,-181.2483,6.1518
640.0,416.0,-196.0692,22.0444
656.0,416.0,-207.275,31.2191
672.0,416.0,-234.0799,57.8035
688.0,416.0,-234.811,46.1308
704.0,416.0,-205.566,13.9099
720.0,416.0,-191.272,-3.8906
736.0,416.0,-168.9783,-2.6478
752.0,416.0,-189.9989,-0.0715
768.0,416.0,-185.0449,5.8428
784.0,416.0,-154.5555,-62.3215
800.0,416.0,-190.355,10.2832
816.0,416.0,-264.9954,0.4629
832.0,416.0,-241.2956,-9.4896
848.0,416.0,-168.3872,-4.8811
864.0,416.0,-118.4761,12.5595
880.0,416.0,-159.2065,12.9713
896.0,416.0,-75.5682,76.1368
912.0,416.0,-95.092,64.3883
928.0,416.0,-97.9948,42.6424
