64.0,400.0,-102.7302,-1.8414
80.0,400.0,-91.2369,13.5509
96.0,400.0,-86.9244,18.1049
112.0,400.0,-99.6262,10.5959
128.0,400.0,-102.7018,11.7355
144.0,400.0,-104.3287,4.4155
160.0,400.0,-109.5819,-10.6146
176.0,400.0,-127.4803,-19.9314
192.0,400.0,-128.6097,-22.8277
208.0,400.0,-118.7859,-15.3614
224.0,400.0,-110.7714,4.1967
240.0,400.0,-111.0453,4.0016
256.0,400.0,-113.9387,-7.3191
272.0,400.0,-107.9401,-16.4185
288.0,400.0,-92.3931,-20.261
304.0,400.0,-80.1456,1.561
320.0,400.0,-69.8925,15.0036
336.0,400.0,-87.4178,38.3614
352.0,400.0,-96.2984,36.3323
368.0,400.0,-94.2303,28.1466
384.0,400.0,-96.2624,12.1302
400.0,400.0,-105.5628,-0.0504
416.0,400.0,-113.2906,-4.9339
432.0,400.0,-110.4784,-1.8732
448.0,400.0,-112.7769,-4.1134
464.0,400.0,-118.0504,-0.8917
480.0,400.0,-124.7112,40.3833
496.0,400.0,-94.5391,66.0652
512.0,400.0,-67.1703,68.8719
528.0,400.0,-58.4324,56.9784
544.0,400.0,-83.6417,31.1829
560.0,400.0,-134.5413,-12.8332
576.0,400.0,-155.4363,-15.0091
592.0,400.0,-157.6099,-14.8203
608.0,400.0,-253.1836,-33.5144
624.0,400.0,-265.3961,-49.3088
640.0,400.0,-278.4657,-61.6364
656.0,400.0,-280.1296,-62.8763
672.0,400.0,-250.9577,-27.7494
688.0,400.0,-227.9007,-29.982
704.0,400.0,-221.4796,-60.5206
720.0,400.0,-207.6464,-35.5024
736.0,400.0,-220.932,-22.8222
752.0,400.0,-194.154,-31.9786
768.0,400.0,-181.3032,-36.809
784.0,400.0,-144.7155,-23.0173
800.0,400.0,-113.822,-17.4656
816.0,400.0,-88.6026,2.754
832.0,400.0,-93.7231,33.6622
848.0,400.0,-117.4051,55.8208
864.0,400.0,-137.9478,59.3159
880.0,400.0,-152.4679,59.0456
896.0,400.0,-143.3546,66.3065
912.0,400.0,-111.8656,56.761
928.0,400.0,-90.9794,40.5033
944.0,400.0,-85.508,34.9283
960.0,400.0,-78.4828,47.1403
976.0,400.0,-80.4443,52.3764
16.0,384.0,-134.5655,-48.527
32.0,384.0,-137.7508,-33.3698
48.0,384.0,-125.9003,-8.7317
64.0,384.0,-102.6812,12.9318
80.0,384.0,-87.2847,24.9407
96.0,384.0,-71.0531,17.3771
112.0,384.0,-85.1759,3.7598
128.0,384.0,-104.8929,0.2026
144.0,384.0,-113.7499,-9.5709
160.0,384.0,-127.2505,-23.9807
176.0,384.0,-137.9711,-30.5454
192.0,384.0,-126.556,-32.2311
208.0,384.0,-113.4331,-45.5135
224.0,384.0,-113.6614,-21.6011
240.0,384.0,-113.5202,-2.7534
256.0,384.0,-111.0432,-0.3956
272.0,384.0,-102.1305,-3.0312
288.0,384.0,-91.7805,-4.3282
304.0,384.0,-94.6131,6.7514
320.0,384.0,-91.47,19.0857
336.0,384.0,-92.3277,18.5701
352.0,384.0,-94.9183,22.4409
368.0,384.0,-93.2961,24.8569
384.0,384.0,-80.1826,12.5608
400.0,384.0,-83.8509,5.4575
416.0,384.0,-94.7094,3.8382
432.0,384.0,-106.7036,2.8576
448.0,384.0,-126.6804,-1.5182
464.0,384.0,-143.3659,-3.1538
480.0,384.0,-142.3637,37.1748
496.0,384.0,-92.0992,96.9898
512.0,384.0,-54.6169,88.7737
528.0,384.0,-34.2684,79.6465
544.0,384.0,-45.1757,45.1082
560.0,384.0,-82.9042,19.1794
576.0,384.0,-104.6059,-42.2462
592.0,384.0,-129.3599,-5.4885
608.0,384.0,-143.9026,-11.0019
624.0,384.0,-99.1661,2.6562
640.0,384.0,-89.624,-12.9133
656.0,384.0,-261.0064,-42.8854
672.0,384.0,-185.7298,-25.8101
688.0,384.0,-173.6887,-55.0371
704.0,384.0,-181.0724,-67.8206
720.0,384.0,-165.6151,-57.9573
736.0,384.0,-163.2088,-24.6784
752.0,384.0,-166.8089,-17.2705
768.0,384.0,-167.3988,-30.5269
784.0,384.0,-150.2722,-31.6135
800.0,384.0,-108.7322,-17.2773
816.0,384.0,-91.748,3.0222
832.0,384.0,-119.4994,17.7354
848.0,384.0,-126.5121,49.9775
864.0,384.0,-144.4525,54.929
880.0,384.0,-150.5611,55.5492
896.0,384.0,-146.9349,67.626
912.0,384.0,-127.9173,72.5212
928.0,384.0,-114.1579,43.059
944.0,384.0,-98.8102,30.15
960.0,384.0,-86.6232,35.8927
976.0,384.0,-89.9168,39.6189
16.0,368.0,-105.3012,-21.4521
32.0,368.0,-129.2429,-23.793
48.0,368.0,-102.4086,14.0244
64.0,368.0,-99.139,35.4687
80.0,368.0,-90.802,39.7741
96.0,368.0,-75.8839,20.5181
112.0,368.0,-84.2337,-0.3183
128.0,368.0,-99.4877,-9.059
144.0,368.0,-112.4464,-18.383
160.0,368.0,-126.5579,-34.7269
176.0,368.0,-134.9266,-46.2599
192.0,368.0,-116.43,-34.997
208.0,368.0,-113.6027,-29.2939
224.0,368.0,-110.2316,-50.1041
240.0,368.0,-110.3169,-24.4764
256.0,368.0,-109.7343,7.5205
272.0,368.0,-104.307,13.2275
288.0,368.0,-99.7837,8.4806
304.0,368.0,-99.4303,13.0407
320.0,368.0,-98.752,17.9127
336.0,368.0,-102.8841,14.7478
352.0,368.0,-103.3264,17.8656
368.0,368.0,-98.1289,23.8827
384.0,368.0,-76.2426,26.1177
400.0,368.0,-58.8301,25.1339
416.0,368.0,-66.3052,16.9867
432.0,368.0,-87.1492,8.1223
448.0,368.0,-103.1975,0.0248
464.0,368.0,-137.9932,-8.0814
480.0,368.0,-69.5761,45.1445
496.0,368.0,-65.633,102.6861
512.0,368.0,-47.2338,92.6437
528.0,368.0,-28.3672,84.3819
544.0,368.0,-30.1117,53.0594
560.0,368.0,-55.9441,5.7858
576.0,368.0,-63.7833,-16.4295
592.0,368.0,-76.7382,6.5454
608.0,368.0,-98.4198,27.6684
624.0,368.0,-97.9311,8.9659
640.0,368.0,-90.3065,-0.8844
656.0,368.0,-89.6635,-0.4601
672.0,368.0,-116.4318,-12.9351
688.0,368.0,-142.3559,-60.8303
704.0,368.0,-153.973,-90.7196
720.0,368.0,-158.7845,-71.3654
736.0,368.0,-153.0766,-23.3585
752.0,368.0,-155.2153,-6.7406
768.0,368.0,-147.9639,-15.6097
784.0,368.0,-135.7258,-20.8097
800.0,368.0,-127.4937,10.3165
816.0,368.0,-129.9593,7.0864
832.0,368.0,-128.5425,0.9296
848.0,368.0,-114.2059,3.7033
864.0,368.0,-117.4376,9.1528
880.0,368.0,-113.789,13.818
896.0,368.0,-103.5601,62.4243
912.0,368.0,-102.7374,69.8963
928.0,368.0,-103.1294,28.5131
944.0,368.0,-104.1586,3.076
960.0,368.0,-105.0125,4.7918
976.0,368.0,-97.5088,27.178
16.0,352.0,-90.1535,-46.1191
32.0,352.0,-79.5033,-16.1022
48.0,352.0,-80.1483,16.8402
64.0,352.0,-95.513,39.9817
80.0,352.0,-98.0402,35.1925
96.0,352.0,-95.2255,20.6663
112.0,352.0,-101.384,-11.5686
128.0,352.0,-98.6322,-14.3383
144.0,352.0,-94.6466,-27.9352
160.0,352.0,-110.7048,-53.9495
176.0,352.0,-116.7192,-67.4736
192.0,352.0,-114.9892,-39.4478
208.0,352.0,-111.8769,-32.7407
224.0,352.0,-106.4816,-39.8235
240.0,352.0,-82.428,-11.6701
256.0,352.0,-75.9804,13.9091
272.0,352.0,-107.2207,29.1397
288.0,352.0,-113.5401,28.4632
304.0,352.0,-98.909,19.5908
320.0,352.0,-92.1959,15.0644
336.0,352.0,-98.0965,16.309
352.0,352.0,-100.3944,20.5248
368.0,352.0,-88.0604,24.0255
384.0,352.0,-80.6278,30.3385
400.0,352.0,-55.2254,29.8443
416.0,352.0,-44.9633,29.9721
432.0,352.0,-32.1396,27.7309
448.0,352.0,-37.7752,16.3727
464.0,352.0,-11.8538,31.2248
480.0,352.0,-10.5101,53.1454
496.0,352.0,-37.2572,85.3735
512.0,352.0,-35.5307,85.0866
528.0,352.0,-9.8408,63.4287
544.0,352.0,-17.0681,59.9113
560.0,352.0,-56.2828,8.3355
576.0,352.0,-60.104,1.4383
592.0,352.0,-67.7334,22.2198
608.0,352.0,-72.1661,49.9897
624.0,352.0,-65.9466,37.2145
640.0,352.0,-55.1363,18.528
656.0,352.0,-62.3522,22.8615
672.0,352.0,-64.4815,0.3014
688.0,352.0,-65.9758,-39.1647
704.0,352.0,-145.6623,-113.1218
720.0,352.0,-157.8051,-117.963
736.0,352.0,-108.349,-35.407
752.0,352.0,-110.2406,-25.7834
768.0,352.0,-147.6866,-10.0172
784.0,352.0,-143.9882,-9.6783
800.0,352.0,-141.5829,13.7878
816.0,352.0,-133.1078,12.2643
832.0,352.0,-116.0761,5.0444
848.0,352.0,-99.4308,4.7533
864.0,352.0,-96.1927,-4.1027
880.0,352.0,-91.8024,7.2584
896.0,352.0,-91.7664,44.3989
912.0,352.0,-93.1755,51.9115
928.0,352.0,-99.6065,5.5941
944.0,352.0,-103.7478,-10.7649
960.0,352.0,-109.8713,-8.3929
976.0,352.0,-102.4441,10.08
16.0,336.0,-71.295,-22.7381
32.0,336.0,-63.8308,-3.6823
48.0,336.0,-66.7933,2.5118
64.0,336.0,-80.4981,23.152
80.0,336.0,-109.8614,22.039
96.0,336.0,-127.6617,8.6243
112.0,336.0,-103.3329,-30.929
128.0,336.0,-94.0918,-33.7561
144.0,336.0,-89.5147,-32.9985
160.0,336.0,-96.7915,-51.2037
176.0,336.0,-103.7087,-59.0986
192.0,336.0,-110.2398,-54.2509
208.0,336.0,-111.249,-41.1377
224.0,336.0,-112.1386,-22.007
240.0,336.0,-82.8938,3.0014
256.0,336.0,-76.2409,15.4783
272.0,336.0,-87.7918,21.788
288.0,336.0,-103.9993,27.4055
304.0,336.0,-95.5229,19.4603
320.0,336.0,-88.8536,10.8719
336.0,336.0,-86.2083,10.4731
352.0,336.0,-87.9705,18.8974
368.0,336.0,-75.9413,18.6361
384.0,336.0,-67.1534,13.8706
400.0,336.0,-44.2469,21.2027
416.0,336.0,-40.1424,37.4895
432.0,336.0,-22.7169,42.1673
448.0,336.0,-13.3032,38.7423
464.0,336.0,-15.7944,49.2151
480.0,336.0,-20.7491,57.8804
496.0,336.0,-28.7895,44.8708
512.0,336.0,-27.8315,45.7026
528.0,336.0,-15.9006,55.4926
544.0,336.0,-16.853,52.4008
560.0,336.0,-20.6652,39.37
576.0,336.0,-47.2569,16.0534
592.0,336.0,-42.9701,36.6234
608.0,336.0,-50.3941,58.6388
624.0,336.0,-48.1981,56.3135
640.0,336.0,-44.8317,33.1381
656.0,336.0,-50.676,24.5779
672.0,336.0,-50.5018,3.1706
688.0,336.0,-50.6905,-18.3098
704.0,336.0,-42.4879,-58.1081
720.0,336.0,-35.1986,-54.1426
736.0,336.0,-42.4545,-25.2485
752.0,336.0,-42.5417,12.0903
768.0,336.0,-52.3047,17.4732
784.0,336.0,-134.7893,-12.2311
800.0,336.0,-128.4084,1.4963
816.0,336.0,-91.4412,29.2007
832.0,336.0,-70.4458,51.4498
848.0,336.0,-52.9211,42.3315
864.0,336.0,-77.0096,-0.2188
880.0,336.0,-76.1448,12.3762
896.0,336.0,-68.5169,19.0294
912.0,336.0,-69.142,1.9812
928.0,336.0,-93.7132,6.2847
944.0,336.0,-106.5115,-6.11
960.0,336.0,-107.468,-0.1379
976.0,336.0,-97.2012,11.097
16.0,320.0,-76.0471,-4.0201
32.0,320.0,-70.4035,3.5051
48.0,320.0,-69.0802,5.4012
64.0,320.0,-90.9315,4.8893
80.0,320.0,-123.5703,-8.2907
96.0,320.0,-138.7133,1.1492
112.0,320.0,-142.1875,-2.6155
128.0,320.0,-108.1564,-37.7014
144.0,320.0,-105.6017,-30.7201
160.0,320.0,-108.1032,-38.1102
176.0,320.0,-110.7773,-46.2683
192.0,320.0,-111.1336,-49.0166
208.0,320.0,-112.4681,-33.0738
224.0,320.0,-116.728,-9.3386
240.0,320.0,-102.4416,1.6039
256.0,320.0,-96.9423,5.2034
272.0,320.0,-91.8228,9.9655
288.0,320.0,-90.9922,11.8013
304.0,320.0,-92.3473,6.406
320.0,320.0,-91.1253,5.1441
336.0,320.0,-87.0947,8.1511
352.0,320.0,-77.9751,16.1766
368.0,320.0,-61.7172,16.0883
384.0,320.0,-61.3905,13.9759
400.0,320.0,-42.7544,19.9471
416.0,320.0,-37.4887,30.5105
432.0,320.0,-21.456,30.2969
448.0,320.0,-14.7451,39.5483
464.0,320.0,-19.75,48.0686
480.0,320.0,-28.7806,55.2193
496.0,320.0,-36.4141,46.0875
512.0,320.0,-40.8789,37.8511
528.0,320.0,-20.7106,33.6523
544.0,320.0,-13.5548,32.9407
560.0,320.0,-11.8567,32.6765
576.0,320.0,-8.0217,42.2892
592.0,320.0,-6.015,60.7267
608.0,320.0,-12.6408,81.0116
624.0,320.0,-40.4894,59.4286
640.0,320.0,-34.9171,33.839
656.0,320.0,-41.4782,15.4299
672.0,320.0,-43.2095,4.8578
688.0,320.0,-44.0172,-5.789
704.0,320.0,-41.923,-13.3455
720.0,320.0,-36.1483,-22.4878
736.0,320.0,-36.939,-13.4392
752.0,320.0,-45.9066,-7.308
768.0,320.0,-49.9603,-12.3198
784.0,320.0,-47.633,-28.1921
800.0,320.0,-55.5044,9.3005
816.0,320.0,-43.5747,41.7822
832.0,320.0,-39.3671,50.6088
848.0,320.0,-38.5269,40.3742
864.0,320.0,-44.396,39.7255
880.0,320.0,-44.9783,38.6276
896.0,320.0,-39.7676,37.4937
912.0,320.0,-25.9596,16.4101
928.0,320.0,-51.3728,18.4002
944.0,320.0,-87.3796,10.8303
960.0,320.0,-86.8347,14.0852
976.0,320.0,-83.0378,29.8742
16.0,304.0,-95.9488,-0.4667
32.0,304.0,-103.7514,15.0568
48.0,304.0,-102.8265,13.5693
64.0,304.0,-99.4604,-10.6575
80.0,304.0,-111.1044,-15.2185
96.0,304.0,-134.7391,-1.2577
112.0,304.0,-150.5209,-6.3177
128.0,304.0,-142.9224,-29.2065
144.0,304.0,-139.011,-29.3615
160.0,304.0,-145.532,-24.5459
176.0,304.0,-144.2297,-26.1198
192.0,304.0,-146.4703,-30.2784
208.0,304.0,-139.864,-19.582
224.0,304.0,-118.5709,-11.5496
240.0,304.0,-107.5651,-6.279
256.0,304.0,-99.9861,2.6152
272.0,304.0,-95.0861,6.4739
288.0,304.0,-90.7936,7.4657
304.0,304.0,-84.0784,4.5942
320.0,304.0,-83.8469,3.9745
336.0,304.0,-78.6083,13.7915
352.0,304.0,-52.3003,29.5836
368.0,304.0,-46.003,26.9106
384.0,304.0,-45.5019,20.2696
400.0,304.0,-34.3391,25.7473
416.0,304.0,-18.5968,21.483
432.0,304.0,-20.6455,23.8918
448.0,304.0,-18.6226,40.2176
464.0,304.0,-14.8167,39.4812
480.0,304.0,-21.0096,34.4746
496.0,304.0,-34.6062,34.9819
512.0,304.0,-26.6985,21.0613
528.0,304.0,-16.8512,13.7352
544.0,304.0,-7.0696,20.2324
560.0,304.0,-0.6735,26.3779
576.0,304.0,-8.3267,39.1916
592.0,304.0,-15.0194,56.9942
608.0,304.0,-23.0301,58.4034
624.0,304.0,-38.1601,48.8359
640.0,304.0,-37.6759,28.0537
656.0,304.0,-46.7394,9.23
672.0,304.0,-39.9921,6.8394
688.0,304.0,-28.1738,4.7306
704.0,304.0,-16.9996,-5.9591
720.0,304.0,-11.9236,-7.5588
736.0,304.0,-16.1009,-6.1665
752.0,304.0,-31.0678,-9.8415
768.0,304.0,-29.2183,-10.6548
784.0,304.0,-2.0861,-0.3794
800.0,304.0,1.2415,8.2069
816.0,304.0,-6.9206,18.4719
832.0,304.0,-17.2035,27.524
848.0,304.0,-18.5036,28.9196
864.0,304.0,-18.0174,30.9023
880.0,304.0,-21.8348,40.0679
896.0,304.0,-23.2309,30.0678
912.0,304.0,-1.9802,21.7985
928.0,304.0,-11.6173,26.6939
944.0,304.0,-14.7715,27.1332
960.0,304.0,-10.5562,19.4618
976.0,304.0,-1.446,23.1785
16.0,288.0,-100.7532,1.4078
32.0,288.0,-103.503,18.5978
48.0,288.0,-107.8768,12.9433
64.0,288.0,-102.249,-25.9008
80.0,288.0,-108.1862,-32.4064
96.0,288.0,-137.7493,-16.3794
112.0,288.0,-153.5366,-16.7326
128.0,288.0,-150.6599,-26.9241
144.0,288.0,-140.7824,-26.8827
160.0,288.0,-154.3978,-23.065
176.0,288.0,-162.6053,-23.6668
192.0,288.0,-154.3091,-32.0759
208.0,288.0,-148.6935,-28.936
224.0,288.0,-133.5947,-20.7432
240.0,288.0,-116.6218,-11.66
256.0,288.0,-100.9939,-2.0954
272.0,288.0,-83.6363,5.4039
288.0,288.0,-67.2796,19.8227
304.0,288.0,-55.5504,24.5787
320.0,288.0,-45.4998,23.6553
336.0,288.0,-33.1814,34.9031
352.0,288.0,-36.2986,38.6423
368.0,288.0,-32.5453,38.3081
384.0,288.0,-28.9854,27.2053
400.0,288.0,-22.1781,18.816
416.0,288.0,-11.2955,23.4217
432.0,288.0,-12.3005,24.1583
448.0,288.0,-16.3662,30.8002
464.0,288.0,-13.8571,30.3717
480.0,288.0,-8.2884,21.1338
496.0,288.0,-13.0033,16.3404
512.0,288.0,-13.3024,11.2135
528.0,288.0,-16.5119,9.0424
544.0,288.0,-14.8729,14.4032
560.0,288.0,-6.9056,18.808
576.0,288.0,-14.1718,24.2464
592.0,288.0,-13.8447,30.1241
608.0,288.0,-36.0121,22.9395
624.0,288.0,-40.1064,29.7792
640.0,288.0,-44.7084,25.136
656.0,288.0,-46.9267,8.6472
672.0,288.0,-37.4147,1.7727
688.0,288.0,-20.5647,3.6461
704.0,288.0,-14.6379,4.1534
720.0,288.0,-8.2144,-1.623
736.0,288.0,-1.0376,-0.4427
752.0,288.0,6.9159,-1.7059
768.0,288.0,12.2648,-0.8049
784.0,288.0,15.5657,5.5689
800.0,288.0,16.2632,3.3163
816.0,288.0,10.511,3.7588
832.0,288.0,7.8432,17.5344
848.0,288.0,-4.3774,33.5804
864.0,288.0,-5.9149,33.9066
880.0,288.0,-5.9803,36.0962
896.0,288.0,2.3769,33.5505
912.0,288.0,2.6665,30.3051
928.0,288.0,2.5436,25.3744
944.0,288.0,6.8033,18.9852
960.0,288.0,-1.722,25.6201
976.0,288.0,-0.9169,22.1064
16.0,272.0,-67.3292,-3.7733
32.0,272.0,-86.2932,10.5875
48.0,272.0,-101.9857,1.1026
64.0,272.0,-107.8758,-31.1741
80.0,272.0,-109.5913,-39.2284
96.0,272.0,-112.7544,-41.4356
112.0,272.0,-138.4417,-23.4274
128.0,272.0,-116.2985,-42.7883
144.0,272.0,-115.5655,-42.235
160.0,272.0,-148.707,-23.048
176.0,272.0,-163.0236,-22.7692
192.0,272.0,-159.4585,-29.5965
208.0,272.0,-153.0109,-29.7676
224.0,272.0,-139.0858,-20.2707
240.0,272.0,-111.3338,-13.9618
256.0,272.0,-84.8415,-2.8894
272.0,272.0,-66.1089,13.6375
288.0,272.0,-48.9691,26.1765
304.0,272.0,-45.1048,33.7469
320.0,272.0,-44.491,38.6772
336.0,272.0,-31.7987,42.359
352.0,272.0,-28.3802,45.1128
368.0,272.0,-26.0567,44.582
384.0,272.0,-23.3704,26.1492
400.0,272.0,-18.0847,19.725
416.0,272.0,-15.7232,23.88
432.0,272.0,-12.3199,21.302
448.0,272.0,-5.5267,22.123
464.0,272.0,-4.3304,28.9585
480.0,272.0,-0.6798,24.2403
496.0,272.0,-7.7236,17.477
512.0,272.0,-8.9348,10.7788
528.0,272.0,-11.7575,10.0441
544.0,272.0,-13.578,8.9285
560.0,272.0,-12.9955,6.3826
576.0,272.0,-17.8637,5.4701
592.0,272.0,-29.88,1.899
608.0,272.0,-39.3,12.1929
624.0,272.0,-39.5727,23.0133
640.0,272.0,-44.743,22.6364
656.0,272.0,-49.5142,7.8709
672.0,272.0,-42.3237,-1.9449
688.0,272.0,-31.583,1.7712
704.0,272.0,-17.5152,8.5073
720.0,272.0,-6.517,1.8995
736.0,272.0,-1.1467,1.1747
752.0,272.0,10.6756,-0.4728
768.0,272.0,22.3133,-2.5106
784.0,272.0,24.852,-3.8649
800.0,272.0,29.529,-6.2948
816.0,272.0,28.686,-1.3529
832.0,272.0,9.8104,4.6656
848.0,272.0,7.6035,34.9583
864.0,272.0,-2.2776,35.7277
880.0,272.0,-3.1128,36.8347
896.0,272.0,0.754,31.0369
912.0,272.0,0.1511,26.5947
928.0,272.0,3.1641,21.8531
944.0,272.0,5.5517,17.5421
960.0,272.0,-0.3942,18.4175
976.0,272.0,-3.7779,19.8866
16.0,256.0,-61.4985,-3.1672
32.0,256.0,-69.2495,-9.8564
48.0,256.0,-91.1407,-12.9652
64.0,256.0,-101.4996,-33.7082
80.0,256.0,-104.4569,-40.5172
96.0,256.0,-97.9374,-37.5603
112.0,256.0,-91.205,-28.7077
128.0,256.0,-87.1485,-29.0747
144.0,256.0,-94.3729,-33.0778
160.0,256.0,-110.3869,-35.2587
176.0,256.0,-139.9492,-24.1716
192.0,256.0,-135.0706,-22.5243
208.0,256.0,-127.9459,-21.3934
224.0,256.0,-111.0168,-17.753
240.0,256.0,-79.8613,-13.0039
256.0,256.0,-59.7065,4.6001
272.0,256.0,-55.7348,20.3011
288.0,256.0,-49.5857,34.0782
304.0,256.0,-39.0766,43.0729
320.0,256.0,-35.943,48.8817
336.0,256.0,-29.6839,48.5056
352.0,256.0,-21.5845,40.9651
368.0,256.0,-12.8035,38.6143
384.0,256.0,-17.9203,33.2157
400.0,256.0,-18.6171,25.3887
416.0,256.0,-8.2918,22.9572
432.0,256.0,-5.3507,12.4838
448.0,256.0,-7.0202,14.369
464.0,256.0,-3.1425,23.7782
480.0,256.0,-5.3234,22.0644
496.0,256.0,-12.8677,17.9537
512.0,256.0,-9.8043,13.3265
528.0,256.0,-9.6548,13.6044
544.0,256.0,-11.3724,9.0347
560.0,256.0,-10.4151,4.5141
576.0,256.0,-13.7753,-1.4317
592.0,256.0,-21.0905,-4.9347
608.0,256.0,-30.1622,4.6003
624.0,256.0,-35.7592,14.4125
640.0,256.0,-35.3983,16.5585
656.0,256.0,-39.8115,11.6653
672.0,256.0,-41.909,11.7186
688.0,256.0,-32.1091,11.2511
704.0,256.0,-12.594,7.1844
720.0,256.0,-1.5299,7.4602
736.0,256.0,-2.1196,7.5357
752.0,256.0,0.6161,0.5043
768.0,256.0,8.9914,-4.6646
784.0,256.0,13.2727,-4.001
800.0,256.0,27.3943,-8.1545
816.0,256.0,30.7377,-2.0784
832.0,256.0,20.4571,4.9814
848.0,256.0,12.0832,18.6939
864.0,256.0,7.386,24.6265
880.0,256.0,6.2654,23.7236
896.0,256.0,6.2004,22.1567
912.0,256.0,5.7352,19.5686
928.0,256.0,8.1573,20.4283
944.0,256.0,10.0035,22.695
960.0,256.0,5.0348,19.2221
976.0,256.0,4.1691,14.9332
16.0,240.0,-66.9794,-9.7742
32.0,240.0,-65.4211,-6.926
48.0,240.0,-83.0521,-21.6721
64.0,240.0,-85.8868,-36.3604
80.0,240.0,-92.2096,-44.0512
96.0,240.0,-85.9142,-40.9924
112.0,240.0,-75.1253,-31.3541
128.0,240.0,-66.9746,-35.6218
144.0,240.0,-66.3454,-37.6411
160.0,240.0,-67.1968,-42.0582
176.0,240.0,-66.9607,-30.6276
192.0,240.0,-77.3552,-8.3866
208.0,240.0,-72.0001,-5.9294
224.0,240.0,-66.4709,-10.4174
240.0,240.0,-57.8993,-6.2315
256.0,240.0,-52.4464,8.938
272.0,240.0,-46.5353,26.0067
288.0,240.0,-46.1628,39.6622
304.0,240.0,-35.5646,46.9275
320.0,240.0,-24.6698,36.7832
336.0,240.0,-22.4838,39.9813
352.0,240.0,-19.3275,33.0742
368.0,240.0,-10.6722,30.2717
384.0,240.0,-11.3039,27.2789
400.0,240.0,-16.4783,25.6866
416.0,240.0,-2.5532,22.3021
432.0,240.0,-4.4819,14.341
448.0,240.0,-10.5959,11.8244
464.0,240.0,-8.1705,8.4639
480.0,240.0,-8.3176,9.0723
496.0,240.0,-13.484,11.087
512.0,240.0,-7.6998,5.2164
528.0,240.0,-9.8379,7.1007
544.0,240.0,-12.5965,12.5496
560.0,240.0,-11.4935,11.1057
576.0,240.0,-12.0447,2.3506
592.0,240.0,-11.3682,-11.96
608.0,240.0,-10.1154,-2.9833
624.0,240.0,-17.2407,17.4818
640.0,240.0,-15.8361,17.4768
656.0,240.0,-12.8952,10.5005
672.0,240.0,-19.9327,13.7312
688.0,240.0,-10.0166,9.0576
704.0,240.0,-0.6638,3.5784
720.0,240.0,0.6674,11.479
736.0,240.0,-0.8186,10.5051
752.0,240.0,-3.3424,1.1057
768.0,240.0,0.9277,-0.8261
784.0,240.0,3.3226,1.2098
800.0,240.0,15.6454,-8.5768
816.0,240.0,24.5441,-10.1812
832.0,240.0,25.6695,0.3151
848.0,240.0,16.7934,12.752
864.0,240.0,10.3943,16.8623
880.0,240.0,6.7404,18.0946
896.0,240.0,8.2008,19.7472
912.0,240.0,8.6618,13.0754
928.0,240.0,5.0377,7.6662
944.0,240.0,11.0546,18.6434
960.0,240.0,8.868,21.3163
976.0,240.0,7.0728,18.2987
16.0,224.0,-83.6668,-2.9148
32.0,224.0,-81.3078,-5.5006
48.0,224.0,-70.4607,-35.9983
64.0,224.0,-75.3117,-31.6107
80.0,224.0,-79.2318,-37.575
96.0,224.0,-74.9031,-57.0093
112.0,224.0,-67.2796,-44.5124
128.0,224.0,-64.3679,-42.8226
144.0,224.0,-57.8043,-41.8041
160.0,224.0,-53.899,-42.7967
176.0,224.0,-51.0128,-34.0172
192.0,224.0,-51.9005,-1.7651
208.0,224.0,-50.613,-8.0112
224.0,224.0,-49.8932,-18.0929
240.0,224.0,-49.832,-10.1994
256.0,224.0,-46.9879,5.5824
272.0,224.0,-38.0087,23.745
288.0,224.0,-35.0899,43.1118
304.0,224.0,-23.2628,37.6408
320.0,224.0,-20.2831,33.0379
336.0,224.0,-19.8723,34.0649
352.0,224.0,-21.4485,29.1452
368.0,224.0,-11.0588,24.1137
384.0,224.0,-5.374,27.5747
400.0,224.0,-6.1678,24.2655
416.0,224.0,-10.4099,23.4438
432.0,224.0,-5.6234,17.1865
448.0,224.0,-5.0138,11.4902
464.0,224.0,-4.5065,6.3751
480.0,224.0,-6.5058,6.1754
496.0,224.0,-8.2632,8.8783
512.0,224.0,-2.932,6.0131
528.0,224.0,-5.0888,5.797
544.0,224.0,-7.2134,7.5182
560.0,224.0,-6.963,6.5725
576.0,224.0,-5.0999,2.8013
592.0,224.0,-1.6867,-5.8016
608.0,224.0,1.2743,0.4395
624.0,224.0,-0.5205,12.0651
640.0,224.0,-2.7298,14.3366
656.0,224.0,-12.5952,11.7781
672.0,224.0,-16.2495,10.5202
688.0,224.0,-0.7786,7.1247
704.0,224.0,1.9947,7.7244
720.0,224.0,1.8677,10.0117
736.0,224.0,0.828,8.4858
752.0,224.0,-3.574,5.3747
768.0,224.0,-1.6253,0.9201
784.0,224.0,0.1015,-4.6953
800.0,224.0,3.5757,-14.3433
816.0,224.0,12.175,-22.724
832.0,224.0,23.6393,-27.4738
848.0,224.0,19.3354,1.0632
864.0,224.0,12.3411,10.9499
880.0,224.0,4.4279,13.2568
896.0,224.0,2.2686,13.8395
912.0,224.0,4.357,9.918
928.0,224.0,6.7312,8.5449
944.0,224.0,10.3588,12.8309
960.0,224.0,8.5108,18.5579
976.0,224.0,7.9594,20.0293
16.0,208.0,-88.2301,-4.4334
32.0,208.0,-86.6842,-12.9316
48.0,208.0,-77.1416,-29.1698
64.0,208.0,-72.0789,-47.6139
80.0,208.0,-67.7202,-52.5707
