848.0,416.0,-261.0163,17.3996
864.0,416.0,-269.2492,-15.547
880.0,416.0,-283.062,-74.0267
896.0,416.0,-271.9273,-80.8729
912.0,416.0,-263.0903,-14.8415
928.0,416.0,-259.1547,-12.3503
944.0,416.0,-254.7563,-16.5708
960.0,416.0,-250.0946,-3.3772
976.0,416.0,-234.7788,-23.1039
16.0,400.0,-107.036,33.2022
32.0,400.0,-112.1552,28.195
48.0,400.0,-105.81,21.3541
64.0,400.0,-97.949,14.6647
80.0,400.0,-95.3869,11.895
96.0,400.0,-85.8212,3.396
112.0,400.0,-95.6211,-16.9765
128.0,400.0,-102.5473,-25.5672
144.0,400.0,-116.7624,-38.271
160.0,400.0,-127.4796,-42.5905
176.0,400.0,-131.3528,-29.8445
192.0,400.0,-131.3927,-19.0067
208.0,400.0,-115.513,-13.0882
224.0,400.0,-119.3394,-4.6312
240.0,400.0,-154.7226,-14.3543
256.0,400.0,-162.788,-39.8235
272.0,400.0,-186.9507,-42.63
288.0,400.0,-214.7972,-46.9448
304.0,400.0,-244.8189,-77.0607
320.0,400.0,-246.7773,-42.2415
336.0,400.0,-234.8358,-14.4268
352.0,400.0,-231.3408,2.5871
368.0,400.0,-202.8166,25.8066
384.0,400.0,-201.3819,18.8267
400.0,400.0,-205.8909,12.4189
416.0,400.0,-209.0429,9.5316
432.0,400.0,-207.9092,13.3656
448.0,400.0,-199.3605,7.0053
464.0,400.0,-179.9254,-7.6696
480.0,400.0,-156.1281,-9.5766
496.0,400.0,-160.207,-2.1711
512.0,400.0,-277.9945,1.3617
528.0,400.0,-295.6631,-19.9701
544.0,400.0,-312.8683,-36.2652
560.0,400.0,-297.7993,-51.2558
576.0,400.0,-278.1551,-69.1151
592.0,400.0,-278.3352,-89.4197
608.0,400.0,-247.6903,-42.5631
624.0,400.0,-242.5198,5.904
640.0,400.0,-270.4109,16.5045
656.0,400.0,-229.8139,3.5011
672.0,400.0,-178.5198,8.0841
688.0,400.0,-215.9434,-10.6741
704.0,400.0,-152.3451,-40.3416
720.0,400.0,-223.8581,-46.5082
736.0,400.0,-245.0607,-78.6177
752.0,400.0,-249.074,-97.8521
768.0,400.0,-234.6779,-40.9979
784.0,400.0,-227.7944,-20.4024
800.0,400.0,-222.7326,-1.8759
816.0,400.0,-225.7222,9.9665
832.0,400.0,-227.6473,1.1188
848.0,400.0,-232.7459,-24.774
864.0,400.0,-271.669,-54.771
880.0,400.0,-259.7857,-67.7347
896.0,400.0,-257.2981,-30.324
912.0,400.0,-254.1281,-5.4171
928.0,400.0,-255.5363,-3.4407
944.0,400.0,-250.3727,1.8316
960.0,400.0,-243.2625,-0.275
976.0,400.0,-213.6398,-29.5094
16.0,384.0,-111.3684,42.9302
32.0,384.0,-108.2823,38.7238
48.0,384.0,-106.494,23.807
64.0,384.0,-97.6721,12.0081
80.0,384.0,-92.6861,6.4436
96.0,384.0,-98.6586,-7.4305
112.0,384.0,-106.6441,-20.1151
128.0,384.0,-103.2393,-28.3649
144.0,384.0,-116.2521,-35.8124
160.0,384.0,-112.7707,-61.8727
176.0,384.0,-118.0903,-55.9458
192.0,384.0,-135.0689,-9.1379
208.0,384.0,-110.6285,-3.4725
224.0,384.0,-105.8844,-2.7851
240.0,384.0,-121.8946,-6.4352
256.0,384.0,-152.3062,-41.3992
272.0,384.0,-165.4831,-60.9432
288.0,384.0,-199.8137,-58.0151
304.0,384.0,-234.7916,-77.33
320.0,384.0,-234.914,-42.732
336.0,384.0,-212.3962,3.0474
352.0,384.0,-199.9483,24.9674
368.0,384.0,-155.6669,42.7078
384.0,384.0,-158.5159,22.8687
400.0,384.0,-186.6995,14.3557
416.0,384.0,-196.1775,8.2674
432.0,384.0,-202.8742,4.7632
448.0,384.0,-200.7988,-4.0707
464.0,384.0,-172.8111,-4.1952
480.0,384.0,-151.2716,-3.9888
496.0,384.0,-143.0449,-10.0822
512.0,384.0,-109.8827,-11.6365
528.0,384.0,-190.7748,-8.1765
544.0,384.0,-300.8047,-41.7364
560.0,384.0,-234.8799,-64.6534
576.0,384.0,-229.7068,-70.7235
592.0,384.0,-238.4483,-83.1734
608.0,384.0,-209.7078,-57.4484
624.0,384.0,-192.9407,-15.8463
640.0,384.0,-197.0223,1.3191
656.0,384.0,-187.5914,-1.1021
672.0,384.0,-169.8168,17.762
688.0,384.0,-146.7083,-26.918
704.0,384.0,-142.4656,-40.8564
720.0,384.0,-147.0804,-52.9205
736.0,384.0,-236.2843,-137.1948
752.0,384.0,-201.7988,-57.8249
768.0,384.0,-139.0411,-103.986
784.0,384.0,-197.4156,-25.1877
800.0,384.0,-195.0186,-5.8325
816.0,384.0,-198.842,4.4369
832.0,384.0,-188.2605,38.7281
848.0,384.0,-194.1216,36.8067
864.0,384.0,-216.7143,-82.4842
880.0,384.0,-251.2875,-58.4797
896.0,384.0,-234.0763,-13.6267
912.0,384.0,-238.5841,-0.9712
928.0,384.0,-256.2746,-0.9583
944.0,384.0,-262.4016,4.1452
960.0,384.0,-256.5252,21.336
976.0,384.0,-201.9249,10.7905
16.0,368.0,-111.2635,39.9073
32.0,368.0,-113.7798,32.663
48.0,368.0,-113.2607,7.4274
64.0,368.0,-105.687,-4.4622
80.0,368.0,-119.7701,-27.4235
96.0,368.0,-127.3306,-24.296
112.0,368.0,-115.2536,-30.3793
128.0,368.0,-112.5439,-34.9043
144.0,368.0,-105.7184,-36.4309
160.0,368.0,-103.3144,-51.4341
176.0,368.0,-108.7997,-43.561
192.0,368.0,-110.1999,-5.3125
208.0,368.0,-110.7576,8.0256
224.0,368.0,-97.9572,-4.0344
240.0,368.0,-103.0693,-16.4368
256.0,368.0,-114.7495,-33.6428
272.0,368.0,-128.035,-55.4403
288.0,368.0,-134.775,-62.2423
304.0,368.0,-155.2922,-35.4408
320.0,368.0,-157.1571,-19.1786
336.0,368.0,-223.6942,-49.0625
352.0,368.0,-132.4251,43.6497
368.0,368.0,-115.662,32.7038
384.0,368.0,-125.6769,19.6522
400.0,368.0,-149.2447,4.2223
416.0,368.0,-163.0707,7.3265
432.0,368.0,-161.4955,2.0558
448.0,368.0,-187.2141,-8.2558
464.0,368.0,-167.2083,-3.9463
480.0,368.0,-153.2532,3.5307
496.0,368.0,-143.7628,5.8533
512.0,368.0,-105.1479,7.0518
528.0,368.0,-95.4302,-2.6688
544.0,368.0,-103.2986,-9.087
560.0,368.0,-173.8124,-29.6796
576.0,368.0,-203.932,-85.3512
592.0,368.0,-207.3134,-94.5353
608.0,368.0,-189.1073,-67.2869
624.0,368.0,-186.7788,-19.2362
640.0,368.0,-179.6648,6.715
656.0,368.0,-160.1202,32.2901
672.0,368.0,-155.2715,37.3404
688.0,368.0,-148.348,0.6571
704.0,368.0,-142.6678,-32.9378
720.0,368.0,-173.4608,-52.8423
736.0,368.0,-216.9117,-153.8031
752.0,368.0,-173.3277,-55.6538
768.0,368.0,-148.3902,-94.5305
784.0,368.0,-168.3201,-23.292
800.0,368.0,-142.922,10.9447
816.0,368.0,-155.9401,15.7404
832.0,368.0,-184.5684,32.2611
848.0,368.0,-194.0607,-31.5763
864.0,368.0,-195.5751,-82.5892
880.0,368.0,-171.6986,-27.9383
896.0,368.0,-172.4463,-24.0621
912.0,368.0,-171.5084,-9.601
928.0,368.0,-254.3081,6.4264
944.0,368.0,-166.6186,11.041
960.0,368.0,-231.868,42.8072
976.0,368.0,-204.9095,56.1966
16.0,352.0,-109.145,32.0019
32.0,352.0,-103.1948,16.8802
48.0,352.0,-99.1566,6.922
64.0,352.0,-105.2506,-16.6903
80.0,352.0,-125.6338,-29.2126
96.0,352.0,-132.7723,-35.3189
112.0,352.0,-127.4199,-36.7493
128.0,352.0,-123.6788,-32.5129
144.0,352.0,-104.3171,-32.2807
160.0,352.0,-99.6929,-42.5524
176.0,352.0,-106.0164,-33.5878
192.0,352.0,-106.5256,-6.5233
208.0,352.0,-98.9082,2.68
224.0,352.0,-89.5041,-2.5543
240.0,352.0,-87.2511,-14.0377
256.0,352.0,-76.8112,-34.2987
272.0,352.0,-99.7187,-46.3663
288.0,352.0,-107.2304,-40.6956
304.0,352.0,-97.4434,-35.9789
320.0,352.0,-93.5644,-31.2868
336.0,352.0,-121.1594,7.4719
352.0,352.0,-68.327,42.1608
368.0,352.0,-85.1257,40.7383
384.0,352.0,-105.6709,8.9199
400.0,352.0,-113.5044,4.928
416.0,352.0,-119.8713,5.8367
432.0,352.0,-134.8892,16.643
448.0,352.0,-158.0177,4.3795
464.0,352.0,-163.0426,-7.7984
480.0,352.0,-158.7173,8.9918
496.0,352.0,-143.2512,18.0521
512.0,352.0,-107.7175,11.3506
528.0,352.0,-93.4485,7.2893
544.0,352.0,-90.6599,7.0398
560.0,352.0,-82.1688,9.9195
576.0,352.0,-83.987,-4.8004
592.0,352.0,-139.1908,-27.9047
608.0,352.0,-133.425,-47.0587
624.0,352.0,-183.8825,2.247
640.0,352.0,-162.9587,33.614
656.0,352.0,-159.1629,30.1016
672.0,352.0,-154.6978,26.4065
688.0,352.0,-161.5469,-8.5512
704.0,352.0,-154.8232,-35.9494
720.0,352.0,-169.7598,-84.9558
736.0,352.0,-143.8637,-52.4347
752.0,352.0,-141.618,-46.9535
768.0,352.0,-140.3925,-36.0048
784.0,352.0,-152.7555,8.1057
800.0,352.0,-149.0177,3.6013
816.0,352.0,-153.347,6.4644
832.0,352.0,-166.1688,-7.1974
848.0,352.0,-145.771,-40.3381
864.0,352.0,-135.5658,-55.8031
880.0,352.0,-132.684,-20.9656
896.0,352.0,-131.4792,-18.0815
912.0,352.0,-83.2212,-10.4036
928.0,352.0,-67.8501,9.9543
944.0,352.0,-128.4752,14.5302
960.0,352.0,-68.3006,41.3626
976.0,352.0,-60.9444,30.6519
16.0,336.0,-114.7835,-3.4502
32.0,336.0,-104.1481,1.6289
48.0,336.0,-104.1527,-4.055
64.0,336.0,-107.0099,-29.5259
80.0,336.0,-130.414,-42.6895
96.0,336.0,-132.4108,-43.3678
112.0,336.0,-125.9146,-35.2533
128.0,336.0,-129.5424,-20.3259
144.0,336.0,-123.5514,-19.8301
160.0,336.0,-108.4641,-44.017
176.0,336.0,-109.442,-39.1249
192.0,336.0,-103.9692,-10.6495
208.0,336.0,-96.6656,-4.0064
224.0,336.0,-83.8745,-5.5115
240.0,336.0,-70.0331,-15.7869
256.0,336.0,-62.1899,-35.014
272.0,336.0,-68.3052,-45.7708
288.0,336.0,-86.5498,-31.44
304.0,336.0,-96.3003,-16.7921
320.0,336.0,-73.4531,7.5943
336.0,336.0,-64.0486,27.8868
352.0,336.0,-63.0732,42.037
368.0,336.0,-76.1112,44.161
384.0,336.0,-80.6381,21.5309
400.0,336.0,-85.6449,9.8804
416.0,336.0,-91.1736,-4.0924
432.0,336.0,-91.8642,-6.3389
448.0,336.0,-137.7928,-8.8184
464.0,336.0,-151.8641,-18.3989
480.0,336.0,-167.8301,-17.6554
496.0,336.0,-155.4121,-8.2539
512.0,336.0,-116.9249,-7.0572
528.0,336.0,-95.385,4.3201
544.0,336.0,-70.6224,19.236
560.0,336.0,-69.5057,16.4351
576.0,336.0,-83.1219,0.9905
592.0,336.0,-95.9974,-18.705
608.0,336.0,-113.6335,-37.1994
624.0,336.0,-118.8822,-8.3783
640.0,336.0,-141.2432,16.131
656.0,336.0,-142.3431,10.5387
672.0,336.0,-148.4581,0.6659
688.0,336.0,-175.1841,-15.345
704.0,336.0,-161.6018,-42.42
720.0,336.0,-150.6262,-56.9021
736.0,336.0,-149.3607,-60.7782
752.0,336.0,-112.8542,-32.326
768.0,336.0,-83.7269,23.3271
784.0,336.0,-105.812,-10.5767
800.0,336.0,-143.7855,-0.0952
816.0,336.0,-143.725,-11.3056
832.0,336.0,-119.9513,-7.637
848.0,336.0,-104.1025,-16.4368
864.0,336.0,-68.8601,-35.4593
880.0,336.0,-55.3608,-16.844
896.0,336.0,-56.8733,-7.6757
912.0,336.0,-62.8473,1.0942
928.0,336.0,-55.5246,8.6046
944.0,336.0,-57.0692,18.8711
960.0,336.0,-60.1612,29.7297
976.0,336.0,-59.2091,27.2282
16.0,320.0,-115.7616,-12.4535
32.0,320.0,-119.964,-15.7726
48.0,320.0,-114.739,-25.1276
64.0,320.0,-116.9535,-35.6569
80.0,320.0,-124.408,-52.6154
96.0,320.0,-123.8001,-51.1795
112.0,320.0,-123.7877,-46.5614
128.0,320.0,-116.7377,-31.6113
144.0,320.0,-119.5293,-20.8937
160.0,320.0,-115.682,-33.1331
176.0,320.0,-112.6904,-38.67
192.0,320.0,-96.978,-18.5917
208.0,320.0,-90.5178,-7.4972
224.0,320.0,-76.8564,-8.7132
240.0,320.0,-64.5336,-17.4032
256.0,320.0,-53.9421,-19.3882
272.0,320.0,-54.8754,-29.6606
288.0,320.0,-54.9631,-33.4461
304.0,320.0,-85.2434,1.3157
320.0,320.0,-83.3231,17.9426
336.0,320.0,-73.0007,35.3254
352.0,320.0,-64.8897,45.8927
368.0,320.0,-61.9728,34.9976
384.0,320.0,-48.4545,30.2107
400.0,320.0,-46.7802,23.3175
416.0,320.0,-47.6791,4.6759
432.0,320.0,-52.2625,-7.5903
448.0,320.0,-65.6784,-27.2247
464.0,320.0,-123.6925,-17.2071
480.0,320.0,-161.9345,-24.3315
496.0,320.0,-156.2431,-19.2411
512.0,320.0,-120.5864,-7.415
528.0,320.0,-98.1863,0.9386
544.0,320.0,-68.9047,25.3496
560.0,320.0,-57.5335,19.9877
576.0,320.0,-52.8091,10.8297
592.0,320.0,-54.3167,-3.4672
608.0,320.0,-66.9733,-8.2222
624.0,320.0,-77.7145,-14.3564
640.0,320.0,-108.6611,5.9141
656.0,320.0,-119.8916,-1.1881
672.0,320.0,-129.7358,-9.5171
688.0,320.0,-141.3601,-23.4118
704.0,320.0,-146.1908,-39.407
720.0,320.0,-117.907,-34.1982
736.0,320.0,-86.4705,-20.1661
752.0,320.0,-54.3301,-6.6347
768.0,320.0,-61.7008,-2.338
784.0,320.0,-67.318,-3.5481
800.0,320.0,-97.4445,-16.7324
816.0,320.0,-121.4899,-4.0705
832.0,320.0,-100.9527,2.8532
848.0,320.0,-68.3275,3.2492
864.0,320.0,-59.2314,-3.9953
880.0,320.0,-62.9602,-4.9515
896.0,320.0,-56.9189,-0.3736
912.0,320.0,-52.824,-2.6335
928.0,320.0,-42.3056,-0.2186
944.0,320.0,-53.7716,14.1956
960.0,320.0,-61.6846,20.9814
976.0,320.0,-52.7678,18.0952
16.0,304.0,-115.1234,-27.0063
32.0,304.0,-119.3514,-34.4105
48.0,304.0,-134.433,-33.7231
64.0,304.0,-134.3863,-35.7254
80.0,304.0,-122.2664,-46.4243
96.0,304.0,-123.8579,-46.4165
112.0,304.0,-124.9727,-42.0259
128.0,304.0,-113.3049,-32.5994
144.0,304.0,-113.8506,-20.5889
160.0,304.0,-109.5953,-18.1593
176.0,304.0,-104.5891,-20.0808
192.0,304.0,-86.441,-8.7639
208.0,304.0,-81.374,-0.7652
224.0,304.0,-77.2537,-3.6898
240.0,304.0,-64.3988,-14.8378
256.0,304.0,-55.8271,-8.4864
272.0,304.0,-60.3754,-17.7691
288.0,304.0,-63.6021,-40.085
304.0,304.0,-70.7947,-53.3768
320.0,304.0,-56.9666,-1.7467
336.0,304.0,-57.7915,37.145
352.0,304.0,-57.5766,46.7169
368.0,304.0,-46.7447,36.7697
384.0,304.0,-46.0844,33.1642
400.0,304.0,-45.3194,25.6525
416.0,304.0,-32.6538,15.3336
432.0,304.0,-39.2698,1.5985
448.0,304.0,-60.4679,-27.3203
464.0,304.0,-108.1671,-25.316
480.0,304.0,-155.4035,-41.148
496.0,304.0,-156.756,-34.0158
512.0,304.0,-113.4653,-10.8402
528.0,304.0,-100.3693,-4.8527
544.0,304.0,-77.5599,8.6475
560.0,304.0,-56.6378,11.7851
576.0,304.0,-47.06,11.3544
592.0,304.0,-40.6136,6.8291
608.0,304.0,-32.766,-4.5925
624.0,304.0,-34.2802,1.9205
640.0,304.0,-46.5197,4.9141
656.0,304.0,-76.6144,-8.543
672.0,304.0,-52.6852,-30.4123
688.0,304.0,-1.8276,-10.7653
704.0,304.0,-36.3052,-8.2418
720.0,304.0,-46.3476,-8.91
736.0,304.0,-42.0534,2.2142
752.0,304.0,-40.1806,-3.5006
768.0,304.0,-45.1509,-0.9052
784.0,304.0,-28.7817,-0.3613
800.0,304.0,-9.9726,5.4491
816.0,304.0,-3.0422,10.9076
832.0,304.0,-6.3784,12.4121
848.0,304.0,-14.8439,5.7568
864.0,304.0,-20.5889,2.0414
880.0,304.0,-41.9797,-8.6261
896.0,304.0,-48.9374,-19.4487
912.0,304.0,-37.0024,-12.229
928.0,304.0,-35.6405,-8.2701
944.0,304.0,-51.3462,1.6495
960.0,304.0,-63.6696,12.657
976.0,304.0,-54.6934,22.8134
16.0,288.0,-109.6437,-33.107
32.0,288.0,-118.461,-42.3485
48.0,288.0,-129.0937,-35.1015
64.0,288.0,-124.5863,-51.8255
80.0,288.0,-116.4425,-43.9541
96.0,288.0,-123.5363,-45.9454
112.0,288.0,-133.3534,-17.6889
128.0,288.0,-124.1993,-10.8686
144.0,288.0,-104.443,1.3203
160.0,288.0,-99.1224,3.1025
176.0,288.0,-90.7188,5.3377
192.0,288.0,-79.5609,12.6945
208.0,288.0,-80.7753,7.4814
224.0,288.0,-75.308,-0.4953
240.0,288.0,-66.7042,-0.5682
256.0,288.0,-71.1559,3.9539
272.0,288.0,-87.7041,-27.0796
288.0,288.0,-91.3658,-48.9136
304.0,288.0,-68.3035,-43.8501
320.0,288.0,-55.4562,-7.155
336.0,288.0,-51.3222,34.3435
352.0,288.0,-52.9831,40.2782
368.0,288.0,-46.4983,34.2466
384.0,288.0,-34.2175,23.8268
400.0,288.0,-42.7799,7.2821
416.0,288.0,-42.0094,6.0337
432.0,288.0,-49.9941,-4.7716
448.0,288.0,-67.3187,-36.4618
464.0,288.0,-125.3218,-57.7419
480.0,288.0,-152.174,-50.9352
496.0,288.0,-154.9469,-39.2727
512.0,288.0,-93.1357,-7.3164
528.0,288.0,-86.5667,-14.0318
544.0,288.0,-59.7683,7.5777
560.0,288.0,-50.2457,6.8119
576.0,288.0,-40.275,9.9459
592.0,288.0,-30.9044,10.3418
608.0,288.0,-19.1349,1.6808
624.0,288.0,-18.9726,11.0792
640.0,288.0,-12.816,13.467
656.0,288.0,-10.6104,-1.1078
672.0,288.0,-5.7587,-8.5751
688.0,288.0,-1.7384,-6.9693
704.0,288.0,0.1596,-0.1743
720.0,288.0,-11.2469,-3.4906
736.0,288.0,-22.9767,2.3563
752.0,288.0,-24.9895,23.163
768.0,288.0,-17.4871,21.5874
784.0,288.0,-10.0887,11.3708
800.0,288.0,-3.9991,9.5293
816.0,288.0,-2.6829,-0.4
832.0,288.0,-9.5022,-4.3854
848.0,288.0,-8.293,3.0996
864.0,288.0,-7.3004,8.6479
880.0,288.0,-15.995,-11.6089
896.0,288.0,-38.275,-22.8092
912.0,288.0,-30.9591,-15.8344
928.0,288.0,-45.6594,-13.2072
944.0,288.0,-62.9597,-3.686
960.0,288.0,-60.5492,12.6434
976.0,288.0,-53.0865,23.4068
16.0,272.0,-97.2012,-28.5591
32.0,272.0,-100.8265,-25.8078
48.0,272.0,-104.1693,-31.5739
64.0,272.0,-100.407,-44.1643
80.0,272.0,-98.7797,-48.601
96.0,272.0,-84.5484,-45.052
112.0,272.0,-74.3105,-29.6902
128.0,272.0,-78.4817,-1.207
144.0,272.0,-80.4703,18.1585
160.0,272.0,-72.6853,9.6553
176.0,272.0,-59.2358,21.7907
192.0,272.0,-53.8164,20.0623
208.0,272.0,-55.3627,17.4429
224.0,272.0,-69.9207,9.2781
240.0,272.0,-67.0279,4.4214
256.0,272.0,-77.1393,-2.3911
272.0,272.0,-86.4227,-28.9701
288.0,272.0,-75.5905,-31.5538
304.0,272.0,-57.9811,-24.6866
320.0,272.0,-55.8353,-11.1633
336.0,272.0,-59.5631,18.6117
352.0,272.0,-55.1018,16.8797
368.0,272.0,-47.5737,6.2195
384.0,272.0,-45.3039,3.8521
400.0,272.0,-47.7371,2.8479
416.0,272.0,-49.2342,-3.8466
432.0,272.0,-52.7489,-16.7738
448.0,272.0,-51.5303,-35.5301
464.0,272.0,-62.1891,-47.6965
480.0,272.0,-124.0078,-48.8318
496.0,272.0,-79.3064,-13.6231
512.0,272.0,-74.8162,-3.4416
528.0,272.0,-53.6867,12.4178
544.0,272.0,-44.6514,7.3332
560.0,272.0,-34.4547,1.9083
576.0,272.0,-21.9595,0.9865
592.0,272.0,-12.7005,0.9041
608.0,272.0,-12.5177,10.3142
624.0,272.0,-10.9135,10.4675
640.0,272.0,-8.6493,10.417
656.0,272.0,-6.9836,10.384
672.0,272.0,-5.6976,3.513
688.0,272.0,-3.6421,0.7553
704.0,272.0,2.1456,-1.8091
720.0,272.0,-0.9771,-5.212
736.0,272.0,-10.1179,1.158
752.0,272.0,-11.1483,29.2469
768.0,272.0,-14.9023,24.8802
784.0,272.0,-9.3082,18.0552
800.0,272.0,-5.6808,17.9651
816.0,272.0,-9.4542,-0.462
832.0,272.0,-16.362,-10.6382
848.0,272.0,-10.7965,0.7715
864.0,272.0,-6.3421,20.3058
880.0,272.0,-36.3321,-33.9966
896.0,272.0,-37.8345,-29.3873
912.0,272.0,-45.7054,-18.3088
928.0,272.0,-54.9621,-7.1792
944.0,272.0,-78.8912,2.8965
960.0,272.0,-56.2794,25.4892
976.0,272.0,-50.9211,29.6043
16.0,256.0,-56.2384,-31.1026
32.0,256.0,-59.3559,-25.6628
48.0,256.0,-77.0502,-20.6676
64.0,256.0,-80.8552,-35.6207
80.0,256.0,-83.412,-38.2902
96.0,256.0,-60.9901,-32.1262
112.0,256.0,-49.8081,-10.5154
128.0,256.0,-45.4899,9.1778
144.0,256.0,-39.6379,27.1441
160.0,256.0,-58.8307,20.8825
176.0,256.0,-57.836,26.811
192.0,256.0,-55.5845,25.4343
208.0,256.0,-48.0005,31.1148
224.0,256.0,-50.0778,32.3809
240.0,256.0,-66.5028,26.359
256.0,256.0,-62.3983,11.1006
272.0,256.0,-66.1577,-24.8837
288.0,256.0,-56.8413,-32.1844
304.0,256.0,-54.9608,-21.5195
320.0,256.0,-51.376,-6.1293
336.0,256.0,-59.9329,-4.0501
352.0,256.0,-62.0401,-18.6743
368.0,256.0,-50.7399,-20.805
384.0,256.0,-45.0857,-3.8082
400.0,256.0,-52.364,2.2284
416.0,256.0,-54.2244,-5.1664
432.0,256.0,-44.7557,-19.3392
448.0,256.0,-35.5064,-31.7556
464.0,256.0,-30.3488,-31.1003
480.0,256.0,-18.689,-27.5753
496.0,256.0,-60.3731,38.9954
512.0,256.0,-46.0531,22.913
528.0,256.0,-35.5307,21.4045
544.0,256.0,-35.2774,18.3855
560.0,256.0,-31.5083,10.9207
576.0,256.0,-18.1673,8.0605
592.0,256.0,-10.5484,-1.479
608.0,256.0,-10.1027,-0.1795
624.0,256.0,-8.4667,7.3254
640.0,256.0,-8.3288,9.9808
656.0,256.0,-9.4986,5.9196
672.0,256.0,-9.0776,6.3507
688.0,256.0,-7.9838,7.7524
704.0,256.0,-0.6348,-0.1701
720.0,256.0,-3.1038,-2.026
736.0,256.0,-0.2338,0.7847
752.0,256.0,4.0312,12.9759
768.0,256.0,-5.3925,21.5757
784.0,256.0,-6.8174,19.4637
800.0,256.0,-4.9334,15.1085
816.0,256.0,-10.4792,9.3166
832.0,256.0,-12.6612,-2.833
848.0,256.0,-1.2093,4.0726
864.0,256.0,-9.0818,15.5819
880.0,256.0,-37.9366,-28.5851
896.0,256.0,-43.3218,-38.3333
912.0,256.0,-77.725,-26.9196
928.0,256.0,-82.118,-13.0684
944.0,256.0,-67.617,5.7131
960.0,256.0,-55.4533,31.5678
976.0,256.0,-50.1818,38.2507
16.0,240.0,-20.8231,-43.2997
32.0,240.0,-36.2505,-8.1259
48.0,240.0,-45.4805,-7.8337
64.0,240.0,-64.5735,-22.344
80.0,240.0,-60.8694,-31.892
96.0,240.0,-55.3225,-12.0134
112.0,240.0,-44.3161,5.0903
128.0,240.0,-38.2086,20.1151
144.0,240.0,-37.3037,32.0326
160.0,240.0,-39.99,34.5957
176.0,240.0,-38.4129,33.0156
192.0,240.0,-35.3224,32.3193
208.0,240.0,-36.2453,30.1714
224.0,240.0,-36.079,28.6074
240.0,240.0,-51.8883,32.6054
256.0,240.0,-48.1236,14.6061
272.0,240.0,-61.8441,-11.253
288.0,240.0,-58.1301,-32.6389
304.0,240.0,-51.2024,-32.885
320.0,240.0,-62.9992,-13.2269
336.0,240.0,-72.2752,-13.7962
352.0,240.0,-75.0034,-13.3156
368.0,240.0,-60.7729,-29.3894
384.0,240.0,-54.8527,-21.2543
400.0,240.0,-56.2895,-13.961
416.0,240.0,-54.1412,-13.8332
432.0,240.0,-44.0987,-23.2008
448.0,240.0,-33.3992,-30.9855
464.0,240.0,-33.3397,-25.8829
480.0,240.0,-27.3335,-4.2749
496.0,240.0,-24.9445,6.5262
512.0,240.0,-34.3819,21.3034
528.0,240.0,-31.354,23.7593
544.0,240.0,-29.8538,24.8556
560.0,240.0,-33.3677,24.6052
576.0,240.0,-17.1505,17.4702
592.0,240.0,-7.0818,-0.0908
608.0,240.0,-5.8374,-1.8394
624.0,240.0,-5.9183,4.8296
640.0,240.0,-8.8049,15.3797
656.0,240.0,-6.0717,12.8281
672.0,240.0,-6.6029,9.3678
688.0,240.0,-7.3378,8.2418
704.0,240.0,3.8578,3.2948
720.0,240.0,3.8593,5.1619
736.0,240.0,4.9591,6.1897
752.0,240.0,4.4109,3.2694
768.0,240.0,-3.866,15.0375
784.0,240.0,-7.361,17.8213
800.0,240.0,-6.6376,9.6937
816.0,240.0,-8.7969,6.3595
832.0,240.0,-8.2823,-1.3653
848.0,240.0,-3.3958,2.9747
864.0,240.0,-12.6165,4.8801
880.0,240.0,-29.228,-19.705
896.0,240.0,-46.3013,-35.3235
912.0,240.0,-67.9075,-34.5913
928.0,240.0,-71.6734,-17.7078
944.0,240.0,-64.6826,4.2477
960.0,240.0,-48.5825,39.9607
976.0,240.0,-39.8012,47.0528
16.0,224.0,-16.0933,-43.0689
32.0,224.0,-27.4115,-13.1453
48.0,224.0,-32.0168,-12.4289
64.0,224.0,-43.8498,-22.4524
80.0,224.0,-44.8217,-15.4455
96.0,224.0,-42.3683,-8.6061
112.0,224.0,-39.2799,14.3339
128.0,224.0,-36.853,24.0261
144.0,224.0,-43.445,34.4397
160.0,224.0,-42.3443,42.6718
176.0,224.0,-31.0997,45.4018
192.0,224.0,-27.6747,33.9497
208.0,224.0,-17.3159,13.7524
224.0,224.0,-20.3289,12.6244
240.0,224.0,-27.4029,23.0637
256.0,224.0,-41.062,16.404
272.0,224.0,-67.3212,-1.3569
288.0,224.0,-82.5144,-16.7311
304.0,224.0,-82.0255,-31.7352
320.0,224.0,-82.5087,-17.5699
336.0,224.0,-85.2001,-18.7319
352.0,224.0,-72.8582,-32.7887
368.0,224.0,-67.6765,-35.4767
384.0,224.0,-67.4263,-27.4391
400.0,224.0,-56.036,-17.3651
416.0,224.0,-49.7448,-16.7179
432.0,224.0,-35.4504,-26.3466
448.0,224.0,-35.939,-35.5249
464.0,224.0,-44.2665,-32.1157
480.0,224.0,-42.7622,-16.1312
496.0,224.0,-36.8288,8.094
512.0,224.0,-31.5903,21.4716
528.0,224.0,-36.8347,21.3657
544.0,224.0,-45.2009,20.187
560.0,224.0,-40.2075,20.7874
576.0,224.0,-26.0937,20.6329
592.0,224.0,-10.5434,10.7216
608.0,224.0,-4.9353,7.5399
624.0,224.0,-3.302,8.4711
640.0,224.0,-4.8054,13.6642
656.0,224.0,-6.2929,15.4818
672.0,224.0,-6.9344,11.4962
688.0,224.0,-6.9677,8.1711
704.0,224.0,0.1957,12.7434
