976.0,608.0,-142.3965,16.2646
16.0,592.0,-157.2079,23.6513
32.0,592.0,-153.0672,31.1737
48.0,592.0,-147.9771,20.7609
64.0,592.0,-148.6748,8.0692
80.0,592.0,-142.9483,-5.8109
96.0,592.0,-134.5707,-16.7692
112.0,592.0,-110.6026,-47.2399
128.0,592.0,-114.9921,-45.8788
144.0,592.0,-117.5793,-39.7491
160.0,592.0,-125.5577,-46.6253
176.0,592.0,-144.121,-49.5001
192.0,592.0,-147.4964,-46.7834
208.0,592.0,-156.2765,-35.4708
224.0,592.0,-155.4651,-2.1854
240.0,592.0,-155.546,-0.6508
256.0,592.0,-197.3526,26.3268
272.0,592.0,-200.4654,31.1255
288.0,592.0,-203.281,33.4091
304.0,592.0,-191.0928,33.7999
320.0,592.0,-180.2897,63.378
336.0,592.0,-185.0496,43.4471
352.0,592.0,-186.8843,31.0837
368.0,592.0,-180.8607,30.1592
384.0,592.0,-172.1994,51.7319
400.0,592.0,-145.8574,44.2205
416.0,592.0,-139.1363,43.2919
432.0,592.0,-117.4049,25.4028
448.0,592.0,-90.9748,9.1028
464.0,592.0,-92.215,-1.1345
480.0,592.0,-95.5389,-4.8281
496.0,592.0,-90.1831,-20.3512
512.0,592.0,-79.2643,-37.8258
528.0,592.0,-59.8557,-26.7738
544.0,592.0,-55.4766,-1.2661
560.0,592.0,-10.1276,-42.1951
576.0,592.0,-93.3521,-22.8049
592.0,592.0,-80.8538,-34.3365
608.0,592.0,-113.3501,-39.69
624.0,592.0,-132.4623,-46.9687
640.0,592.0,-132.3261,-49.995
656.0,592.0,-181.6097,24.844
672.0,592.0,-174.9687,-15.8998
688.0,592.0,-182.6815,-8.5345
704.0,592.0,-236.9423,-19.079
720.0,592.0,-205.9338,-16.5579
736.0,592.0,-202.3909,-1.1452
752.0,592.0,-200.664,6.1142
768.0,592.0,-221.0988,18.6974
784.0,592.0,-274.2594,92.0246
800.0,592.0,-220.1317,38.4741
816.0,592.0,-207.6714,53.2904
832.0,592.0,-192.0122,41.012
848.0,592.0,-161.7836,9.4543
864.0,592.0,-148.0392,33.5188
880.0,592.0,-173.146,55.1003
896.0,592.0,-195.5204,57.0354
912.0,592.0,-157.6024,51.567
928.0,592.0,-143.7971,53.9812
944.0,592.0,-158.6062,19.3954
960.0,592.0,-184.693,-32.8396
976.0,592.0,-189.613,-34.2505
16.0,576.0,-156.9065,13.3377
32.0,576.0,-153.6512,20.6488
48.0,576.0,-153.508,26.7086
64.0,576.0,-149.5688,22.7371
80.0,576.0,-154.5908,0.1659
96.0,576.0,-157.0564,-13.8157
112.0,576.0,-131.3492,-55.3335
128.0,576.0,-141.4434,-49.6603
144.0,576.0,-150.9996,-48.2471
160.0,576.0,-148.2836,-51.1213
176.0,576.0,-153.3676,-58.9663
192.0,576.0,-150.6849,-57.1852
208.0,576.0,-150.9087,-31.2834
224.0,576.0,-151.655,-9.6369
240.0,576.0,-148.1752,-9.7107
256.0,576.0,-171.8557,-0.8795
272.0,576.0,-193.121,22.7072
288.0,576.0,-164.4918,42.6273
304.0,576.0,-180.9192,34.4276
320.0,576.0,-206.0144,11.9579
336.0,576.0,-201.5377,-3.2455
352.0,576.0,-209.8414,-5.5508
368.0,576.0,-214.1155,11.0035
384.0,576.0,-173.8985,39.7326
400.0,576.0,-164.7184,37.4445
416.0,576.0,-155.3278,45.6839
432.0,576.0,-158.8268,33.7223
448.0,576.0,-142.5062,23.9328
464.0,576.0,-138.4285,6.6887
480.0,576.0,-115.1068,-13.4054
496.0,576.0,-85.931,-1.3454
512.0,576.0,-71.0016,-12.1368
528.0,576.0,-104.9564,-10.9933
544.0,576.0,-101.5247,-15.9051
560.0,576.0,-105.5988,-17.6192
576.0,576.0,-128.8071,-2.9675
592.0,576.0,-120.3558,-17.3967
608.0,576.0,-147.9532,-44.479
624.0,576.0,-162.9913,-58.8774
640.0,576.0,-180.8065,-40.3246
656.0,576.0,-250.7122,5.1178
672.0,576.0,-275.3269,12.3161
688.0,576.0,-213.6253,-5.8632
704.0,576.0,-255.4009,-15.5609
720.0,576.0,-230.1743,-3.0382
736.0,576.0,-216.9308,9.1131
752.0,576.0,-231.6533,8.4528
768.0,576.0,-208.6849,5.6543
784.0,576.0,-225.9543,15.7425
800.0,576.0,-230.5702,30.3192
816.0,576.0,-251.2642,41.2657
832.0,576.0,-242.9382,42.3447
848.0,576.0,-206.0225,46.7737
864.0,576.0,-163.9662,13.0091
880.0,576.0,-188.7588,58.169
896.0,576.0,-178.9797,63.8119
912.0,576.0,-173.5076,55.0836
928.0,576.0,-169.3737,31.987
944.0,576.0,-161.2373,-4.5954
960.0,576.0,-176.2127,-17.5634
976.0,576.0,-207.613,-39.3391
16.0,560.0,-155.7333,10.7893
32.0,560.0,-151.3174,17.6914
48.0,560.0,-161.603,31.8571
64.0,560.0,-152.1303,20.5227
80.0,560.0,-170.3188,-6.0741
96.0,560.0,-189.6935,-39.6099
112.0,560.0,-186.4862,-50.2518
128.0,560.0,-164.9443,-46.7552
144.0,560.0,-160.1902,-48.3925
160.0,560.0,-154.94,-57.6168
176.0,560.0,-151.9024,-67.4683
192.0,560.0,-151.2209,-64.234
208.0,560.0,-155.9084,-34.6661
224.0,560.0,-151.2814,-16.054
240.0,560.0,-153.1994,-7.3753
256.0,560.0,-160.998,22.0316
272.0,560.0,-158.9609,45.8292
288.0,560.0,-151.3231,55.8044
304.0,560.0,-147.5142,58.1146
320.0,560.0,-197.2893,8.0372
336.0,560.0,-190.6527,-11.9843
352.0,560.0,-202.5486,-11.2759
368.0,560.0,-213.4193,77.7647
384.0,560.0,-219.1597,48.6235
400.0,560.0,-207.6382,18.3022
416.0,560.0,-220.3007,11.5728
432.0,560.0,-206.7688,-9.7036
448.0,560.0,-181.5054,-12.052
464.0,560.0,-164.9622,20.8012
480.0,560.0,-198.6675,45.2276
496.0,560.0,-140.8683,10.7343
512.0,560.0,-135.7861,2.7152
528.0,560.0,-135.1948,-80.1197
544.0,560.0,-146.3614,4.8964
560.0,560.0,-151.3601,17.1429
576.0,560.0,-144.5438,8.2912
592.0,560.0,-154.6036,-5.2906
608.0,560.0,-171.8754,-43.0199
624.0,560.0,-205.0896,-23.4029
640.0,560.0,-226.4128,-19.5823
656.0,560.0,-246.5242,4.833
672.0,560.0,-277.7998,8.81
688.0,560.0,-264.4379,-5.9071
704.0,560.0,-245.3671,-5.9565
720.0,560.0,-240.0841,11.5273
736.0,560.0,-237.4493,18.619
752.0,560.0,-250.8674,3.5134
768.0,560.0,-220.1712,6.6727
784.0,560.0,-225.6083,-6.0499
800.0,560.0,-231.9143,16.9651
816.0,560.0,-233.1852,40.7171
832.0,560.0,-243.1744,23.6599
848.0,560.0,-247.5958,21.282
864.0,560.0,-213.3128,43.4482
880.0,560.0,-244.035,-3.3876
896.0,560.0,-212.2351,8.3584
912.0,560.0,-154.6667,39.0188
928.0,560.0,-135.6705,-45.2818
944.0,560.0,-144.7351,-33.7566
960.0,560.0,-163.67,-30.8434
976.0,560.0,-192.007,-41.6792
16.0,544.0,-154.9425,1.4523
32.0,544.0,-169.1519,19.6613
48.0,544.0,-177.9743,42.275
64.0,544.0,-195.093,-7.6103
80.0,544.0,-194.5999,-26.8814
96.0,544.0,-197.9876,-40.2887
112.0,544.0,-194.4096,-44.8446
128.0,544.0,-176.0128,-33.3467
144.0,544.0,-167.391,-41.7175
160.0,544.0,-157.4963,-50.6153
176.0,544.0,-152.7691,-55.6868
192.0,544.0,-152.1429,-55.912
208.0,544.0,-158.6216,-44.8645
224.0,544.0,-157.1816,-15.0637
240.0,544.0,-158.3923,10.5034
256.0,544.0,-155.7129,36.0281
272.0,544.0,-153.7525,47.7949
288.0,544.0,-150.4957,59.6161
304.0,544.0,-140.724,55.3391
320.0,544.0,-162.6795,32.9182
336.0,544.0,-187.0054,-6.8682
352.0,544.0,-184.469,4.6232
368.0,544.0,-201.2644,86.0178
384.0,544.0,-214.7972,73.9389
400.0,544.0,-193.804,31.646
416.0,544.0,-173.1236,68.9644
432.0,544.0,-137.7247,83.8158
448.0,544.0,-143.6379,49.7629
464.0,544.0,-147.7175,50.4414
480.0,544.0,-208.1829,50.1297
496.0,544.0,-215.657,78.4569
512.0,544.0,-160.9798,4.9854
528.0,544.0,-156.8609,-7.3544
544.0,544.0,-149.542,5.4609
560.0,544.0,-151.5942,-0.6884
576.0,544.0,-161.6205,-6.2798
592.0,544.0,-195.9683,-30.6631
608.0,544.0,-221.6572,-32.8048
624.0,544.0,-243.9657,-77.701
640.0,544.0,-259.7246,-16.6419
656.0,544.0,-210.787,31.5729
672.0,544.0,-288.2809,-3.4771
688.0,544.0,-242.893,-37.2591
704.0,544.0,-230.1125,-24.2136
720.0,544.0,-245.4147,0.2523
736.0,544.0,-263.6816,11.5931
752.0,544.0,-296.349,-8.655
768.0,544.0,-274.6886,0.298
784.0,544.0,-255.677,-1.1358
800.0,544.0,-245.6514,2.3794
816.0,544.0,-232.3072,5.5973
832.0,544.0,-232.3463,5.8992
848.0,544.0,-238.7817,6.3761
864.0,544.0,-226.9419,47.4841
880.0,544.0,-246.5466,242.0923
896.0,544.0,-214.2095,69.2961
912.0,544.0,-185.5732,108.5276
928.0,544.0,-213.8475,122.9092
944.0,544.0,-167.5886,-36.4096
960.0,544.0,-234.2749,-83.0662
976.0,544.0,-216.8297,-87.2252
16.0,528.0,-180.2063,5.5954
32.0,528.0,-185.7687,9.5398
48.0,528.0,-194.0365,-1.2102
64.0,528.0,-200.1534,-11.1498
80.0,528.0,-201.306,-7.407
96.0,528.0,-192.4227,-22.9849
112.0,528.0,-181.6464,-30.1249
128.0,528.0,-168.6762,-28.6186
144.0,528.0,-168.9848,-38.5363
160.0,528.0,-163.036,-41.9775
176.0,528.0,-158.5728,-49.6128
192.0,528.0,-162.3026,-57.073
208.0,528.0,-165.0124,-44.8946
224.0,528.0,-168.6483,-7.6797
240.0,528.0,-158.8497,34.6245
256.0,528.0,-156.6381,42.9045
272.0,528.0,-148.3732,49.8827
288.0,528.0,-139.5641,63.402
304.0,528.0,-133.515,52.3296
320.0,528.0,-180.5435,1.7244
336.0,528.0,-199.3763,2.2776
352.0,528.0,-194.8692,17.6283
368.0,528.0,-200.5079,83.2649
384.0,528.0,-204.0398,60.6401
400.0,528.0,-186.1164,48.6919
416.0,528.0,-174.2312,60.5717
432.0,528.0,-204.0974,61.8027
448.0,528.0,-207.5009,47.9072
464.0,528.0,-205.7478,79.4981
480.0,528.0,-164.4421,48.7856
496.0,528.0,-174.8108,51.7927
512.0,528.0,-191.494,49.432
528.0,528.0,-187.8539,-15.0671
544.0,528.0,-169.1137,-37.3684
560.0,528.0,-160.2026,-38.175
576.0,528.0,-199.7359,-48.0821
592.0,528.0,-220.6575,-45.247
608.0,528.0,-281.2418,-80.213
624.0,528.0,-346.97,-2.3411
640.0,528.0,-345.8609,21.8718
656.0,528.0,-292.4809,35.6625
672.0,528.0,-289.1428,-39.1672
688.0,528.0,-278.0108,-62.9354
704.0,528.0,-255.5124,-62.1693
720.0,528.0,-300.1552,-24.9023
736.0,528.0,-313.8969,-32.9613
752.0,528.0,-310.7443,-21.924
768.0,528.0,-300.0528,-4.6725
784.0,528.0,-319.1006,0.6018
800.0,528.0,-262.6612,4.0216
816.0,528.0,-240.041,-2.6026
832.0,528.0,-225.0435,-17.054
848.0,528.0,-239.4088,26.2062
864.0,528.0,-236.845,47.2495
880.0,528.0,-232.164,67.6486
896.0,528.0,-228.9739,77.2806
912.0,528.0,-207.0339,117.5419
928.0,528.0,-229.0397,33.1911
944.0,528.0,-227.7849,-3.4548
960.0,528.0,-236.8916,-94.466
976.0,528.0,-218.2993,-105.0344
16.0,512.0,-194.0052,9.4053
32.0,512.0,-190.8043,-5.1815
48.0,512.0,-191.6279,-19.2419
64.0,512.0,-194.5749,-12.0123
80.0,512.0,-194.1343,10.1835
96.0,512.0,-186.3945,0.4827
112.0,512.0,-164.5927,-24.8854
128.0,512.0,-165.806,-37.2705
144.0,512.0,-165.8533,-47.0217
160.0,512.0,-171.0161,-47.3875
176.0,512.0,-173.3274,-53.5156
192.0,512.0,-183.7744,-49.3177
208.0,512.0,-196.5273,-16.4585
224.0,512.0,-163.4619,2.067
240.0,512.0,-178.1225,58.0629
256.0,512.0,-168.5389,54.9961
272.0,512.0,-151.6068,54.7012
288.0,512.0,-147.0221,69.311
304.0,512.0,-207.0906,18.3462
320.0,512.0,-219.2741,-6.7835
336.0,512.0,-250.3027,36.1183
352.0,512.0,-238.0268,39.255
368.0,512.0,-239.6507,44.1395
384.0,512.0,-228.9803,39.8071
400.0,512.0,-222.4175,41.9306
416.0,512.0,-236.0447,27.6699
432.0,512.0,-259.2495,42.5842
448.0,512.0,-233.3508,86.2419
464.0,512.0,-222.2126,89.5607
480.0,512.0,-195.2425,50.0624
496.0,512.0,-178.052,32.2691
512.0,512.0,-220.1365,-5.0436
528.0,512.0,-214.6469,-23.7033
544.0,512.0,-202.0821,-87.8761
560.0,512.0,-209.9134,-88.3545
576.0,512.0,-231.782,-99.5117
592.0,512.0,-245.1912,-106.0003
608.0,512.0,-275.5133,-87.4563
624.0,512.0,-329.8023,9.7139
640.0,512.0,-338.3005,28.2864
656.0,512.0,-311.5618,40.6481
672.0,512.0,-312.3331,-45.3922
688.0,512.0,-312.9955,-62.5858
704.0,512.0,-338.39,-65.3027
720.0,512.0,-333.3897,-62.2227
736.0,512.0,-333.8358,-36.9726
752.0,512.0,-378.9793,1.7073
768.0,512.0,-364.9216,0.5831
784.0,512.0,-342.4332,4.0308
800.0,512.0,-324.7379,-20.446
816.0,512.0,-267.3048,-33.9975
832.0,512.0,-244.0941,-35.0063
848.0,512.0,-238.3118,-24.9821
864.0,512.0,-247.8916,93.578
880.0,512.0,-237.5883,76.2386
896.0,512.0,-243.3273,187.1653
912.0,512.0,-284.746,101.9894
928.0,512.0,-285.9152,75.8781
944.0,512.0,-306.4602,1.9585
960.0,512.0,-259.9102,-19.3137
976.0,512.0,-241.9384,-152.7094
16.0,496.0,-197.8594,10.7327
32.0,496.0,-203.7174,-10.4013
48.0,496.0,-192.248,-17.65
64.0,496.0,-186.5049,-12.0306
80.0,496.0,-184.4666,11.8748
96.0,496.0,-184.5329,2.4767
112.0,496.0,-169.1971,-20.3894
128.0,496.0,-169.9425,-54.422
144.0,496.0,-173.6898,-66.3536
160.0,496.0,-183.2356,-76.9749
176.0,496.0,-182.6862,-62.3133
192.0,496.0,-171.6206,-49.2109
208.0,496.0,-160.5042,-27.3588
224.0,496.0,-168.9636,27.2177
240.0,496.0,-181.1018,62.4496
256.0,496.0,-171.1294,67.0652
272.0,496.0,-168.2402,59.9506
288.0,496.0,-190.1976,45.3106
304.0,496.0,-186.7073,26.2851
320.0,496.0,-209.5982,20.2478
336.0,496.0,-299.9229,36.8725
352.0,496.0,-294.3247,41.2592
368.0,496.0,-263.438,35.1337
384.0,496.0,-261.8643,27.0138
400.0,496.0,-265.7236,14.5493
416.0,496.0,-265.7227,10.825
432.0,496.0,-265.1932,53.3096
448.0,496.0,-281.2395,79.2227
464.0,496.0,-258.3347,67.6632
480.0,496.0,-232.3225,33.0151
496.0,496.0,-280.8516,-1.6264
512.0,496.0,-288.2351,-35.05
528.0,496.0,-241.6146,-30.7189
544.0,496.0,-212.9004,-94.1059
560.0,496.0,-220.2351,-89.3164
576.0,496.0,-232.832,-80.7907
592.0,496.0,-232.5092,-80.1607
608.0,496.0,-250.3614,-56.4386
624.0,496.0,-277.212,-44.384
640.0,496.0,-316.6054,5.2357
656.0,496.0,-312.9788,-8.8975
672.0,496.0,-317.108,-12.3265
688.0,496.0,-382.884,-29.9274
704.0,496.0,-362.7564,-61.4792
720.0,496.0,-342.4345,-54.9635
736.0,496.0,-366.3828,-21.311
752.0,496.0,-376.8557,11.879
768.0,496.0,-367.548,2.5558
784.0,496.0,-337.0226,-0.4408
800.0,496.0,-300.0895,-47.6643
816.0,496.0,-280.8567,-50.4314
832.0,496.0,-263.5872,-53.212
848.0,496.0,-252.8566,-39.8693
864.0,496.0,-208.9216,82.7154
880.0,496.0,-212.0466,85.3951
896.0,496.0,-290.8329,143.2392
912.0,496.0,-259.1486,67.1994
928.0,496.0,-272.6217,43.2274
944.0,496.0,-280.891,1.2782
960.0,496.0,-285.4577,-21.2228
976.0,496.0,-289.0538,-43.9818
16.0,480.0,-169.7786,13.0037
32.0,480.0,-169.2875,16.1277
48.0,480.0,-184.7893,2.1576
64.0,480.0,-161.6217,33.1442
80.0,480.0,-164.4821,33.9149
96.0,480.0,-176.4349,12.418
112.0,480.0,-163.4058,-38.0854
128.0,480.0,-162.187,-53.1977
144.0,480.0,-161.1567,-71.0823
160.0,480.0,-165.7589,-82.7114
176.0,480.0,-160.8337,-60.2276
192.0,480.0,-146.1998,-55.0066
208.0,480.0,-139.3978,-37.6507
224.0,480.0,-143.928,-8.1583
240.0,480.0,-153.5994,62.3913
256.0,480.0,-166.1758,62.0148
272.0,480.0,-175.9754,55.0299
288.0,480.0,-173.0936,27.1222
304.0,480.0,-93.2671,-2.0323
320.0,480.0,-102.7088,-5.0062
336.0,480.0,-310.7803,32.5584
352.0,480.0,-325.6933,25.0938
368.0,480.0,-332.3473,46.6034
384.0,480.0,-297.2467,31.0873
400.0,480.0,-299.3788,25.8305
416.0,480.0,-318.965,30.4852
432.0,480.0,-321.7491,73.7768
448.0,480.0,-314.6536,96.1519
464.0,480.0,-271.7119,40.4043
480.0,480.0,-308.3799,19.47
496.0,480.0,-322.1403,-11.7771
512.0,480.0,-308.8011,-52.7411
528.0,480.0,-281.2454,-62.3671
544.0,480.0,-237.8244,-85.1522
560.0,480.0,-229.3839,-48.4976
576.0,480.0,-214.5182,-52.3729
592.0,480.0,-224.7349,-60.8248
608.0,480.0,-254.5048,-74.8255
624.0,480.0,-293.7954,-65.513
640.0,480.0,-298.0608,30.6616
656.0,480.0,-306.2699,-6.074
672.0,480.0,-317.8835,-7.464
688.0,480.0,-393.7264,-7.209
704.0,480.0,-333.531,-22.6698
720.0,480.0,-347.9944,-36.7233
736.0,480.0,-338.1014,-14.2963
752.0,480.0,-337.8157,44.2324
768.0,480.0,-311.5051,-65.6826
784.0,480.0,-305.0024,-92.7841
800.0,480.0,-314.6702,-88.6332
816.0,480.0,-300.1358,-52.6951
832.0,480.0,-285.5871,-54.999
848.0,480.0,-224.7731,31.3265
864.0,480.0,-226.1599,55.9547
880.0,480.0,-236.9154,77.4602
896.0,480.0,-249.907,87.139
912.0,480.0,-269.6026,71.5436
928.0,480.0,-292.211,46.1339
944.0,480.0,-306.5768,2.2077
960.0,480.0,-312.6466,-19.2777
976.0,480.0,-319.129,-45.8712
16.0,464.0,-126.9667,17.0719
32.0,464.0,-143.8934,28.0087
48.0,464.0,-151.585,48.1979
64.0,464.0,-153.3028,47.0566
80.0,464.0,-149.0095,47.933
96.0,464.0,-146.5338,38.125
112.0,464.0,-154.0602,-17.2682
128.0,464.0,-143.7368,-40.4099
144.0,464.0,-137.2755,-69.0863
160.0,464.0,-143.5574,-73.5077
176.0,464.0,-139.0183,-57.4654
192.0,464.0,-137.4628,-50.5663
208.0,464.0,-129.4472,-42.4019
224.0,464.0,-122.3465,-8.3948
240.0,464.0,-135.841,45.067
256.0,464.0,-162.277,52.4429
272.0,464.0,-182.8365,49.4705
288.0,464.0,-216.4894,13.6578
304.0,464.0,-187.3045,-6.908
320.0,464.0,-100.2975,-3.5843
336.0,464.0,-293.5953,-33.157
352.0,464.0,-346.3904,-5.1344
368.0,464.0,-344.4845,75.7887
384.0,464.0,-351.6666,77.0496
400.0,464.0,-321.7745,27.2995
416.0,464.0,-314.476,34.9001
432.0,464.0,-313.237,70.6162
448.0,464.0,-320.2589,105.9845
464.0,464.0,-346.4439,15.262
480.0,464.0,-328.7024,9.1639
496.0,464.0,-353.1578,-2.0267
512.0,464.0,-280.4317,-23.5075
528.0,464.0,-291.7984,-23.9815
544.0,464.0,-288.9015,-24.6799
560.0,464.0,-294.5362,-20.3293
576.0,464.0,-276.0984,-18.0967
592.0,464.0,-258.3801,-15.4852
608.0,464.0,-264.237,-73.3595
624.0,464.0,-274.2132,-15.9199
640.0,464.0,-259.5238,25.8722
656.0,464.0,-294.946,-1.0031
672.0,464.0,-307.3129,-0.5772
688.0,464.0,-314.441,-8.6158
704.0,464.0,-335.0298,7.4535
720.0,464.0,-310.6375,-1.1255
736.0,464.0,-320.5107,-1.746
752.0,464.0,-317.8268,54.5681
768.0,464.0,-314.8958,-49.6496
784.0,464.0,-316.4131,-84.8312
800.0,464.0,-319.43,-91.795
816.0,464.0,-208.3074,55.5746
832.0,464.0,-184.291,17.0818
848.0,464.0,-217.9597,36.1745
864.0,464.0,-219.0243,53.7698
880.0,464.0,-156.5662,119.3077
896.0,464.0,-243.2261,78.6206
912.0,464.0,-292.4992,98.1615
928.0,464.0,-293.3124,37.0506
944.0,464.0,-338.6665,-13.0371
960.0,464.0,-316.8824,-18.4399
976.0,464.0,-394.4721,-127.3809
16.0,448.0,-116.5752,8.1463
32.0,448.0,-151.1539,38.1907
48.0,448.0,-162.3869,56.4882
64.0,448.0,-143.0672,71.3402
80.0,448.0,-125.5573,73.2763
96.0,448.0,-121.5099,62.8946
112.0,448.0,-136.9335,41.3761
128.0,448.0,-139.5444,-14.3875
144.0,448.0,-112.9435,-53.1967
160.0,448.0,-116.3265,-70.4321
176.0,448.0,-122.2797,-62.1641
192.0,448.0,-120.5608,-46.6654
208.0,448.0,-103.4813,-20.7777
224.0,448.0,-102.7411,8.4631
240.0,448.0,-110.6316,22.1832
256.0,448.0,-157.6704,30.4361
272.0,448.0,-190.856,11.57
288.0,448.0,-198.1545,15.1152
304.0,448.0,-191.3218,14.3015
320.0,448.0,-209.5076,-45.0062
336.0,448.0,-222.6879,-53.8879
352.0,448.0,-254.9301,-85.3609
368.0,448.0,-249.9275,69.5339
384.0,448.0,-251.3565,72.3127
400.0,448.0,-257.962,57.722
416.0,448.0,-283.9832,41.9811
432.0,448.0,-270.0283,90.526
448.0,448.0,-268.5951,58.5879
464.0,448.0,-368.0641,47.6765
480.0,448.0,-278.1759,14.0781
496.0,448.0,-284.7073,-14.8485
512.0,448.0,-282.7492,11.8349
528.0,448.0,-290.3681,-4.3188
544.0,448.0,-287.4247,-14.057
560.0,448.0,-302.2711,1.4339
576.0,448.0,-296.615,-9.3348
592.0,448.0,-298.4295,-27.2703
608.0,448.0,-276.2617,-17.9127
624.0,448.0,-245.8551,-8.7362
640.0,448.0,-269.1261,19.3331
656.0,448.0,-281.282,7.4268
672.0,448.0,-290.6548,6.5316
688.0,448.0,-297.8027,-0.855
704.0,448.0,-341.5096,-17.588
720.0,448.0,-307.7374,2.7014
736.0,448.0,-378.8263,-12.0201
752.0,448.0,-358.0158,-21.9416
768.0,448.0,-233.068,62.6189
784.0,448.0,-403.2101,1477.6507
800.0,448.0,1095.8298,207.4961
816.0,448.0,-187.1753,69.8277
832.0,448.0,-165.0392,29.2249
848.0,448.0,-207.3036,57.8644
864.0,448.0,-184.0643,80.3309
880.0,448.0,-162.5143,106.3791
896.0,448.0,-251.0946,107.8135
912.0,448.0,-305.4001,101.8782
928.0,448.0,-321.7266,100.3994
944.0,448.0,-345.7123,-15.7137
960.0,448.0,-395.6196,-91.6986
976.0,448.0,-392.8154,-123.9368
16.0,432.0,-133.7059,19.3241
32.0,432.0,-158.8139,30.4289
48.0,432.0,-167.8543,42.8328
64.0,432.0,-146.5414,76.7254
80.0,432.0,-136.014,85.1645
96.0,432.0,-115.6426,64.8756
112.0,432.0,-131.893,48.8588
128.0,432.0,-132.0534,-1.825
144.0,432.0,-133.404,-37.7335
160.0,432.0,-116.2817,-57.8924
176.0,432.0,-109.2882,-54.5527
192.0,432.0,-109.0437,-37.6219
208.0,432.0,-97.2992,-9.4864
224.0,432.0,-99.268,0.1917
240.0,432.0,-108.8905,8.3302
256.0,432.0,-130.6356,22.0533
272.0,432.0,-163.0184,13.6923
288.0,432.0,-191.7511,25.8892
304.0,432.0,-201.7832,40.8886
320.0,432.0,-205.9994,-51.5387
336.0,432.0,-214.4621,-56.8003
352.0,432.0,-226.5482,-70.54
368.0,432.0,-166.3235,-3.0027
384.0,432.0,-213.0213,41.4614
400.0,432.0,-227.9911,60.1264
416.0,432.0,-211.9825,82.5649
432.0,432.0,-224.4799,121.5141
448.0,432.0,-177.6592,133.4181
464.0,432.0,-257.1807,35.5358
480.0,432.0,-220.2282,-52.4019
496.0,432.0,-233.3521,-61.9488
512.0,432.0,-279.8686,-33.5041
528.0,432.0,-285.4292,-30.6277
544.0,432.0,-311.1809,-15.8003
560.0,432.0,-309.461,5.8544
576.0,432.0,-302.5509,-2.4254
592.0,432.0,-298.8916,-15.7942
608.0,432.0,-272.4554,9.2422
624.0,432.0,-264.8575,27.894
640.0,432.0,-265.91,35.7122
656.0,432.0,-263.896,13.2607
672.0,432.0,-261.6718,15.0749
688.0,432.0,-265.5573,5.5063
704.0,432.0,-292.2747,-1.7252
720.0,432.0,-278.6108,5.9638
736.0,432.0,-269.738,7.1167
752.0,432.0,-265.7372,66.1268
768.0,432.0,-203.3688,74.0662
784.0,432.0,-236.3619,12.244
800.0,432.0,-248.5876,12.9385
816.0,432.0,-255.4554,16.28
832.0,432.0,-249.934,9.1845
848.0,432.0,-239.4585,13.7932
864.0,432.0,-159.4141,76.7048
880.0,432.0,-160.6072,81.0953
896.0,432.0,-223.4109,61.6178
912.0,432.0,-311.9381,84.849
928.0,432.0,-277.0595,17.6614
944.0,432.0,-295.5916,-12.206
960.0,432.0,-299.8976,-31.3803
976.0,432.0,-306.3853,-51.5288
16.0,416.0,-117.0229,-11.9486
32.0,416.0,-144.9558,10.2535
48.0,416.0,-120.2757,11.4548
64.0,416.0,-124.3593,35.6487
80.0,416.0,-138.0945,80.9702
96.0,416.0,-119.9838,39.4748
112.0,416.0,-122.4463,27.4628
128.0,416.0,-146.9107,21.6492
144.0,416.0,-150.6201,-8.0626
160.0,416.0,-138.0102,-27.9444
176.0,416.0,-122.3663,-46.7127
192.0,416.0,-117.0258,-34.6203
208.0,416.0,-104.6465,-18.7923
224.0,416.0,-108.1097,-5.2023
240.0,416.0,-119.0886,0.3164
256.0,416.0,-146.7844,23.1586
272.0,416.0,-160.9076,18.5799
288.0,416.0,-176.0496,17.4526
304.0,416.0,-216.0536,3.2442
320.0,416.0,-211.5601,-41.7538
336.0,416.0,-197.3637,-58.227
352.0,416.0,-159.1919,-33.0976
368.0,416.0,-152.5572,-9.6737
384.0,416.0,-160.3203,18.9909
400.0,416.0,-173.0608,98.1337
416.0,416.0,-192.597,97.823
432.0,416.0,-198.1323,109.5999
448.0,416.0,-191.4084,115.1989
464.0,416.0,-163.8464,81.5834
480.0,416.0,-249.9377,-9.1967
496.0,416.0,-269.0941,-83.222
512.0,416.0,-274.8463,-87.2099
528.0,416.0,-287.0186,-92.5282
544.0,416.0,-279.0902,8.2623
560.0,416.0,-313.01,0.9031
576.0,416.0,-287.3518,2.4218
592.0,416.0,-271.6196,7.95
608.0,416.0,-263.4733,26.4402
624.0,416.0,-261.3176,35.6995
640.0,416.0,-259.0029,38.4741
656.0,416.0,-248.5561,32.2645
672.0,416.0,-246.9767,14.3179
688.0,416.0,-249.3439,-0.3187
704.0,416.0,-272.0097,-14.4249
720.0,416.0,-285.3281,-5.4226
736.0,416.0,-248.1274,-31.2384
752.0,416.0,-233.1313,71.815
768.0,416.0,-196.006,-29.0127
784.0,416.0,-225.9722,32.7555
800.0,416.0,-226.1673,25.4742
816.0,416.0,-158.2338,25.8001
832.0,416.0,-152.5213,30.1319
848.0,416.0,-143.2148,50.548
864.0,416.0,-144.8805,63.1622
880.0,416.0,-163.8277,65.5319
