912.0,416.0,-239.8871,-20.5908
928.0,416.0,-250.2757,-14.0604
944.0,416.0,-241.6364,-8.3486
960.0,416.0,-237.6747,-6.2886
976.0,416.0,-215.8123,29.3345
16.0,400.0,-194.3626,-34.4727
32.0,400.0,-206.8369,-57.0663
48.0,400.0,-202.3508,-68.1326
64.0,400.0,-201.3342,-72.9288
80.0,400.0,-188.9473,-73.1501
96.0,400.0,-144.816,-21.0779
112.0,400.0,-139.9345,1.6153
128.0,400.0,-159.74,30.57
144.0,400.0,-137.3751,78.6188
160.0,400.0,-145.013,42.2636
176.0,400.0,-161.5036,35.3746
192.0,400.0,-173.0551,34.165
208.0,400.0,-208.9617,-32.4209
224.0,400.0,-217.0546,-39.7463
240.0,400.0,-237.8706,-19.1631
256.0,400.0,-237.1746,-20.2818
272.0,400.0,-222.0961,-34.6584
288.0,400.0,-198.7564,-22.4243
304.0,400.0,-177.4483,2.7822
320.0,400.0,-164.171,20.455
336.0,400.0,-146.007,22.9261
352.0,400.0,-131.9201,16.3372
368.0,400.0,-123.5678,0.4684
384.0,400.0,-138.6393,-6.1632
400.0,400.0,-191.6008,-31.9851
416.0,400.0,-185.1572,-56.0141
432.0,400.0,-173.045,-72.5721
448.0,400.0,-178.1887,-47.3541
464.0,400.0,-197.8792,-48.6212
480.0,400.0,-224.297,-66.4845
496.0,400.0,-238.5819,-59.6838
512.0,400.0,-172.5272,2.7949
528.0,400.0,-167.0253,6.5393
544.0,400.0,-153.9223,32.7023
560.0,400.0,-150.1867,-6.1594
576.0,400.0,-157.8097,10.3612
592.0,400.0,-155.723,42.0824
608.0,400.0,-125.8064,27.4811
624.0,400.0,-152.1275,-46.9297
640.0,400.0,-163.9446,-71.7602
656.0,400.0,-220.0975,-10.1452
672.0,400.0,-221.6486,5.5195
688.0,400.0,-237.5301,-11.2567
704.0,400.0,-255.3066,-22.5975
720.0,400.0,-225.1837,7.0776
736.0,400.0,-262.9973,95.0617
752.0,400.0,-192.8893,-5.2457
768.0,400.0,-155.3572,-53.423
784.0,400.0,-155.7068,-77.2326
800.0,400.0,515.6834,-958.4934
816.0,400.0,-312.7676,-135.9167
832.0,400.0,-304.8473,-133.7256
848.0,400.0,-262.0913,-105.9303
864.0,400.0,-254.6391,-89.3133
880.0,400.0,-253.056,-47.3042
896.0,400.0,-235.5043,-29.6743
912.0,400.0,-206.8287,-26.1705
928.0,400.0,-207.7474,-4.1875
944.0,400.0,-194.5192,6.6842
960.0,400.0,-201.9074,3.2841
976.0,400.0,-198.3122,45.6652
16.0,384.0,-201.8509,-23.6761
32.0,384.0,-208.7767,-53.8891
48.0,384.0,-204.5288,-71.8554
64.0,384.0,-194.0363,-76.0059
80.0,384.0,-179.2551,-66.0486
96.0,384.0,-143.7538,-20.4691
112.0,384.0,-124.6885,16.7
128.0,384.0,-135.7691,64.6442
144.0,384.0,-137.4109,55.9214
160.0,384.0,-131.881,37.8809
176.0,384.0,-115.6641,22.8483
192.0,384.0,-109.8799,21.1689
208.0,384.0,-165.3907,2.5496
224.0,384.0,-212.0937,-37.4628
240.0,384.0,-212.9419,-37.8845
256.0,384.0,-218.8026,-38.8441
272.0,384.0,-220.1279,-12.0108
288.0,384.0,-205.3124,-2.5835
304.0,384.0,-179.2194,17.2724
320.0,384.0,-155.9897,34.4198
336.0,384.0,-134.7706,36.8793
352.0,384.0,-110.8221,18.1688
368.0,384.0,-108.8655,14.2706
384.0,384.0,-110.2753,8.0294
400.0,384.0,-119.6852,-18.7506
416.0,384.0,-177.1168,-62.9135
432.0,384.0,-177.8477,-77.0973
448.0,384.0,-177.787,-78.1513
464.0,384.0,-171.1567,-47.7476
480.0,384.0,-168.5432,-18.9997
496.0,384.0,-161.499,-1.1944
512.0,384.0,-152.3205,13.1823
528.0,384.0,-103.2352,89.2864
544.0,384.0,-107.7509,84.6996
560.0,384.0,-141.4364,16.1308
576.0,384.0,-114.2836,-12.7346
592.0,384.0,-151.7933,53.4546
608.0,384.0,-107.406,21.715
624.0,384.0,-169.3297,-12.5301
640.0,384.0,-163.4138,-65.8525
656.0,384.0,-162.4414,-38.6393
672.0,384.0,-184.7273,0.638
688.0,384.0,-192.7275,-1.5574
704.0,384.0,-159.7736,-1.2045
720.0,384.0,-181.3419,14.6374
736.0,384.0,-107.0438,39.4373
752.0,384.0,-149.7213,3.5046
768.0,384.0,-109.2459,-43.6371
784.0,384.0,-107.1993,-65.2087
800.0,384.0,-121.8966,-81.1846
816.0,384.0,-137.5085,-88.8536
832.0,384.0,-300.4683,-124.0059
848.0,384.0,-255.7436,-96.8653
864.0,384.0,-240.65,-85.0603
880.0,384.0,-230.7695,-58.4181
896.0,384.0,-222.5723,-27.5501
912.0,384.0,-203.376,-13.1876
928.0,384.0,-163.9349,7.5485
944.0,384.0,-116.8873,13.805
960.0,384.0,-66.3122,34.6031
976.0,384.0,-71.2708,45.2904
16.0,368.0,-186.017,-18.2573
32.0,368.0,-198.6815,-55.8695
48.0,368.0,-191.6981,-82.8981
64.0,368.0,-180.5134,-86.5194
80.0,368.0,-149.1512,-35.4494
96.0,368.0,-150.5671,1.9287
112.0,368.0,-154.5181,37.8551
128.0,368.0,-153.772,53.2034
144.0,368.0,-147.9355,51.1522
160.0,368.0,-116.9525,34.314
176.0,368.0,-102.0668,38.9975
192.0,368.0,-93.2766,35.9129
208.0,368.0,-87.0348,9.09
224.0,368.0,-167.5581,-9.7098
240.0,368.0,-190.7808,-38.8458
256.0,368.0,-197.3812,-45.8939
272.0,368.0,-203.7415,-34.5795
288.0,368.0,-210.9633,-21.6311
304.0,368.0,-175.3883,-12.7953
320.0,368.0,-137.8614,27.4294
336.0,368.0,-100.4982,29.9494
352.0,368.0,-74.0416,14.2712
368.0,368.0,-113.7661,27.1393
384.0,368.0,-102.8465,14.3208
400.0,368.0,-106.8457,-8.4433
416.0,368.0,-158.2039,-89.4991
432.0,368.0,-170.8988,-97.1643
448.0,368.0,-167.4233,-62.1307
464.0,368.0,-158.8743,-44.3485
480.0,368.0,-137.8201,-13.483
496.0,368.0,-116.9331,45.2011
512.0,368.0,-104.101,61.1282
528.0,368.0,-100.1205,50.8558
544.0,368.0,-108.1774,63.3909
560.0,368.0,-122.7485,15.5307
576.0,368.0,-145.2154,-31.1359
592.0,368.0,-124.2029,-9.9237
608.0,368.0,-135.1095,-2.3817
624.0,368.0,-151.3702,-13.646
640.0,368.0,-155.9038,-58.2607
656.0,368.0,-146.0871,-26.1202
672.0,368.0,-139.0087,-11.0603
688.0,368.0,-138.7552,-7.443
704.0,368.0,-130.6126,2.993
720.0,368.0,-94.8206,35.1027
736.0,368.0,-91.7496,46.9267
752.0,368.0,-95.5061,40.1508
768.0,368.0,-81.8346,1.0662
784.0,368.0,-75.4562,-6.6296
800.0,368.0,-53.1054,46.6074
816.0,368.0,-77.1389,47.8369
832.0,368.0,-145.4166,16.3126
848.0,368.0,-153.6041,-38.5807
864.0,368.0,-175.5266,-50.4776
880.0,368.0,-187.2656,-42.0183
896.0,368.0,-193.717,-23.6244
912.0,368.0,-134.792,1.2896
928.0,368.0,-116.5192,47.4772
944.0,368.0,-105.179,48.0307
960.0,368.0,-62.7657,55.1535
976.0,368.0,-59.7019,62.4619
16.0,352.0,-175.3792,-20.7485
32.0,352.0,-183.1539,-46.5313
48.0,352.0,-185.3653,-83.4108
64.0,352.0,-175.9068,-84.8675
80.0,352.0,-162.7756,-42.7382
96.0,352.0,-164.4699,0.8467
112.0,352.0,-174.0828,34.3061
128.0,352.0,-172.8689,45.0348
144.0,352.0,-162.9641,59.1633
160.0,352.0,-156.04,82.5636
176.0,352.0,-105.9439,62.5956
192.0,352.0,-106.6769,50.0294
208.0,352.0,-151.4366,15.8812
224.0,352.0,-160.577,-2.6436
240.0,352.0,-134.6233,-50.3536
256.0,352.0,-133.6781,-68.1728
272.0,352.0,-122.0963,-98.4055
288.0,352.0,-161.0983,-55.6095
304.0,352.0,-117.1682,1.8335
320.0,352.0,-93.861,10.6121
336.0,352.0,-71.1147,11.1156
352.0,352.0,-67.4196,4.9282
368.0,352.0,-69.8097,3.9225
384.0,352.0,-85.3424,19.7895
400.0,352.0,-95.2236,1.9064
416.0,352.0,-145.702,-104.0266
432.0,352.0,-151.6439,-99.1287
448.0,352.0,-165.6559,-63.2704
464.0,352.0,-167.7136,-39.6542
480.0,352.0,-99.3395,31.5533
496.0,352.0,-105.2025,45.9427
512.0,352.0,-106.9296,46.0915
528.0,352.0,-105.1067,26.7416
544.0,352.0,-112.7268,11.2532
560.0,352.0,-112.9091,-8.2321
576.0,352.0,-130.5248,-34.3525
592.0,352.0,-127.3184,0.2064
608.0,352.0,-137.5563,1.3819
624.0,352.0,-166.7982,-5.1199
640.0,352.0,-180.1403,-29.9917
656.0,352.0,-134.2375,-33.3033
672.0,352.0,-115.225,-12.0291
688.0,352.0,-112.0939,-6.2614
704.0,352.0,-105.4579,3.8826
720.0,352.0,-90.9889,31.3162
736.0,352.0,-83.5945,46.1071
752.0,352.0,-82.3095,32.2838
768.0,352.0,-63.3604,2.2913
784.0,352.0,-50.3586,1.4511
800.0,352.0,-32.4638,44.2839
816.0,352.0,-51.9934,45.7054
832.0,352.0,-70.2698,32.1033
848.0,352.0,-61.2265,-3.421
864.0,352.0,-64.8438,-21.1935
880.0,352.0,-73.0705,-40.115
896.0,352.0,-133.412,6.7383
912.0,352.0,-101.565,34.2869
928.0,352.0,-77.4237,59.4593
944.0,352.0,-64.5533,82.6279
960.0,352.0,-48.6279,70.8151
976.0,352.0,-52.8679,65.0002
16.0,336.0,-145.6303,-18.0374
32.0,336.0,-151.6523,-46.714
48.0,336.0,-158.6372,-75.247
64.0,336.0,-166.2037,-86.5398
80.0,336.0,-177.9039,-66.1194
96.0,336.0,-165.8037,-9.2857
112.0,336.0,-194.1425,39.9649
128.0,336.0,-174.2506,45.2913
144.0,336.0,-151.9102,66.8098
160.0,336.0,-169.9284,78.793
176.0,336.0,-148.6918,87.9652
192.0,336.0,-139.5599,45.6566
208.0,336.0,-150.5655,19.9474
224.0,336.0,-159.3334,2.6207
240.0,336.0,-161.4241,-15.2733
256.0,336.0,-161.8219,-23.0689
272.0,336.0,-103.9701,-87.204
288.0,336.0,-126.3264,-30.0489
304.0,336.0,-101.4364,2.7084
320.0,336.0,-91.8449,8.4753
336.0,336.0,-81.4755,2.3336
352.0,336.0,-72.9427,3.9455
368.0,336.0,-71.5075,6.6595
384.0,336.0,-82.3299,21.5624
400.0,336.0,-97.3692,-3.4933
416.0,336.0,-119.7531,-135.096
432.0,336.0,-140.56,-103.849
448.0,336.0,-160.8719,-75.9953
464.0,336.0,-95.6511,25.0944
480.0,336.0,-90.0379,45.3543
496.0,336.0,-100.227,41.7728
512.0,336.0,-116.0894,30.4562
528.0,336.0,-101.9316,20.7829
544.0,336.0,-98.6311,8.7492
560.0,336.0,-95.6554,-8.6859
576.0,336.0,-73.5067,-23.0433
592.0,336.0,-106.7722,-10.2327
608.0,336.0,-133.2829,-1.9264
624.0,336.0,-169.9007,-8.3172
640.0,336.0,-201.4608,-14.3494
656.0,336.0,-142.0315,-28.0416
672.0,336.0,-112.0819,-9.7586
688.0,336.0,-103.1252,-3.616
704.0,336.0,-84.1169,-0.0805
720.0,336.0,-57.8152,31.8834
736.0,336.0,-61.8326,47.2868
752.0,336.0,-65.5979,36.8881
768.0,336.0,-49.1497,22.8539
784.0,336.0,-33.2687,19.1509
800.0,336.0,-8.79,22.8056
816.0,336.0,-33.9016,43.7143
832.0,336.0,-47.3433,38.1147
848.0,336.0,-46.3486,21.0175
864.0,336.0,-48.1831,-11.0477
880.0,336.0,-51.4889,-36.9896
896.0,336.0,-25.8366,-22.0846
912.0,336.0,-13.9252,5.4735
928.0,336.0,-33.4717,51.0773
944.0,336.0,-22.394,39.0635
960.0,336.0,-28.7083,59.3046
976.0,336.0,-48.4604,49.3036
16.0,320.0,-122.3507,3.2492
32.0,320.0,-128.3613,-34.4425
48.0,320.0,-146.5164,-74.8711
64.0,320.0,-157.6572,-74.5434
80.0,320.0,-173.6498,-68.3979
96.0,320.0,-181.1382,-42.0433
112.0,320.0,-176.2983,41.4242
128.0,320.0,-159.5413,47.7543
144.0,320.0,-143.256,60.9303
160.0,320.0,-157.2157,62.9768
176.0,320.0,-169.6177,48.1752
192.0,320.0,-177.3842,33.6878
208.0,320.0,-183.746,23.3397
224.0,320.0,-189.1977,38.3829
240.0,320.0,-190.4514,30.3553
256.0,320.0,-158.8097,-26.5579
272.0,320.0,-147.5161,-34.0452
288.0,320.0,-135.9137,-14.2059
304.0,320.0,-108.2148,3.5204
320.0,320.0,-101.5995,4.0386
336.0,320.0,-94.5028,4.7539
352.0,320.0,-94.2678,9.5173
368.0,320.0,-92.3977,16.7545
384.0,320.0,-93.2673,17.0416
400.0,320.0,-110.9901,-2.9652
416.0,320.0,-142.9268,-33.1961
432.0,320.0,-111.2253,-106.7204
448.0,320.0,-111.8227,-96.66
464.0,320.0,-83.259,35.7037
480.0,320.0,-77.9114,53.6684
496.0,320.0,-84.1089,37.4956
512.0,320.0,-83.9218,19.2501
528.0,320.0,-86.2259,16.2413
544.0,320.0,-81.1296,11.7098
560.0,320.0,-61.4992,-1.1621
576.0,320.0,-50.0429,-7.7507
592.0,320.0,-57.25,-14.7408
608.0,320.0,-101.619,-36.0327
624.0,320.0,-127.6918,-38.6135
640.0,320.0,-178.0001,-1.4229
656.0,320.0,-103.6295,2.2924
672.0,320.0,-89.4093,1.9098
688.0,320.0,-82.2029,-3.7495
704.0,320.0,-49.5718,6.3496
720.0,320.0,-43.8383,31.3478
736.0,320.0,-49.5235,46.9404
752.0,320.0,-48.7045,47.2252
768.0,320.0,-44.4166,40.2855
784.0,320.0,-33.1032,34.7883
800.0,320.0,-19.898,23.9647
816.0,320.0,-33.5863,36.2389
832.0,320.0,-43.7948,28.7092
848.0,320.0,-59.0733,28.0439
864.0,320.0,-57.8489,17.1492
880.0,320.0,-38.0835,-17.0006
896.0,320.0,-17.8408,-15.6702
912.0,320.0,-12.6604,-6.2735
928.0,320.0,-15.0919,8.9712
944.0,320.0,-19.0525,24.2908
960.0,320.0,-21.7932,32.7618
976.0,320.0,-44.072,42.7
16.0,304.0,-110.0647,26.5266
32.0,304.0,-106.1228,3.4565
48.0,304.0,-100.3897,-55.6269
64.0,304.0,-134.894,-31.0518
80.0,304.0,-175.2111,-57.1596
96.0,304.0,-171.2484,16.9268
112.0,304.0,-157.3717,35.7981
128.0,304.0,-141.153,52.2379
144.0,304.0,-135.5831,49.8304
160.0,304.0,-146.4878,41.9704
176.0,304.0,-170.4769,30.4817
192.0,304.0,-169.7069,5.4655
208.0,304.0,-186.2766,5.9484
224.0,304.0,-183.6546,22.3175
240.0,304.0,-177.0344,23.2756
256.0,304.0,-171.3467,-15.8712
272.0,304.0,-161.5461,-22.3661
288.0,304.0,-134.704,0.8131
304.0,304.0,-113.7856,25.5875
320.0,304.0,-108.9323,22.757
336.0,304.0,-105.8455,22.0898
352.0,304.0,-102.5066,13.657
368.0,304.0,-98.5361,12.0731
384.0,304.0,-95.2988,13.8062
400.0,304.0,-105.794,-0.9216
416.0,304.0,-130.1844,-33.8097
432.0,304.0,-97.6587,-41.4095
448.0,304.0,-72.2902,-21.4661
464.0,304.0,-63.9391,22.1924
480.0,304.0,-66.8774,33.8797
496.0,304.0,-60.6514,24.8102
512.0,304.0,-64.481,17.2567
528.0,304.0,-71.2536,10.1725
544.0,304.0,-64.2021,-3.5952
560.0,304.0,-51.717,-2.7975
576.0,304.0,-43.4259,1.1364
592.0,304.0,-44.7439,-2.3699
608.0,304.0,-42.9478,-20.8357
624.0,304.0,-15.4144,-58.3286
640.0,304.0,-112.2339,-37.1088
656.0,304.0,-43.6308,46.2666
672.0,304.0,-38.7672,43.3735
688.0,304.0,-52.2057,29.7991
704.0,304.0,-63.2702,12.45
720.0,304.0,-56.1874,15.6195
736.0,304.0,-47.8415,40.5415
752.0,304.0,-43.0159,48.6839
768.0,304.0,-39.2099,48.2706
784.0,304.0,-27.7901,43.5942
800.0,304.0,-25.5806,41.9292
816.0,304.0,-35.6611,26.5961
832.0,304.0,-46.4945,13.0413
848.0,304.0,-58.1272,14.3167
864.0,304.0,-65.9966,18.8417
880.0,304.0,-40.1403,10.1601
896.0,304.0,-21.7018,-7.2813
912.0,304.0,-13.1468,-9.0172
928.0,304.0,-15.5474,-0.7401
944.0,304.0,-14.5967,6.9119
960.0,304.0,-6.5462,12.797
976.0,304.0,-6.1756,22.2399
16.0,288.0,-101.6779,31.3028
32.0,288.0,-103.2209,9.901
48.0,288.0,-103.8422,-21.3703
64.0,288.0,-96.9135,-85.6081
80.0,288.0,-125.6704,-15.5437
96.0,288.0,-154.591,42.6352
112.0,288.0,-152.3743,48.3833
128.0,288.0,-131.6774,64.5018
144.0,288.0,-128.1292,55.9927
160.0,288.0,-132.4661,41.5102
176.0,288.0,-117.8701,13.8914
192.0,288.0,-130.3682,5.4226
208.0,288.0,-141.5802,-1.4042
224.0,288.0,-146.5101,6.3774
240.0,288.0,-151.0088,9.8351
256.0,288.0,-147.294,12.394
272.0,288.0,-105.6685,37.4235
288.0,288.0,-95.4386,40.258
304.0,288.0,-76.8906,49.6801
320.0,288.0,-75.0633,46.4207
336.0,288.0,-84.3756,38.0926
352.0,288.0,-101.6029,32.1497
368.0,288.0,-94.1711,22.5807
384.0,288.0,-96.4289,17.6834
400.0,288.0,-100.2052,-1.5213
416.0,288.0,-97.6782,-36.1975
432.0,288.0,-87.6503,-39.9158
448.0,288.0,-57.8495,-29.8748
464.0,288.0,-53.9467,12.0031
480.0,288.0,-50.3536,29.2461
496.0,288.0,-48.2214,22.1188
512.0,288.0,-51.0323,10.1826
528.0,288.0,-62.7508,3.3268
544.0,288.0,-61.9671,-0.2634
560.0,288.0,-55.0465,-1.8435
576.0,288.0,-44.8322,-0.6094
592.0,288.0,-42.2846,-3.2604
608.0,288.0,-38.6724,-29.183
624.0,288.0,-26.5957,-37.7676
640.0,288.0,-56.3573,-5.8179
656.0,288.0,-46.5,37.6165
672.0,288.0,-50.1089,47.3465
688.0,288.0,-66.4494,37.9326
704.0,288.0,-73.6454,9.5173
720.0,288.0,-59.833,15.3509
736.0,288.0,-40.9321,39.3831
752.0,288.0,-33.7496,50.9342
768.0,288.0,-30.6469,41.8991
784.0,288.0,-15.6801,37.0668
800.0,288.0,-20.3178,33.4921
816.0,288.0,-31.4548,23.975
832.0,288.0,-43.1059,13.435
848.0,288.0,-54.7272,4.0287
864.0,288.0,-53.7212,4.0644
880.0,288.0,-28.5835,10.3506
896.0,288.0,-10.7788,16.6851
912.0,288.0,2.4076,9.267
928.0,288.0,-4.6045,7.6916
944.0,288.0,-3.9829,4.9036
960.0,288.0,-0.2666,5.8004
976.0,288.0,1.6047,16.0965
16.0,272.0,-110.2592,31.6957
32.0,272.0,-98.5617,15.3629
48.0,272.0,-89.5887,2.1244
64.0,272.0,-63.2507,-61.5175
80.0,272.0,-107.3221,-10.8944
96.0,272.0,-134.0,50.2754
112.0,272.0,-138.7659,54.5946
128.0,272.0,-116.1829,61.702
144.0,272.0,-108.0502,60.4769
160.0,272.0,-112.4027,44.9251
176.0,272.0,-80.4041,24.3652
192.0,272.0,-78.491,16.9025
208.0,272.0,-87.0098,5.0436
224.0,272.0,-76.2636,6.5889
240.0,272.0,-62.0817,2.6249
256.0,272.0,-54.7234,7.7505
272.0,272.0,-72.4535,25.9579
288.0,272.0,-55.4268,33.3298
304.0,272.0,-47.3011,34.1881
320.0,272.0,-57.8972,33.3097
336.0,272.0,-72.8701,28.6642
352.0,272.0,-81.3978,46.306
368.0,272.0,-85.9179,37.5406
384.0,272.0,-88.0087,20.3814
400.0,272.0,-92.0195,2.5702
416.0,272.0,-75.4433,-20.7079
432.0,272.0,-47.8653,-15.5201
448.0,272.0,-41.1142,-11.4653
464.0,272.0,-37.2896,2.5528
480.0,272.0,-36.5303,13.7531
496.0,272.0,-42.7139,11.5042
512.0,272.0,-50.4555,6.477
528.0,272.0,-58.8045,5.6046
544.0,272.0,-62.5214,-2.3201
560.0,272.0,-59.3178,-7.6693
576.0,272.0,-51.2131,-10.191
592.0,272.0,-49.8209,-19.4614
608.0,272.0,-48.5876,-25.2865
624.0,272.0,-41.5743,-28.083
640.0,272.0,-34.0113,-19.7056
656.0,272.0,-27.1915,21.0686
672.0,272.0,-50.5571,35.9545
688.0,272.0,-70.9427,36.3745
704.0,272.0,-49.1104,10.1076
720.0,272.0,-38.7529,22.3467
736.0,272.0,-14.8949,38.5136
752.0,272.0,-13.1678,45.9204
768.0,272.0,-13.6059,39.0753
784.0,272.0,-10.5442,33.5608
800.0,272.0,-15.843,33.507
816.0,272.0,-22.439,16.4358
832.0,272.0,-29.1277,17.1835
848.0,272.0,-34.1467,-2.8477
864.0,272.0,-22.5422,0.2495
880.0,272.0,-6.7835,15.7478
896.0,272.0,-0.0204,20.046
912.0,272.0,2.0517,18.347
928.0,272.0,-6.4037,17.0645
944.0,272.0,-4.6438,9.8278
960.0,272.0,1.6506,6.4072
976.0,272.0,2.9221,8.2487
16.0,256.0,-120.9602,42.9993
32.0,256.0,-128.0132,49.4961
48.0,256.0,-90.4257,16.4652
64.0,256.0,-63.5874,-54.3213
80.0,256.0,-53.4637,-86.372
96.0,256.0,-98.1321,5.6221
112.0,256.0,-95.4561,36.4786
128.0,256.0,-85.3741,56.127
144.0,256.0,-83.3746,64.0558
160.0,256.0,-75.4089,69.0149
176.0,256.0,-70.0607,25.7933
192.0,256.0,-55.9477,16.8383
208.0,256.0,-62.1494,11.2242
224.0,256.0,-55.2738,8.5297
240.0,256.0,-44.6119,12.4409
256.0,256.0,-42.5049,18.0334
272.0,256.0,-32.3233,24.2863
288.0,256.0,-23.5659,10.4364
304.0,256.0,-26.119,17.016
320.0,256.0,-41.7198,3.9227
336.0,256.0,-49.8121,3.7201
352.0,256.0,-53.4559,33.7072
368.0,256.0,-58.0988,37.8407
384.0,256.0,-59.1463,30.8365
400.0,256.0,-62.0594,13.6845
416.0,256.0,-55.035,-4.5902
432.0,256.0,-42.8291,-6.0074
448.0,256.0,-34.1999,1.1505
464.0,256.0,-28.3934,8.0229
480.0,256.0,-31.5472,10.2375
496.0,256.0,-40.414,7.6052
512.0,256.0,-47.9095,0.894
528.0,256.0,-53.9104,0.341
544.0,256.0,-58.0532,-6.2122
560.0,256.0,-56.4903,-11.3642
576.0,256.0,-53.6526,-17.2768
592.0,256.0,-49.5722,-27.239
608.0,256.0,-48.6019,-27.5219
624.0,256.0,-46.6936,-27.203
640.0,256.0,-18.7191,-9.1667
656.0,256.0,-11.4546,9.7523
672.0,256.0,-9.9628,11.0502
688.0,256.0,-0.7484,18.9396
704.0,256.0,-3.4676,22.2225
720.0,256.0,2.6917,29.1983
736.0,256.0,-3.8794,36.7107
752.0,256.0,-11.0838,38.4781
768.0,256.0,-10.2692,39.0356
784.0,256.0,-5.7655,27.8032
800.0,256.0,-7.1714,21.4378
816.0,256.0,-4.1599,18.1318
832.0,256.0,0.8221,8.3155
848.0,256.0,-7.6303,0.8514
864.0,256.0,-0.2064,1.0895
880.0,256.0,8.1463,11.0897
896.0,256.0,2.5547,16.4249
912.0,256.0,1.2098,17.5705
928.0,256.0,-3.7968,16.6864
944.0,256.0,-7.276,13.0732
960.0,256.0,-2.0653,13.2603
976.0,256.0,1.8103,7.2042
16.0,240.0,-103.8507,50.1986
32.0,240.0,-120.9087,39.1695
48.0,240.0,-116.5865,32.9075
64.0,240.0,-102.6825,-14.563
80.0,240.0,-54.6858,-83.7864
96.0,240.0,-60.5217,-53.9558
112.0,240.0,-42.0782,17.1988
128.0,240.0,-16.0454,45.903
144.0,240.0,-13.3718,47.4691
160.0,240.0,-25.9935,52.689
176.0,240.0,-33.7782,47.1279
192.0,240.0,-45.5549,32.1253
208.0,240.0,-38.2681,22.9912
224.0,240.0,-28.6524,20.7989
240.0,240.0,-38.3179,26.1379
256.0,240.0,-47.4386,27.6594
272.0,240.0,-36.1,25.312
288.0,240.0,-26.1831,20.3724
304.0,240.0,-30.7276,5.2811
320.0,240.0,-31.0835,-1.445
336.0,240.0,-22.7844,1.0216
352.0,240.0,-14.4413,21.2547
368.0,240.0,-31.7879,37.0279
384.0,240.0,-40.7581,38.591
400.0,240.0,-41.8646,20.6522
416.0,240.0,-45.9623,-0.116
432.0,240.0,-39.4838,-4.3633
448.0,240.0,-30.855,4.9664
464.0,240.0,-29.5042,14.0703
480.0,240.0,-31.9229,12.5933
496.0,240.0,-23.9433,-4.8349
512.0,240.0,-20.9927,-3.6493
528.0,240.0,-39.6578,-7.3324
544.0,240.0,-48.5001,-5.7104
560.0,240.0,-44.6922,-14.2309
576.0,240.0,-44.5801,-22.6345
592.0,240.0,-38.7795,-26.7174
608.0,240.0,-34.6794,-27.8734
624.0,240.0,-8.3538,-16.0984
640.0,240.0,2.0485,2.2835
656.0,240.0,-0.1854,5.9607
672.0,240.0,-1.8064,9.9886
688.0,240.0,6.9359,14.7705
704.0,240.0,6.9088,17.8175
720.0,240.0,9.3353,27.0601
736.0,240.0,0.6456,34.5936
752.0,240.0,-11.4983,36.6941
768.0,240.0,-8.9666,39.7848
784.0,240.0,-0.5772,23.0381
800.0,240.0,-5.0751,18.2503
816.0,240.0,-7.827,16.4408
832.0,240.0,-4.3865,11.8797
848.0,240.0,0.3418,7.7295
864.0,240.0,2.0323,6.4951
880.0,240.0,1.8972,8.956
896.0,240.0,2.3176,11.1897
912.0,240.0,6.0877,10.8458
928.0,240.0,1.9743,6.135
944.0,240.0,-3.7386,4.319
960.0,240.0,-4.5992,7.1993
976.0,240.0,-1.5421,8.1184
16.0,224.0,-85.2135,53.1218
32.0,224.0,-93.2512,37.3606
48.0,224.0,-89.4814,22.9889
64.0,224.0,-98.082,3.9701
80.0,224.0,-14.5441,-51.2068
96.0,224.0,-49.3788,-8.6844
112.0,224.0,3.6659,35.9396
128.0,224.0,-1.5654,45.512
144.0,224.0,-1.3855,46.5048
160.0,224.0,-14.5395,40.7913
176.0,224.0,-26.6996,50.9235
192.0,224.0,-33.3649,40.0354
208.0,224.0,-22.5792,29.4607
224.0,224.0,-17.5982,27.0992
240.0,224.0,-15.6256,24.0181
256.0,224.0,-21.8063,12.8593
272.0,224.0,-21.8016,6.0638
288.0,224.0,-37.8128,18.0765
304.0,224.0,-29.0651,-0.1457
320.0,224.0,-16.2289,-4.9269
336.0,224.0,-14.0411,3.1305
352.0,224.0,-15.9176,15.0562
368.0,224.0,-17.2306,22.353
384.0,224.0,-29.2027,36.0092
400.0,224.0,-27.4469,23.0875
416.0,224.0,-40.5437,0.0626
432.0,224.0,-42.0515,-8.024
448.0,224.0,-33.1903,4.4889
464.0,224.0,-31.2866,10.977
480.0,224.0,-24.5667,14.2694
496.0,224.0,-17.6687,3.0884
512.0,224.0,-18.0801,-0.9516
528.0,224.0,-26.2295,-6.0083
544.0,224.0,-34.4093,-4.7964
560.0,224.0,-34.0288,-21.4203
576.0,224.0,-39.8458,-26.2796
592.0,224.0,-32.3246,-23.678
608.0,224.0,-15.5645,-19.1488
624.0,224.0,-1.8505,-12.2845
640.0,224.0,2.7813,-2.1095
656.0,224.0,4.8496,1.5074
672.0,224.0,5.5717,5.3385
688.0,224.0,6.3568,7.592
704.0,224.0,5.2248,11.6228
720.0,224.0,7.1985,15.6254
736.0,224.0,15.6363,29.8611
752.0,224.0,8.2235,30.2105
768.0,224.0,4.6545,26.1284
784.0,224.0,-2.5375,17.6737
800.0,224.0,-6.7356,17.0143
816.0,224.0,-8.3939,14.8249
832.0,224.0,-5.9338,12.6694
848.0,224.0,-2.0325,13.409
864.0,224.0,-5.3316,7.9941
880.0,224.0,-4.8819,8.8276
