16.0,592.0,-117.3405,15.3679
32.0,592.0,-111.3813,-0.527
48.0,592.0,-107.3166,-2.7071
64.0,592.0,-103.7519,-2.0142
80.0,592.0,-112.9869,7.9268
96.0,592.0,-124.4278,10.1011
112.0,592.0,-128.5797,19.6821
128.0,592.0,-124.6584,4.9593
144.0,592.0,-116.2649,-12.0436
160.0,592.0,-110.9159,-30.2954
176.0,592.0,-115.0696,-34.4681
192.0,592.0,-128.4885,-30.8062
208.0,592.0,-148.2927,38.5073
224.0,592.0,-151.3668,73.2351
240.0,592.0,-149.4226,89.8047
256.0,592.0,-151.9194,56.4993
272.0,592.0,-154.7646,40.9346
288.0,592.0,-156.4783,0.5825
304.0,592.0,-158.0353,-3.0809
320.0,592.0,-136.7542,33.8812
336.0,592.0,-155.2345,-2.504
352.0,592.0,-161.4037,-24.2212
368.0,592.0,-172.6557,-24.7986
384.0,592.0,-171.6503,-13.5057
400.0,592.0,-169.1504,-15.4707
416.0,592.0,-159.4585,-16.5998
432.0,592.0,-136.7409,-8.7162
448.0,592.0,-123.7045,-15.5903
464.0,592.0,-156.8562,-3.3854
480.0,592.0,-153.6032,6.3728
496.0,592.0,-181.3472,8.2989
512.0,592.0,-191.8121,16.1169
528.0,592.0,-229.2305,2.5629
544.0,592.0,-226.5556,19.6552
560.0,592.0,-249.2725,52.639
576.0,592.0,-235.7178,77.1332
592.0,592.0,-203.5387,57.2105
608.0,592.0,-184.803,48.8546
624.0,592.0,-169.4935,56.115
640.0,592.0,-171.4823,43.3651
656.0,592.0,-189.3269,-26.8934
672.0,592.0,-180.29,-32.2815
688.0,592.0,-186.8376,-40.1524
704.0,592.0,-193.8992,-27.2861
720.0,592.0,-181.9529,-22.1819
736.0,592.0,-196.0012,-7.2536
752.0,592.0,-269.351,85.5324
768.0,592.0,-318.1246,56.1146
784.0,592.0,-309.4994,34.1927
800.0,592.0,-272.1838,-36.8158
816.0,592.0,-267.3382,-41.1467
832.0,592.0,-264.1382,-27.2856
848.0,592.0,-266.042,-15.3759
864.0,592.0,-266.7488,-34.4934
880.0,592.0,-246.7205,98.382
896.0,592.0,-263.1349,17.2006
912.0,592.0,-266.7253,36.7155
928.0,592.0,-302.0891,80.892
944.0,592.0,-265.1186,133.6052
960.0,592.0,-276.5336,47.6732
976.0,592.0,-321.48,37.3444
16.0,576.0,-138.9984,2.8012
32.0,576.0,-135.7084,13.0001
48.0,576.0,-125.4484,7.1051
64.0,576.0,-120.1077,-4.6083
80.0,576.0,-135.6323,-5.6108
96.0,576.0,-140.8432,6.5243
112.0,576.0,-146.7415,18.1042
128.0,576.0,-158.3559,17.0195
144.0,576.0,-158.6126,-5.7205
160.0,576.0,-146.4233,-28.985
176.0,576.0,-141.0933,-56.4022
192.0,576.0,-146.3518,-46.8525
208.0,576.0,-148.6973,41.6082
224.0,576.0,-143.483,88.4672
240.0,576.0,-148.8499,98.634
256.0,576.0,-167.1213,46.3114
272.0,576.0,-162.5425,30.0835
288.0,576.0,-148.3337,11.3266
304.0,576.0,-151.3716,18.6897
320.0,576.0,-149.3542,37.0884
336.0,576.0,-178.8496,-5.4485
352.0,576.0,-178.0811,-20.9669
368.0,576.0,-165.2729,-32.5203
384.0,576.0,-165.826,-14.4627
400.0,576.0,-184.9407,13.0508
416.0,576.0,-208.6048,19.0357
432.0,576.0,-212.6661,11.9379
448.0,576.0,-210.5743,10.5167
464.0,576.0,-195.6459,1.1517
480.0,576.0,-194.9736,-10.7798
496.0,576.0,-277.1305,-30.0226
512.0,576.0,-276.4792,6.6591
528.0,576.0,-283.6098,23.4482
544.0,576.0,-287.4725,30.6078
560.0,576.0,-262.878,85.9249
576.0,576.0,-240.4949,98.1585
592.0,576.0,-206.086,99.7955
608.0,576.0,-158.2439,54.9622
624.0,576.0,-158.9592,42.0876
640.0,576.0,-181.0759,-33.4616
656.0,576.0,-203.2026,-42.4227
672.0,576.0,-199.0801,-62.2198
688.0,576.0,-202.1927,-59.0313
704.0,576.0,-216.5577,-38.0245
720.0,576.0,-216.5911,-31.2449
736.0,576.0,-215.0118,-48.4642
752.0,576.0,-255.5721,11.4073
768.0,576.0,-318.3579,56.3215
784.0,576.0,-339.1451,11.5271
800.0,576.0,-334.8087,-28.4878
816.0,576.0,-328.3918,-43.7582
832.0,576.0,-262.5855,-21.5649
848.0,576.0,-247.488,-6.0427
864.0,576.0,-226.6901,4.497
880.0,576.0,-280.5132,19.1297
896.0,576.0,-279.6137,-5.8142
912.0,576.0,-253.2341,-25.4452
928.0,576.0,-291.2044,35.4402
944.0,576.0,-239.7871,146.8048
960.0,576.0,-299.8196,26.2108
976.0,576.0,-294.7744,42.6762
16.0,560.0,-157.6094,3.8147
32.0,560.0,-162.1079,7.0452
48.0,560.0,-146.0537,-0.4065
64.0,560.0,-155.9534,-5.7465
80.0,560.0,-159.8599,-6.7316
96.0,560.0,-154.7396,3.9948
112.0,560.0,-169.2791,18.3107
128.0,560.0,-187.7584,-3.5192
144.0,560.0,-187.1153,-18.5513
160.0,560.0,-170.9745,-24.0498
176.0,560.0,-153.402,-53.4006
192.0,560.0,-153.1664,-54.5013
208.0,560.0,-115.3208,87.0525
224.0,560.0,-131.9078,99.708
240.0,560.0,-144.545,98.2325
256.0,560.0,-179.5437,51.3027
272.0,560.0,-174.1131,33.9947
288.0,560.0,-148.814,23.2174
304.0,560.0,-153.602,20.5006
320.0,560.0,-167.0857,29.641
336.0,560.0,-195.0609,-3.8805
352.0,560.0,-194.1483,-20.833
368.0,560.0,-212.3798,-51.3071
384.0,560.0,-257.1482,-59.6155
400.0,560.0,-283.9165,-39.4646
416.0,560.0,-279.8502,-29.4607
432.0,560.0,-224.2962,7.5207
448.0,560.0,-239.097,22.558
464.0,560.0,-214.949,-6.79
480.0,560.0,-263.3169,-36.1036
496.0,560.0,-263.2967,-24.538
512.0,560.0,-273.2826,3.8433
528.0,560.0,-266.6958,24.4534
544.0,560.0,-259.8764,49.2781
560.0,560.0,-239.7503,101.079
576.0,560.0,-238.7377,133.8562
592.0,560.0,-205.7089,118.738
608.0,560.0,-155.9162,49.0109
624.0,560.0,-153.0947,34.844
640.0,560.0,-187.8548,-50.1978
656.0,560.0,-203.6634,-49.305
672.0,560.0,-203.6268,-72.3007
688.0,560.0,-210.7457,-40.9631
704.0,560.0,-262.71,-20.8963
720.0,560.0,-256.9344,-23.5876
736.0,560.0,-222.7716,-42.8995
752.0,560.0,-260.9844,7.6823
768.0,560.0,-284.2052,6.9283
784.0,560.0,-305.3397,4.881
800.0,560.0,-370.3562,-24.3626
816.0,560.0,-336.1353,-34.828
832.0,560.0,-312.4088,5.2417
848.0,560.0,-358.8762,93.1599
864.0,560.0,-293.8816,18.4155
880.0,560.0,-303.5488,11.9898
896.0,560.0,-299.2437,-5.5565
912.0,560.0,-304.0468,-4.7234
928.0,560.0,-308.3365,9.6207
944.0,560.0,-303.8164,11.8837
960.0,560.0,-312.3455,2.3563
976.0,560.0,-305.3768,20.5471
16.0,544.0,-183.3973,14.8312
32.0,544.0,-188.5611,10.6131
48.0,544.0,-183.9895,-8.3591
64.0,544.0,-189.8684,-3.1532
80.0,544.0,-188.2044,1.5081
96.0,544.0,-176.7628,12.3428
112.0,544.0,-191.5886,0.8968
128.0,544.0,-201.6096,-8.4686
144.0,544.0,-193.2823,-21.4708
160.0,544.0,-166.4803,-32.753
176.0,544.0,-147.2874,-33.0223
192.0,544.0,-117.3874,65.3282
208.0,544.0,-123.7709,92.5055
224.0,544.0,-139.6166,99.4041
240.0,544.0,-151.2957,91.2399
256.0,544.0,-163.7278,62.5002
272.0,544.0,-180.0482,25.6741
288.0,544.0,-185.8181,-53.7504
304.0,544.0,-174.3286,-12.3987
320.0,544.0,-188.162,1.3849
336.0,544.0,-199.0101,-10.3527
352.0,544.0,-198.518,-25.3687
368.0,544.0,-226.9928,-72.7554
384.0,544.0,-264.8924,-73.5167
400.0,544.0,-287.1708,-59.3229
416.0,544.0,-184.2622,-13.934
432.0,544.0,360.108,-304.5826
448.0,544.0,-279.7966,23.2031
464.0,544.0,-275.4746,12.4077
480.0,544.0,-259.2159,-1.0069
496.0,544.0,-241.8016,6.1832
512.0,544.0,-236.0064,14.1171
528.0,544.0,-241.6668,39.0467
544.0,544.0,-236.6419,58.2983
560.0,544.0,-222.7074,89.5187
576.0,544.0,-237.4586,139.2977
592.0,544.0,-238.1056,134.8089
608.0,544.0,-217.3847,30.5591
624.0,544.0,-185.5911,-33.3363
640.0,544.0,-200.6508,-53.0415
656.0,544.0,-211.894,-42.8608
672.0,544.0,-209.0567,-73.7865
688.0,544.0,-176.0355,-93.7145
704.0,544.0,-226.2811,-37.1378
720.0,544.0,-230.7571,-26.8818
736.0,544.0,-252.9839,-10.9379
752.0,544.0,-191.2249,-21.3133
768.0,544.0,-299.8101,2.7445
784.0,544.0,-364.694,-14.279
800.0,544.0,-383.6863,8.0294
816.0,544.0,-367.1677,15.8968
832.0,544.0,-373.3292,85.2173
848.0,544.0,-356.4564,83.7416
864.0,544.0,-270.1799,87.4004
880.0,544.0,-296.0145,6.7639
896.0,544.0,-301.6054,11.4471
912.0,544.0,-315.6096,2.8883
928.0,544.0,-323.0499,7.0528
944.0,544.0,-313.7119,3.0996
960.0,544.0,-321.1161,-0.0149
976.0,544.0,-335.7118,6.1474
16.0,528.0,-199.1764,2.334
32.0,528.0,-210.0636,-3.4376
48.0,528.0,-196.9883,-4.2542
64.0,528.0,-193.7645,2.3554
80.0,528.0,-192.3256,6.8043
96.0,528.0,-192.4406,6.5363
112.0,528.0,-201.8772,-1.0496
128.0,528.0,-203.3707,-16.1322
144.0,528.0,-188.044,-43.325
160.0,528.0,-171.6824,-45.7417
176.0,528.0,-141.3008,-1.8661
192.0,528.0,-144.1496,47.2273
208.0,528.0,-188.1645,81.0585
224.0,528.0,-195.105,90.5479
240.0,528.0,-199.6876,79.5118
256.0,528.0,-226.3821,54.6898
272.0,528.0,-207.5331,-17.684
288.0,528.0,-188.5679,-44.6352
304.0,528.0,-175.5703,-32.863
320.0,528.0,-188.8641,-16.5556
336.0,528.0,-202.1418,-33.3004
352.0,528.0,-211.0067,-53.9686
368.0,528.0,-255.0419,-84.1824
384.0,528.0,-205.2495,-28.2338
400.0,528.0,-187.3901,39.7303
416.0,528.0,-163.422,32.5787
432.0,528.0,-149.0854,9.474
448.0,528.0,-172.9829,-7.3344
464.0,528.0,-262.9252,10.6312
480.0,528.0,-244.1526,11.3367
496.0,528.0,-233.7326,9.996
512.0,528.0,-240.209,7.1568
528.0,528.0,-243.5295,25.3792
544.0,528.0,-244.4563,66.0549
560.0,528.0,-235.9536,67.1647
576.0,528.0,-232.0768,134.9352
592.0,528.0,-210.2797,92.2712
608.0,528.0,-238.7088,23.1239
624.0,528.0,-232.9819,-68.1297
640.0,528.0,-234.6214,-45.8054
656.0,528.0,-262.9854,7.4226
672.0,528.0,-239.8023,-39.8711
688.0,528.0,-180.9359,-96.5969
704.0,528.0,-189.8386,-81.0059
720.0,528.0,-233.445,49.1476
736.0,528.0,-227.3224,67.6498
752.0,528.0,-206.992,41.2258
768.0,528.0,-256.4795,15.5642
784.0,528.0,-311.0594,-9.8169
800.0,528.0,-339.164,8.0381
816.0,528.0,-343.4221,10.7466
832.0,528.0,-333.8637,11.2733
848.0,528.0,-321.1751,7.3713
864.0,528.0,-313.6787,6.173
880.0,528.0,-313.4467,1.9245
896.0,528.0,-295.5929,7.1836
912.0,528.0,-315.6811,-2.1324
928.0,528.0,-338.731,2.9057
944.0,528.0,-349.0003,-9.8601
960.0,528.0,-330.5151,-40.9557
976.0,528.0,-356.8632,-12.0397
16.0,512.0,-211.3657,-22.1039
32.0,512.0,-204.8279,-13.2051
48.0,512.0,-196.6972,-2.4738
64.0,512.0,-195.3924,13.7421
80.0,512.0,-201.9159,9.959
96.0,512.0,-209.5493,-2.467
112.0,512.0,-218.5469,-17.6405
128.0,512.0,-215.3664,-39.8916
144.0,512.0,-189.4955,-57.6038
160.0,512.0,-168.0973,-40.4987
176.0,512.0,-151.9402,-12.7708
192.0,512.0,-183.0092,55.1142
208.0,512.0,-199.8558,68.6861
224.0,512.0,-215.7532,71.056
240.0,512.0,-232.9683,59.5554
256.0,512.0,-242.3067,47.8397
272.0,512.0,-215.8709,6.5746
288.0,512.0,-202.6278,-18.0859
304.0,512.0,-175.6353,-38.6089
320.0,512.0,-187.3253,-46.8658
336.0,512.0,-195.9101,-80.332
352.0,512.0,-194.6394,-88.8884
368.0,512.0,-203.9312,-85.3445
384.0,512.0,-184.919,-21.3524
400.0,512.0,-177.0294,54.9175
416.0,512.0,-157.304,41.2167
432.0,512.0,-140.2037,14.4997
448.0,512.0,-146.0346,2.6913
464.0,512.0,-155.0884,-2.7628
480.0,512.0,-166.5913,0.2586
496.0,512.0,-228.0922,14.0751
512.0,512.0,-230.8025,3.414
528.0,512.0,-210.3191,1.5093
544.0,512.0,-204.7957,19.0729
560.0,512.0,-225.6695,108.1404
576.0,512.0,-246.8815,59.8458
592.0,512.0,-265.4341,-33.4354
608.0,512.0,-265.7482,-39.916
624.0,512.0,-264.1344,-68.2529
640.0,512.0,-278.3875,-56.7396
656.0,512.0,-291.0715,1.0103
672.0,512.0,-263.146,31.7509
688.0,512.0,-258.5364,-31.3106
704.0,512.0,-233.8263,-78.1933
720.0,512.0,-243.6695,-57.5369
736.0,512.0,-285.1703,-10.389
752.0,512.0,-311.8383,0.9703
768.0,512.0,-425.263,-4.5757
784.0,512.0,-391.9949,14.2801
800.0,512.0,-341.0164,26.8896
816.0,512.0,-355.7494,6.3585
832.0,512.0,-343.8971,6.5207
848.0,512.0,-291.5398,-15.2744
864.0,512.0,-279.884,-40.5415
880.0,512.0,-262.3943,-39.658
896.0,512.0,-269.1629,-29.698
912.0,512.0,-350.6055,-18.1391
928.0,512.0,-361.3591,-17.2505
944.0,512.0,-526.9034,-70.9209
960.0,512.0,-370.8473,-16.6635
976.0,512.0,-373.4283,-17.4029
16.0,496.0,-187.3158,-34.9323
32.0,496.0,-187.582,-11.9102
48.0,496.0,-189.5874,-4.6677
64.0,496.0,-183.7563,14.9067
80.0,496.0,-192.1806,18.3455
96.0,496.0,-205.1199,7.0745
112.0,496.0,-211.3728,-30.8779
128.0,496.0,-204.2168,-48.5664
144.0,496.0,-175.1957,-43.1843
160.0,496.0,-174.7892,-31.7621
176.0,496.0,-193.7267,0.1884
192.0,496.0,-197.1787,39.3425
208.0,496.0,-201.5741,55.0459
224.0,496.0,-211.1408,50.6294
240.0,496.0,-220.7771,32.2416
256.0,496.0,-234.7368,42.4723
272.0,496.0,-235.4073,55.6789
288.0,496.0,-198.1304,22.3509
304.0,496.0,-192.3241,-1.5966
320.0,496.0,-188.6309,-4.6211
336.0,496.0,-197.3171,-91.9535
352.0,496.0,-173.3999,-100.3967
368.0,496.0,-162.3552,-94.7241
384.0,496.0,-163.9598,-4.772
400.0,496.0,-161.54,75.5795
416.0,496.0,-140.7709,57.5729
432.0,496.0,-121.3688,4.9675
448.0,496.0,-138.8124,3.5273
464.0,496.0,-148.1667,-12.2366
480.0,496.0,-157.5121,-23.5935
496.0,496.0,-185.7208,2.1358
512.0,496.0,-188.5803,-8.0387
528.0,496.0,-183.5022,0.5243
544.0,496.0,-178.348,18.6501
560.0,496.0,-269.3699,93.3058
576.0,496.0,-286.5734,104.2578
592.0,496.0,-274.3018,33.0664
608.0,496.0,-290.1022,-24.4955
624.0,496.0,-295.0921,-12.9716
640.0,496.0,-331.8935,-24.1961
656.0,496.0,-307.5773,-3.3369
672.0,496.0,-287.1807,8.1972
688.0,496.0,-264.2134,-3.6554
704.0,496.0,-278.5217,-50.2426
720.0,496.0,-276.853,-30.3181
736.0,496.0,-309.0988,21.7011
752.0,496.0,-334.5449,-0.2808
768.0,496.0,-426.9796,3.529
784.0,496.0,-364.7084,1.4903
800.0,496.0,-323.2275,9.73
816.0,496.0,-316.1282,-9.1253
832.0,496.0,-302.6323,-48.6973
848.0,496.0,-359.8561,-15.0202
864.0,496.0,-358.8246,-20.527
880.0,496.0,-264.7896,-50.2499
896.0,496.0,-365.4865,-24.3097
912.0,496.0,-374.05,-24.628
928.0,496.0,-379.6807,-21.7116
944.0,496.0,-382.8725,-19.6141
960.0,496.0,-382.6187,-18.8931
976.0,496.0,-384.3995,-19.0428
16.0,480.0,-164.7745,-45.0838
32.0,480.0,-166.6182,-30.653
48.0,480.0,-168.903,6.3414
64.0,480.0,-157.5819,16.5262
80.0,480.0,-162.0358,23.7574
96.0,480.0,-173.6454,23.1705
112.0,480.0,-182.2998,-15.6427
128.0,480.0,-179.9473,-54.5006
144.0,480.0,-173.6734,-48.2403
160.0,480.0,-190.2288,-25.0513
176.0,480.0,-205.2095,-12.3108
192.0,480.0,-195.0813,40.7324
208.0,480.0,-195.4899,53.1359
224.0,480.0,-187.9385,44.1078
240.0,480.0,-193.4555,33.7236
256.0,480.0,-205.8067,37.4197
272.0,480.0,-219.6829,43.014
288.0,480.0,-229.0279,27.5396
304.0,480.0,-229.1613,-6.3644
320.0,480.0,-227.8273,-24.1627
336.0,480.0,-232.802,-42.2472
352.0,480.0,-165.6643,-82.9882
368.0,480.0,-157.0583,-75.1217
384.0,480.0,-136.0249,-22.4104
400.0,480.0,-133.5369,74.695
416.0,480.0,-126.8961,77.1797
432.0,480.0,-116.5184,8.2071
448.0,480.0,-157.8495,25.3876
464.0,480.0,-149.0002,-8.4526
480.0,480.0,-151.478,-29.8477
496.0,480.0,-160.5446,-28.8679
512.0,480.0,-170.4718,-10.6014
528.0,480.0,-170.7184,2.183
544.0,480.0,-173.2231,26.6287
560.0,480.0,-283.3893,102.8843
576.0,480.0,-286.4718,102.1412
592.0,480.0,-303.9974,89.8918
608.0,480.0,-303.9589,0.0747
624.0,480.0,-354.1235,-72.6103
640.0,480.0,-350.3527,-42.4109
656.0,480.0,-345.8172,-32.8003
672.0,480.0,-348.3185,-38.1765
688.0,480.0,-300.4495,-19.3677
704.0,480.0,-308.8064,-38.055
720.0,480.0,-294.3903,-5.4447
736.0,480.0,-293.2549,4.0688
752.0,480.0,-356.0991,-10.2432
768.0,480.0,-435.8067,-3.771
784.0,480.0,-471.5174,7.6746
800.0,480.0,-389.3184,-1.0386
816.0,480.0,-385.1266,-1.6752
832.0,480.0,-381.422,-8.2522
848.0,480.0,-381.5511,-21.1176
864.0,480.0,-385.0526,-29.1064
880.0,480.0,-389.9007,-31.7767
896.0,480.0,-388.9781,-30.0008
912.0,480.0,-480.3347,-47.8283
928.0,480.0,-412.137,-43.3556
944.0,480.0,-391.5211,-16.204
960.0,480.0,-388.6913,-14.6617
976.0,480.0,-387.7315,-15.3628
16.0,464.0,-154.7386,-37.1754
32.0,464.0,-147.2591,-25.0889
48.0,464.0,-132.9462,-2.0645
64.0,464.0,-140.1741,9.8061
80.0,464.0,-144.6627,15.4623
96.0,464.0,-152.4935,13.1649
112.0,464.0,-170.2063,0.8484
128.0,464.0,-182.1323,-37.5755
144.0,464.0,-178.6924,-44.087
160.0,464.0,-181.4842,-27.2615
176.0,464.0,-190.8878,-18.955
192.0,464.0,-181.9216,41.0624
208.0,464.0,-164.164,54.0209
224.0,464.0,-146.4369,48.4436
240.0,464.0,-151.4051,46.1712
256.0,464.0,-157.9613,44.4279
272.0,464.0,-193.9261,38.1344
288.0,464.0,-236.4325,16.482
304.0,464.0,-239.5496,-9.6384
320.0,464.0,-239.9136,-16.0114
336.0,464.0,-234.1761,-27.8063
352.0,464.0,-155.1112,-9.0863
368.0,464.0,-123.0297,7.9134
384.0,464.0,-108.7254,31.4152
400.0,464.0,-118.0737,64.5182
416.0,464.0,-132.9161,74.8522
432.0,464.0,-122.5513,38.8376
448.0,464.0,-140.7854,27.1994
464.0,464.0,-153.789,2.5681
480.0,464.0,-150.4261,-37.7468
496.0,464.0,-155.9942,-40.9582
512.0,464.0,-162.4233,1.6396
528.0,464.0,-161.8406,12.9131
544.0,464.0,-170.9324,28.2019
560.0,464.0,-233.6123,29.7268
576.0,464.0,-284.8656,80.727
592.0,464.0,-310.2816,68.354
608.0,464.0,-302.025,-2.6469
624.0,464.0,-361.5109,-40.7934
640.0,464.0,-349.7582,-34.1373
656.0,464.0,-352.157,-36.8267
672.0,464.0,-354.2961,-40.8028
688.0,464.0,-341.1158,-34.8181
704.0,464.0,-311.7493,-3.9528
720.0,464.0,-303.8181,5.8771
736.0,464.0,-385.895,9.3536
752.0,464.0,-393.3828,-60.6728
768.0,464.0,-403.4479,-41.0767
784.0,464.0,-420.5906,-15.4261
800.0,464.0,-389.0543,35.5776
816.0,464.0,-424.795,12.887
832.0,464.0,-445.0775,-6.2952
848.0,464.0,-478.2265,-20.6524
864.0,464.0,-482.9762,-32.2489
880.0,464.0,-480.8373,-48.5632
896.0,464.0,-480.0108,-41.6981
912.0,464.0,-398.1949,-19.9045
928.0,464.0,-393.5166,-13.0542
944.0,464.0,-382.3448,-8.1086
960.0,464.0,-377.1578,-4.8591
976.0,464.0,-373.6329,-3.0219
16.0,448.0,-135.0861,-18.0948
32.0,448.0,-119.3594,-21.1763
48.0,448.0,-127.1685,-12.4577
64.0,448.0,-136.305,-9.7256
80.0,448.0,-145.3165,-1.4238
96.0,448.0,-153.9789,1.6113
112.0,448.0,-172.887,-6.2349
128.0,448.0,-189.6479,-23.5065
144.0,448.0,-172.917,-33.0173
160.0,448.0,-130.368,-15.5485
176.0,448.0,-109.3367,41.4993
192.0,448.0,-137.0506,53.6766
208.0,448.0,-160.4095,44.0079
224.0,448.0,-144.673,50.5297
240.0,448.0,-138.3711,55.8178
256.0,448.0,-126.6989,42.3035
272.0,448.0,-116.9762,10.0481
288.0,448.0,-123.8543,11.4326
304.0,448.0,-161.6808,-1.5787
320.0,448.0,-169.6718,-1.8608
336.0,448.0,-156.2889,7.242
352.0,448.0,-121.3572,47.3642
368.0,448.0,-115.7,47.2321
384.0,448.0,-106.7017,52.9585
400.0,448.0,-104.5376,64.3328
416.0,448.0,-114.583,57.8547
432.0,448.0,-115.3017,36.8717
448.0,448.0,-122.8451,18.7717
464.0,448.0,-140.4955,-7.8442
480.0,448.0,-145.2845,-30.7985
496.0,448.0,-144.9165,-50.8659
512.0,448.0,-131.4744,-9.2449
528.0,448.0,-102.5566,-3.801
544.0,448.0,-117.1404,-10.5345
560.0,448.0,-209.082,-18.5913
576.0,448.0,-247.5391,2.4244
592.0,448.0,-301.5919,0.6403
608.0,448.0,-350.3634,-27.7899
624.0,448.0,-353.5196,-28.1565
640.0,448.0,-340.0642,-31.0038
656.0,448.0,-335.7458,-34.7719
672.0,448.0,-302.8383,-18.8782
688.0,448.0,-307.7955,13.0823
704.0,448.0,-302.3041,7.2502
720.0,448.0,-297.04,7.1272
736.0,448.0,-301.5889,11.6929
752.0,448.0,-399.4408,-30.4014
768.0,448.0,-394.2196,-45.3812
784.0,448.0,-381.864,-28.3278
800.0,448.0,-408.395,21.6663
816.0,448.0,-390.7583,29.4577
832.0,448.0,-419.9602,11.6161
848.0,448.0,-469.7329,-35.1265
864.0,448.0,-431.2866,-62.3161
880.0,448.0,-456.2693,-58.5716
896.0,448.0,-456.2555,-36.1557
912.0,448.0,-410.445,-1.5072
928.0,448.0,-410.2036,32.3332
944.0,448.0,-364.7428,-4.9842
960.0,448.0,-360.4105,-2.3114
976.0,448.0,-359.837,-0.9182
16.0,432.0,-142.7031,8.7252
32.0,432.0,-140.3385,-2.9131
48.0,432.0,-140.1283,-4.5885
64.0,432.0,-149.773,-3.9154
80.0,432.0,-165.8081,-9.4484
96.0,432.0,-192.173,5.616
112.0,432.0,-196.3976,6.2326
128.0,432.0,-179.3314,-8.9554
144.0,432.0,-121.3865,3.1742
160.0,432.0,-106.0242,25.3838
176.0,432.0,-119.1595,41.1661
192.0,432.0,-159.8282,44.021
208.0,432.0,-187.5521,26.8475
224.0,432.0,-142.6641,38.7411
240.0,432.0,-127.9968,47.1453
256.0,432.0,-94.5402,9.3367
272.0,432.0,-108.2972,1.2819
288.0,432.0,-113.3835,-5.6374
304.0,432.0,-107.5991,-21.2669
320.0,432.0,-107.8592,-18.4132
336.0,432.0,-112.3682,9.8194
352.0,432.0,-114.9164,45.7226
368.0,432.0,-105.4895,66.9619
384.0,432.0,-101.4315,72.7892
400.0,432.0,-113.8178,49.5251
416.0,432.0,-126.8234,37.6753
432.0,432.0,-138.2847,33.6657
448.0,432.0,-141.1898,19.6848
464.0,432.0,-136.1919,3.9133
480.0,432.0,-130.2057,4.4836
496.0,432.0,-98.2414,-4.7249
512.0,432.0,-85.8093,-17.6085
528.0,432.0,-87.146,-10.1419
544.0,432.0,-99.2771,-19.1471
560.0,432.0,-161.2093,-26.6037
576.0,432.0,-196.1908,-34.0937
592.0,432.0,-205.374,-53.6997
608.0,432.0,-208.8982,-52.8151
624.0,432.0,-334.6249,-29.5582
640.0,432.0,-327.1498,-36.3724
656.0,432.0,-315.2811,-55.0179
672.0,432.0,-291.0381,-11.8265
688.0,432.0,-294.4807,28.4447
704.0,432.0,-287.0037,26.5625
720.0,432.0,-245.4649,35.8101
736.0,432.0,-242.1434,63.2067
752.0,432.0,-230.7966,85.0283
768.0,432.0,-286.1548,16.6886
784.0,432.0,-256.0255,23.7953
800.0,432.0,-319.6767,4.1501
816.0,432.0,-376.61,29.4811
832.0,432.0,-362.7989,6.8071
848.0,432.0,-366.7579,-15.4395
864.0,432.0,-433.9211,-52.9375
880.0,432.0,-371.1196,-23.5428
896.0,432.0,-435.4624,-30.0131
912.0,432.0,-351.8578,-11.8325
928.0,432.0,-342.1123,-6.371
944.0,432.0,-387.6886,82.8669
960.0,432.0,-334.0294,-1.6736
976.0,432.0,-337.7278,-1.3268
16.0,416.0,-170.0239,16.8743
32.0,416.0,-168.1839,1.1305
48.0,416.0,-161.4023,-2.1357
64.0,416.0,-164.8867,-6.813
80.0,416.0,-183.5962,-7.3032
96.0,416.0,-201.9037,9.9476
112.0,416.0,-186.6386,13.3144
128.0,416.0,-157.0217,10.3724
144.0,416.0,-146.3213,9.2005
160.0,416.0,-147.187,8.6788
176.0,416.0,-176.4849,-0.8274
192.0,416.0,-184.3491,6.2624
208.0,416.0,-184.6024,3.2492
224.0,416.0,-151.4273,0.1959
240.0,416.0,-106.4634,5.8035
256.0,416.0,-90.049,4.5269
272.0,416.0,-100.8192,2.2507
288.0,416.0,-104.0026,-10.4025
304.0,416.0,-93.0149,-19.0344
320.0,416.0,-88.3396,-13.6431
336.0,416.0,-95.3665,11.3546
352.0,416.0,-106.9906,39.0566
368.0,416.0,-113.3032,53.7153
384.0,416.0,-106.9658,76.8343
400.0,416.0,-138.0299,-1.5429
416.0,416.0,-139.838,24.7442
432.0,416.0,-145.7476,45.0897
448.0,416.0,-145.9009,48.1062
464.0,416.0,-135.9329,36.9467
480.0,416.0,-109.5562,40.2529
496.0,416.0,-105.4695,39.9076
512.0,416.0,-107.7387,-6.5107
528.0,416.0,-70.7087,-36.9003
544.0,416.0,-123.2819,-39.0334
560.0,416.0,-96.5719,-87.7224
576.0,416.0,-104.2826,-82.9887
592.0,416.0,-177.4334,-46.9502
608.0,416.0,-186.3216,-48.9216
624.0,416.0,-214.4878,-58.6531
640.0,416.0,-213.7,-40.1184
656.0,416.0,-216.4462,-24.0937
672.0,416.0,-210.6867,-8.0846
688.0,416.0,-203.9477,10.0004
704.0,416.0,-198.8605,27.833
720.0,416.0,-200.6565,39.5536
736.0,416.0,-214.0736,84.9382
752.0,416.0,-224.5737,81.9382
768.0,416.0,-228.7507,24.3932
784.0,416.0,-237.8046,25.8125
800.0,416.0,-249.4078,33.4595
816.0,416.0,-280.6501,-4.5536
832.0,416.0,-298.8873,-12.899
848.0,416.0,-306.2269,1.3811
864.0,416.0,-298.029,-6.8235
