848.0,608.0,-255.8178,61.1376
864.0,608.0,-227.6245,-6.0871
880.0,608.0,-206.5081,-27.618
896.0,608.0,-211.0903,-29.4954
912.0,608.0,-154.3291,26.5896
928.0,608.0,-133.3988,21.3593
944.0,608.0,-158.3961,-15.0085
960.0,608.0,-104.405,-53.068
976.0,608.0,-120.5799,-63.9669
16.0,592.0,-196.5208,28.9982
32.0,592.0,-200.8087,34.3699
48.0,592.0,-217.9403,42.6088
64.0,592.0,-229.7436,62.546
80.0,592.0,-209.8536,90.3086
96.0,592.0,-206.1968,86.5292
112.0,592.0,-195.4344,0.6094
128.0,592.0,-198.9065,-19.1235
144.0,592.0,-185.6813,-26.5306
160.0,592.0,-168.4696,-21.8496
176.0,592.0,-157.9123,19.0571
192.0,592.0,-168.5555,12.8756
208.0,592.0,-168.0038,28.8855
224.0,592.0,-138.4352,33.843
240.0,592.0,-111.727,29.0504
256.0,592.0,-110.7355,42.0906
272.0,592.0,-57.6759,-6.4104
288.0,592.0,-51.4429,-45.2101
304.0,592.0,-54.7785,-55.4878
320.0,592.0,-62.4146,-46.734
336.0,592.0,-57.0189,-42.2756
352.0,592.0,-57.0103,-40.2361
368.0,592.0,-70.0424,-38.8844
384.0,592.0,-89.502,-17.7153
400.0,592.0,-94.5538,-21.4472
416.0,592.0,-105.0615,-29.0009
432.0,592.0,-125.4147,-33.68
448.0,592.0,-154.0653,-19.479
464.0,592.0,-175.598,7.4249
480.0,592.0,-189.6187,10.7475
496.0,592.0,196.2849,-401.0243
512.0,592.0,-300.6369,38.2456
528.0,592.0,-211.8956,12.893
544.0,592.0,-235.4671,33.9689
560.0,592.0,-227.97,34.4435
576.0,592.0,-276.0927,23.9807
592.0,592.0,-257.0223,28.3794
608.0,592.0,-232.946,62.8588
624.0,592.0,-221.9479,32.2721
640.0,592.0,-196.7009,1.8524
656.0,592.0,-201.8494,-9.9686
672.0,592.0,-191.0372,-0.1051
688.0,592.0,-174.4713,22.2956
704.0,592.0,-132.943,14.8273
720.0,592.0,-135.486,-5.1958
736.0,592.0,-171.4878,-7.8961
752.0,592.0,-185.8574,-9.1127
768.0,592.0,-183.9891,-16.8371
784.0,592.0,-213.6835,9.6771
800.0,592.0,-225.783,20.8921
816.0,592.0,-239.5758,42.8022
832.0,592.0,-244.8692,40.1245
848.0,592.0,-251.622,37.3941
864.0,592.0,-230.6778,1.8223
880.0,592.0,-215.9557,-4.5544
896.0,592.0,-237.6413,77.4408
912.0,592.0,-237.2044,88.7766
928.0,592.0,-202.348,35.0672
944.0,592.0,-225.1162,26.7324
960.0,592.0,-236.5685,18.4847
976.0,592.0,-150.4492,-75.4999
16.0,576.0,-211.4306,37.981
32.0,576.0,-210.9144,35.0245
48.0,576.0,-220.7483,37.8475
64.0,576.0,-237.9623,54.1214
80.0,576.0,-206.9374,91.6145
96.0,576.0,-183.9603,16.2375
112.0,576.0,-185.6894,1.6792
128.0,576.0,-196.7478,-7.6717
144.0,576.0,-193.5713,9.483
160.0,576.0,-196.4333,17.7134
176.0,576.0,-197.5287,12.8471
192.0,576.0,-193.4851,23.3362
208.0,576.0,-190.6591,34.4498
224.0,576.0,-176.672,35.5719
240.0,576.0,-148.0093,47.7697
256.0,576.0,-134.8404,53.6861
272.0,576.0,-147.3717,56.9954
288.0,576.0,-61.854,-44.0624
304.0,576.0,-75.3943,-51.4942
320.0,576.0,-71.7564,-40.1575
336.0,576.0,-59.0471,-37.0953
352.0,576.0,-65.9287,-37.508
368.0,576.0,-88.2521,-36.8372
384.0,576.0,-109.7429,-29.9437
400.0,576.0,-127.7317,-32.3238
416.0,576.0,-128.5475,-44.977
432.0,576.0,-140.2029,-47.9517
448.0,576.0,-165.3179,-46.0148
464.0,576.0,-217.6741,9.6094
480.0,576.0,-208.3475,11.7502
496.0,576.0,-197.4961,1.573
512.0,576.0,-210.7943,16.1409
528.0,576.0,-323.1497,40.3082
544.0,576.0,-347.4798,31.6574
560.0,576.0,-228.9177,54.3896
576.0,576.0,-228.5572,59.3815
592.0,576.0,-229.4966,57.6275
608.0,576.0,-245.9818,86.8948
624.0,576.0,-231.657,66.5754
640.0,576.0,-247.9412,26.3586
656.0,576.0,-227.0605,24.7957
672.0,576.0,-280.3572,48.3475
688.0,576.0,-213.3604,44.3775
704.0,576.0,-180.2967,40.5075
720.0,576.0,-166.135,4.3886
736.0,576.0,-196.9446,-41.0561
752.0,576.0,-218.446,-53.4788
768.0,576.0,-231.7587,-60.0039
784.0,576.0,-240.1722,-39.4396
800.0,576.0,-227.5305,-17.9241
816.0,576.0,-205.1432,10.5593
832.0,576.0,-197.291,18.9363
848.0,576.0,-202.397,1.3395
864.0,576.0,-202.6356,-15.736
880.0,576.0,-205.3309,6.7963
896.0,576.0,-225.6949,74.8886
912.0,576.0,-250.1253,71.6394
928.0,576.0,-229.9034,20.6797
944.0,576.0,-211.6627,2.6897
960.0,576.0,-206.0373,-20.4891
976.0,576.0,-156.3255,-100.3983
16.0,560.0,-216.185,47.4672
32.0,560.0,-216.0152,43.5318
48.0,560.0,-233.4887,24.1594
64.0,560.0,-247.7125,34.0677
80.0,560.0,-251.5371,55.2368
96.0,560.0,-187.7554,19.9284
112.0,560.0,-197.831,6.2624
128.0,560.0,-213.9719,9.1352
144.0,560.0,-198.6889,19.2526
160.0,560.0,-199.6119,19.5776
176.0,560.0,-199.8932,15.963
192.0,560.0,-191.4707,27.4563
208.0,560.0,-185.3796,32.0416
224.0,560.0,-185.2022,31.5247
240.0,560.0,-180.5201,47.1514
256.0,560.0,-178.277,44.2329
272.0,560.0,-160.7514,12.8049
288.0,560.0,-239.7673,6.6801
304.0,560.0,-233.0795,6.7225
320.0,560.0,-107.4234,-21.3612
336.0,560.0,-105.6463,-16.3401
352.0,560.0,-98.8535,-31.8712
368.0,560.0,-103.397,-55.9065
384.0,560.0,-124.0713,-55.6089
400.0,560.0,-149.9472,-31.9506
416.0,560.0,-154.1996,-44.6245
432.0,560.0,-157.0396,-64.2077
448.0,560.0,-189.9721,-82.2371
464.0,560.0,-168.7159,-35.8544
480.0,560.0,-247.6204,9.3645
496.0,560.0,-256.3604,40.4388
512.0,560.0,-216.3405,26.3888
528.0,560.0,-216.8848,38.1846
544.0,560.0,-194.9244,80.4329
560.0,560.0,-228.5818,72.0115
576.0,560.0,-235.2587,77.708
592.0,560.0,-208.7425,119.9387
608.0,560.0,-256.1781,65.1923
624.0,560.0,-255.2937,25.7925
640.0,560.0,-253.9351,13.0419
656.0,560.0,-293.7773,49.7427
672.0,560.0,-283.9064,50.9567
688.0,560.0,-251.9445,43.124
704.0,560.0,-205.0402,34.7662
720.0,560.0,-193.2173,16.3401
736.0,560.0,-242.2264,-58.3765
752.0,560.0,-256.0648,-73.7227
768.0,560.0,-256.4827,-68.5802
784.0,560.0,-251.3367,-51.301
800.0,560.0,-208.5472,0.3984
816.0,560.0,-202.3756,9.6823
832.0,560.0,-178.0153,14.4009
848.0,560.0,-176.8919,4.9374
864.0,560.0,-170.6604,-11.2425
880.0,560.0,-181.9992,15.0707
896.0,560.0,-216.37,55.6736
912.0,560.0,-226.657,15.0401
928.0,560.0,-242.4389,9.0864
944.0,560.0,-192.9161,-15.0154
960.0,560.0,-193.1976,-18.7586
976.0,560.0,-184.6602,-8.5339
16.0,544.0,-209.6758,44.9495
32.0,544.0,-210.9999,41.358
48.0,544.0,-246.4249,3.0569
64.0,544.0,-261.3401,24.515
80.0,544.0,-269.2104,38.7367
96.0,544.0,-285.2524,30.8315
112.0,544.0,-256.0101,27.5232
128.0,544.0,-232.8444,23.7123
144.0,544.0,-208.057,27.6945
160.0,544.0,-201.7641,27.2972
176.0,544.0,-197.966,27.0937
192.0,544.0,-183.1221,26.7117
208.0,544.0,-183.0109,17.6369
224.0,544.0,-192.0633,20.55
240.0,544.0,-197.5937,43.4277
256.0,544.0,-198.5584,42.1696
272.0,544.0,-214.2557,8.0782
288.0,544.0,-229.385,-1.6712
304.0,544.0,-225.588,6.1459
320.0,544.0,-152.1111,3.9614
336.0,544.0,-135.9524,-10.3794
352.0,544.0,-120.882,-44.9715
368.0,544.0,-115.6679,-65.5525
384.0,544.0,-135.0458,-44.5677
400.0,544.0,-154.0876,-38.41
416.0,544.0,-165.9916,-39.5189
432.0,544.0,-164.7306,-48.0206
448.0,544.0,-166.2773,-78.8565
464.0,544.0,-169.4439,-74.0252
480.0,544.0,-208.285,26.125
496.0,544.0,-231.1533,45.1975
512.0,544.0,-260.7435,77.7832
528.0,544.0,-231.2386,67.1828
544.0,544.0,-193.8408,101.3037
560.0,544.0,-188.4705,102.3043
576.0,544.0,-181.0528,114.5248
592.0,544.0,-198.9542,118.3065
608.0,544.0,-312.719,94.2848
624.0,544.0,-311.3125,98.1524
640.0,544.0,-346.3938,45.4672
656.0,544.0,-314.4304,47.1247
672.0,544.0,-293.2325,51.5608
688.0,544.0,-270.1799,50.4313
704.0,544.0,-222.6931,49.0595
720.0,544.0,-204.5298,17.6912
736.0,544.0,-257.8531,-56.3271
752.0,544.0,-262.7283,-58.0364
768.0,544.0,-253.0388,-13.7878
784.0,544.0,-252.6602,-11.1513
800.0,544.0,-202.3624,19.8801
816.0,544.0,-207.2693,25.8665
832.0,544.0,-232.1485,22.4089
848.0,544.0,-172.7213,5.941
864.0,544.0,-162.4857,1.5923
880.0,544.0,-189.4049,-5.171
896.0,544.0,-227.2094,9.2451
912.0,544.0,-271.5317,7.7728
928.0,544.0,-264.9744,-10.4176
944.0,544.0,-222.9435,-36.6265
960.0,544.0,-218.332,-49.6947
976.0,544.0,-206.3444,-44.9913
16.0,528.0,-212.9305,34.6928
32.0,528.0,-239.4226,-5.0678
48.0,528.0,-272.5868,-8.0774
64.0,528.0,-287.1031,-5.603
80.0,528.0,-278.0611,1.4612
96.0,528.0,-262.059,18.6686
112.0,528.0,-249.1522,30.3022
128.0,528.0,-241.0454,45.4824
144.0,528.0,-216.5873,51.2411
160.0,528.0,-198.7227,35.6215
176.0,528.0,-178.6329,23.0558
192.0,528.0,-175.005,7.1272
208.0,528.0,-196.3629,3.644
224.0,528.0,-207.2153,4.1204
240.0,528.0,-210.1067,21.4808
256.0,528.0,-196.9257,29.611
272.0,528.0,-194.3749,-8.1881
288.0,528.0,-207.4802,-9.7765
304.0,528.0,-198.2914,44.326
320.0,528.0,-195.5359,37.6202
336.0,528.0,-189.2599,-31.4259
352.0,528.0,-181.3864,-44.2602
368.0,528.0,-150.9798,-61.141
384.0,528.0,-147.8529,-61.195
400.0,528.0,-166.1037,-55.6612
416.0,528.0,-171.2521,-27.1658
432.0,528.0,-159.2594,-27.6852
448.0,528.0,-154.9324,-76.1446
464.0,528.0,-158.7103,-82.8857
480.0,528.0,-197.5435,27.6289
496.0,528.0,-210.3731,31.8398
512.0,528.0,-271.5094,78.0333
528.0,528.0,-240.1024,103.2436
544.0,528.0,-202.594,110.2303
560.0,528.0,-190.8012,117.2934
576.0,528.0,-191.0969,106.2187
592.0,528.0,-245.1532,94.1597
608.0,528.0,-342.5299,95.0193
624.0,528.0,-346.2057,77.8065
640.0,528.0,-351.0265,37.9108
656.0,528.0,-334.8925,44.6278
672.0,528.0,-297.8306,47.7764
688.0,528.0,-284.6884,47.9858
704.0,528.0,-247.5134,40.3477
720.0,528.0,-253.7502,-33.3845
736.0,528.0,-272.4468,-40.0181
752.0,528.0,-277.698,-19.0458
768.0,528.0,-256.6876,9.3607
784.0,528.0,-258.0324,-5.9595
800.0,528.0,-254.5279,17.6651
816.0,528.0,-254.6376,29.0195
832.0,528.0,-333.0652,58.6754
848.0,528.0,-338.5248,55.8334
864.0,528.0,-248.4008,28.4528
880.0,528.0,-220.9749,-9.374
896.0,528.0,-235.3993,14.0398
912.0,528.0,-246.3755,3.6818
928.0,528.0,-257.1182,-22.1046
944.0,528.0,-229.1265,-55.0579
960.0,528.0,-215.7501,-91.506
976.0,528.0,-203.0294,-69.2202
16.0,512.0,-255.9666,5.2231
32.0,512.0,-268.5667,2.186
48.0,512.0,-296.8514,-10.5122
64.0,512.0,-297.5451,-11.5351
80.0,512.0,-278.4094,-16.3357
96.0,512.0,-247.1684,7.4791
112.0,512.0,-251.3559,25.6105
128.0,512.0,-252.833,49.9422
144.0,512.0,-244.1773,61.3419
160.0,512.0,-215.1907,31.8321
176.0,512.0,-198.2821,10.5202
192.0,512.0,-197.1254,-9.2556
208.0,512.0,-216.593,-11.2028
224.0,512.0,-216.9994,1.7611
240.0,512.0,-217.0933,15.2874
256.0,512.0,-207.6431,12.079
272.0,512.0,-189.2063,-18.8194
288.0,512.0,-183.041,13.7556
304.0,512.0,-196.9341,45.4264
320.0,512.0,-198.624,40.2868
336.0,512.0,-210.3382,-38.0165
352.0,512.0,-198.0898,-52.1191
368.0,512.0,-181.5079,-66.9758
384.0,512.0,-162.0867,-71.4088
400.0,512.0,-162.5343,-51.8843
416.0,512.0,-165.9891,1.5593
432.0,512.0,-147.1056,-18.8433
448.0,512.0,-166.6874,-77.7073
464.0,512.0,-169.9486,-85.8574
480.0,512.0,-219.6217,-17.7162
496.0,512.0,-217.053,38.0928
512.0,512.0,-253.0914,66.3036
528.0,512.0,-246.2664,91.0942
544.0,512.0,-214.8121,119.5435
560.0,512.0,-207.6019,128.4912
576.0,512.0,-204.8718,87.2019
592.0,512.0,-251.301,98.7516
608.0,512.0,-266.0091,98.3149
624.0,512.0,-344.9423,79.4867
640.0,512.0,-346.2849,48.6776
656.0,512.0,-338.2534,42.5125
672.0,512.0,-305.2016,41.9619
688.0,512.0,-299.2325,27.6714
704.0,512.0,-287.7077,26.045
720.0,512.0,-271.6445,7.0634
736.0,512.0,-300.2405,-6.8092
752.0,512.0,-290.0057,0.5814
768.0,512.0,-261.2192,-0.8009
784.0,512.0,-256.7619,11.6146
800.0,512.0,-262.4623,32.1604
816.0,512.0,-267.9036,46.2735
832.0,512.0,-340.8127,79.1389
848.0,512.0,-274.4354,45.3159
864.0,512.0,-280.3244,76.3659
880.0,512.0,-259.2815,18.0689
896.0,512.0,-209.795,-6.6597
912.0,512.0,-212.258,-19.9038
928.0,512.0,-242.8694,-96.3934
944.0,512.0,-249.1255,-134.4072
960.0,512.0,-244.4347,-141.2649
976.0,512.0,-195.45,-111.4679
16.0,496.0,-274.2003,-0.6718
32.0,496.0,-285.2396,-9.5911
48.0,496.0,-302.1214,-21.538
64.0,496.0,-296.3215,-29.2088
80.0,496.0,-271.8544,-8.9531
96.0,496.0,-246.7856,-13.3989
112.0,496.0,-247.3774,3.5765
128.0,496.0,-259.2583,34.0525
144.0,496.0,-255.4583,50.6445
160.0,496.0,-243.4687,44.869
176.0,496.0,-219.4395,14.0865
192.0,496.0,-231.7835,-13.4949
208.0,496.0,-239.9704,-12.73
224.0,496.0,-216.0034,39.4325
240.0,496.0,-205.1329,19.6537
256.0,496.0,-206.9166,3.7104
272.0,496.0,-191.1087,-15.3732
288.0,496.0,-188.9023,25.8377
304.0,496.0,-194.6926,36.3596
320.0,496.0,-223.6887,41.9186
336.0,496.0,-252.0657,25.5098
352.0,496.0,-194.4031,-47.7583
368.0,496.0,-184.589,-57.7786
384.0,496.0,-173.304,-68.1606
400.0,496.0,-169.3588,-67.738
416.0,496.0,-182.1671,-71.3379
432.0,496.0,-204.0289,-64.0728
448.0,496.0,-212.6125,-54.7079
464.0,496.0,-240.7106,-48.5806
480.0,496.0,-243.0971,-28.6131
496.0,496.0,-237.0869,-11.6158
512.0,496.0,-254.0699,22.2219
528.0,496.0,-244.5292,76.981
544.0,496.0,-213.8775,121.8565
560.0,496.0,-209.0696,129.0205
576.0,496.0,-190.4966,86.4748
592.0,496.0,-237.1954,102.0655
608.0,496.0,-241.3595,94.9118
624.0,496.0,-283.4426,70.4497
640.0,496.0,-354.6511,50.8606
656.0,496.0,-336.4763,52.7575
672.0,496.0,-320.9026,46.0089
688.0,496.0,-305.3982,31.9679
704.0,496.0,-304.7762,13.2458
720.0,496.0,-277.171,12.5082
736.0,496.0,-271.2339,-3.9841
752.0,496.0,-294.7243,-0.3033
768.0,496.0,-258.671,5.3802
784.0,496.0,-254.1285,16.1105
800.0,496.0,-260.8112,35.7753
816.0,496.0,-270.4892,51.4615
832.0,496.0,-328.4624,107.4047
848.0,496.0,-326.2928,103.425
864.0,496.0,-295.1225,39.8989
880.0,496.0,-338.9166,-7.9962
896.0,496.0,-272.2471,-4.2645
912.0,496.0,-219.7302,-22.9935
928.0,496.0,-244.058,-87.1124
944.0,496.0,-249.9603,-127.0187
960.0,496.0,-245.3987,-148.5712
976.0,496.0,-249.4817,-100.964
16.0,480.0,-280.6082,-13.4583
32.0,480.0,-293.5867,-22.8926
48.0,480.0,-298.5697,-35.4227
64.0,480.0,-286.0748,-30.7808
80.0,480.0,-271.6374,-32.8539
96.0,480.0,-262.0953,-10.9486
112.0,480.0,-256.6856,-3.578
128.0,480.0,-249.7307,19.9602
144.0,480.0,-248.2166,45.9183
160.0,480.0,-241.8648,48.9874
176.0,480.0,-251.0309,34.6973
192.0,480.0,-241.6807,3.7676
208.0,480.0,-244.7558,14.5786
224.0,480.0,-218.5103,56.9424
240.0,480.0,-200.5909,14.3244
256.0,480.0,-202.2682,-0.6323
272.0,480.0,-193.5661,-1.5438
288.0,480.0,-192.4089,11.2305
304.0,480.0,-204.5578,3.6432
320.0,480.0,-250.4343,28.5982
336.0,480.0,-256.0768,34.4154
352.0,480.0,-179.0722,-34.9119
368.0,480.0,-188.3694,-43.7683
384.0,480.0,-193.541,-49.9308
400.0,480.0,-215.0618,-70.0394
416.0,480.0,-207.1817,-78.1437
432.0,480.0,-219.3159,-84.7607
448.0,480.0,-248.4312,-100.057
464.0,480.0,-251.75,-60.5591
480.0,480.0,-249.6941,-35.0348
496.0,480.0,-251.8097,-25.2171
512.0,480.0,-245.9076,1.4475
528.0,480.0,-239.204,38.9593
544.0,480.0,-211.3623,118.6726
560.0,480.0,-190.613,120.7409
576.0,480.0,-147.5491,80.5841
592.0,480.0,-158.2665,74.6185
608.0,480.0,-193.5041,77.0464
624.0,480.0,-264.621,66.8323
640.0,480.0,-276.5773,53.0902
656.0,480.0,-331.2866,52.842
672.0,480.0,-314.0429,34.094
688.0,480.0,-288.0749,32.9891
704.0,480.0,-258.2769,32.0021
720.0,480.0,-253.1902,19.2701
736.0,480.0,-261.0325,2.7061
752.0,480.0,-274.3227,-17.0727
768.0,480.0,-248.7913,6.9508
784.0,480.0,-243.3868,17.2936
800.0,480.0,-244.3838,37.3305
816.0,480.0,-250.9622,53.089
832.0,480.0,-307.4871,152.1133
848.0,480.0,-302.5106,149.465
864.0,480.0,-292.9562,40.8791
880.0,480.0,-365.11,-35.675
896.0,480.0,-290.279,1.709
912.0,480.0,-229.6906,-38.0852
928.0,480.0,-248.3103,-82.5624
944.0,480.0,-260.0725,-112.7829
960.0,480.0,-257.7074,-110.0445
976.0,480.0,-264.8836,-100.2388
16.0,464.0,-260.306,-46.8628
32.0,464.0,-293.3371,-34.0929
48.0,464.0,-296.9395,-29.0413
64.0,464.0,-256.8495,-22.4222
80.0,464.0,-257.2765,-27.5007
96.0,464.0,-259.1877,-1.2514
112.0,464.0,-266.2924,8.0366
128.0,464.0,-226.6781,29.5656
144.0,464.0,-209.2922,46.6307
160.0,464.0,-202.7544,61.8706
176.0,464.0,-204.9208,67.757
192.0,464.0,-231.1476,17.988
208.0,464.0,-223.7707,55.5286
224.0,464.0,-219.1582,58.3303
240.0,464.0,-213.8155,37.6799
256.0,464.0,-198.8014,11.5057
272.0,464.0,-185.7035,7.8276
288.0,464.0,-185.409,9.9415
304.0,464.0,-189.3839,-2.4944
320.0,464.0,-187.9728,-11.4706
336.0,464.0,-167.7166,10.4839
352.0,464.0,-196.5258,47.3421
368.0,464.0,-206.8418,-30.8266
384.0,464.0,-246.1252,-79.9494
400.0,464.0,-254.0466,-78.7939
416.0,464.0,-282.3143,-63.8603
432.0,464.0,-267.1797,-88.1466
448.0,464.0,-257.3731,-90.4392
464.0,464.0,-266.6674,-78.3068
480.0,464.0,-271.7394,-36.2593
496.0,464.0,-248.5434,-5.7138
512.0,464.0,-237.1679,14.4121
528.0,464.0,-222.6086,56.1382
544.0,464.0,-214.049,90.3555
560.0,464.0,-197.6542,87.2347
576.0,464.0,-207.4582,75.312
592.0,464.0,-242.4879,114.559
608.0,464.0,-244.235,99.0053
624.0,464.0,-244.5109,59.1745
640.0,464.0,-253.754,45.0415
656.0,464.0,-256.9938,30.5253
672.0,464.0,-274.3704,11.0151
688.0,464.0,-245.2238,32.5008
704.0,464.0,-238.7734,42.8993
720.0,464.0,-250.1234,41.9428
736.0,464.0,-240.5985,16.2891
752.0,464.0,-243.2016,-1.3821
768.0,464.0,-234.4379,-7.7208
784.0,464.0,-228.5505,5.4461
800.0,464.0,-218.1507,22.4733
816.0,464.0,-187.8836,56.3509
832.0,464.0,-237.1673,56.9914
848.0,464.0,-260.019,51.2705
864.0,464.0,-362.2183,10.5221
880.0,464.0,-371.4573,-5.0411
896.0,464.0,-286.6921,-23.3907
912.0,464.0,-309.001,-106.1956
928.0,464.0,-286.7416,-118.6934
944.0,464.0,-287.0426,-94.0767
960.0,464.0,-299.7786,-64.3566
976.0,464.0,-290.9805,-53.4643
16.0,448.0,-256.4795,-61.3409
32.0,448.0,-266.7111,-60.2213
48.0,448.0,-295.0752,-22.4113
64.0,448.0,-253.6289,-20.7569
80.0,448.0,-228.5582,-16.0686
96.0,448.0,-210.9837,14.925
112.0,448.0,-206.8655,19.6758
128.0,448.0,-198.8602,45.6425
144.0,448.0,-196.1025,48.1226
160.0,448.0,-204.4029,62.2198
176.0,448.0,-218.9455,65.3713
192.0,448.0,-202.3003,38.912
208.0,448.0,-199.1772,46.2883
224.0,448.0,-202.7161,59.8846
240.0,448.0,-213.4728,53.2202
256.0,448.0,-211.3182,32.0305
272.0,448.0,-190.6015,13.4993
288.0,448.0,-189.2143,7.6509
304.0,448.0,-179.2162,-0.7099
320.0,448.0,-163.9515,-1.0149
336.0,448.0,-158.4459,14.4936
352.0,448.0,-180.5857,49.1018
368.0,448.0,-206.5782,-36.833
384.0,448.0,-261.1687,-88.9137
400.0,448.0,-295.9679,-69.405
416.0,448.0,-297.374,-66.58
432.0,448.0,-306.5895,-78.4807
448.0,448.0,-320.4229,-88.0417
464.0,448.0,-235.1315,-25.9317
480.0,448.0,-222.466,-10.0898
496.0,448.0,-209.7322,7.4219
512.0,448.0,-166.4026,44.8421
528.0,448.0,-200.4255,43.2064
544.0,448.0,-207.7414,53.0722
560.0,448.0,-199.748,46.7371
576.0,448.0,-201.1803,51.9149
592.0,448.0,-207.4949,51.9001
608.0,448.0,-248.1886,91.0028
624.0,448.0,-226.5514,50.6304
640.0,448.0,-233.0596,39.0903
656.0,448.0,-233.9389,26.3577
672.0,448.0,-181.1392,-34.7176
688.0,448.0,-189.9132,-31.5588
704.0,448.0,-176.531,50.6004
720.0,448.0,-203.0495,12.6095
736.0,448.0,-220.5195,-10.7786
752.0,448.0,-230.6734,11.1231
768.0,448.0,-219.7514,-0.8598
784.0,448.0,-207.9794,-6.398
800.0,448.0,-193.4992,8.2209
816.0,448.0,-181.1821,48.6155
832.0,448.0,-143.9013,98.1472
848.0,448.0,-224.081,47.3607
864.0,448.0,-250.1689,34.7557
880.0,448.0,-350.5198,1.7746
896.0,448.0,-353.5109,-10.0048
912.0,448.0,-271.0634,-36.0407
928.0,448.0,-323.6973,-124.819
944.0,448.0,-301.6121,-61.8387
960.0,448.0,-309.0668,-60.8322
976.0,448.0,-268.2524,-82.2014
16.0,432.0,-220.4416,-94.85
32.0,432.0,-236.8971,-70.6564
48.0,432.0,-216.0202,-49.4417
64.0,432.0,-209.4599,-41.0158
80.0,432.0,-173.8174,4.8891
96.0,432.0,-152.2085,30.1003
112.0,432.0,-152.8591,38.2877
128.0,432.0,-170.1719,37.94
144.0,432.0,-182.5884,50.6735
160.0,432.0,-195.4958,57.2746
176.0,432.0,-209.6029,54.7352
192.0,432.0,-196.3188,53.0691
208.0,432.0,-191.0835,54.6795
224.0,432.0,-193.2407,54.9156
240.0,432.0,-200.4484,52.8751
256.0,432.0,-207.7156,42.9487
272.0,432.0,-206.4312,22.9467
288.0,432.0,-212.4725,0.1343
304.0,432.0,-179.8763,-7.9685
320.0,432.0,-155.7638,-0.8402
336.0,432.0,-153.1282,14.4558
352.0,432.0,-171.3764,35.6937
368.0,432.0,-202.8448,-46.0294
384.0,432.0,-222.0138,-59.1729
400.0,432.0,-241.8366,-72.1504
416.0,432.0,-284.6598,-58.6184
432.0,432.0,-246.612,-16.1543
448.0,432.0,-243.1517,-16.2285
464.0,432.0,-245.6816,-9.8869
480.0,432.0,-162.5156,63.7325
496.0,432.0,-143.9915,55.4785
512.0,432.0,-143.2833,40.8243
528.0,432.0,-183.0029,46.0144
544.0,432.0,-196.4014,39.4499
560.0,432.0,-200.1097,15.3233
576.0,432.0,-214.5666,-10.9823
592.0,432.0,-203.8184,32.2029
608.0,432.0,-208.0063,39.6236
624.0,432.0,-211.0956,42.8657
640.0,432.0,-211.8452,35.3868
656.0,432.0,-209.2178,26.0825
672.0,432.0,-189.8968,-34.3344
688.0,432.0,-187.6881,-27.1854
704.0,432.0,-198.2025,-11.3411
720.0,432.0,-196.3787,-7.8915
736.0,432.0,-208.9863,-63.8474
752.0,432.0,-165.9925,-67.4608
768.0,432.0,-160.9736,-57.2115
784.0,432.0,-179.0306,-29.0951
800.0,432.0,-159.0567,7.2699
816.0,432.0,-100.2771,83.9024
832.0,432.0,-170.0612,36.516
848.0,432.0,-187.4533,40.2737
864.0,432.0,-174.3366,50.559
880.0,432.0,-221.2426,15.0976
896.0,432.0,-329.1193,-15.3271
912.0,432.0,-238.153,-21.644
928.0,432.0,-242.8669,-40.2312
944.0,432.0,-242.3648,-55.8445
960.0,432.0,-277.6796,-97.6749
976.0,432.0,-249.2695,-67.3594
16.0,416.0,-201.7618,-68.1105
32.0,416.0,-177.507,-55.7205
48.0,416.0,-173.493,-58.6376
64.0,416.0,-172.3747,-45.7649
80.0,416.0,-162.154,-0.4486
96.0,416.0,-161.5131,16.4417
112.0,416.0,-148.5689,34.6432
128.0,416.0,-155.2979,41.5161
144.0,416.0,-163.9946,51.576
160.0,416.0,-175.5919,61.2871
176.0,416.0,-189.8512,57.4793
192.0,416.0,-189.2288,65.3677
208.0,416.0,-191.893,66.7976
224.0,416.0,-192.1465,54.8759
240.0,416.0,-189.1604,49.1426
256.0,416.0,-196.7831,43.7618
272.0,416.0,-200.5846,32.8732
288.0,416.0,-198.7282,14.6099
304.0,416.0,-174.6985,2.8965
320.0,416.0,-157.2155,-0.6529
336.0,416.0,-152.6951,-0.5327
352.0,416.0,-170.0329,1.8454
368.0,416.0,-214.5763,-145.0146
384.0,416.0,-214.5683,-139.8401
400.0,416.0,-215.2592,-82.5453
416.0,416.0,-220.2576,-46.1477
432.0,416.0,-234.3033,-15.1812
448.0,416.0,-236.9133,-11.2972
464.0,416.0,-240.21,-12.3774
480.0,416.0,-155.2071,58.7626
496.0,416.0,-142.856,54.4752
512.0,416.0,-164.6001,11.7987
528.0,416.0,-142.7061,-52.5888
544.0,416.0,-167.9506,-40.4995
560.0,416.0,-189.2899,-52.4994
576.0,416.0,-187.2961,-4.7036
592.0,416.0,-191.2327,20.0077
608.0,416.0,-199.2809,27.0853
624.0,416.0,-208.5308,41.0397
640.0,416.0,-217.506,40.6031
656.0,416.0,-187.5905,28.7099
672.0,416.0,-206.567,28.7758
688.0,416.0,-204.3055,8.7317
704.0,416.0,-200.9909,-2.7063
720.0,416.0,-194.0704,-8.6857
736.0,416.0,-197.5624,-87.4548
752.0,416.0,-152.3779,-64.8466
768.0,416.0,-142.7244,-65.5834
784.0,416.0,-132.5766,-65.5088
