64.0,400.0,-65.3074,31.3164
80.0,400.0,-55.1426,33.1465
96.0,400.0,-47.7446,35.737
112.0,400.0,-41.7852,31.8911
128.0,400.0,-51.7868,28.9783
144.0,400.0,-78.2799,30.1435
160.0,400.0,-102.6342,21.1092
176.0,400.0,-104.7689,11.6489
192.0,400.0,-134.8585,-2.2705
208.0,400.0,-160.6419,-52.3495
224.0,400.0,-165.2559,-39.5811
240.0,400.0,-184.8158,-11.578
256.0,400.0,-219.9926,-24.917
272.0,400.0,-244.0435,-5.9879
288.0,400.0,-239.2088,15.9033
304.0,400.0,-213.2067,32.7295
320.0,400.0,-157.3059,37.2175
336.0,400.0,-133.0196,40.8539
352.0,400.0,-122.1502,33.4263
368.0,400.0,-126.3845,46.5687
384.0,400.0,-129.0199,53.4147
400.0,400.0,-143.0084,65.16
416.0,400.0,-146.768,44.7651
432.0,400.0,-158.1717,28.5501
448.0,400.0,-168.2428,-0.7736
464.0,400.0,-170.7939,-6.0074
480.0,400.0,-162.812,-8.111
496.0,400.0,-142.8747,-10.5104
512.0,400.0,-103.5639,34.803
528.0,400.0,-190.0085,11.6893
544.0,400.0,-258.8558,-10.083
560.0,400.0,-266.2651,1.5505
576.0,400.0,-268.8957,-32.7805
592.0,400.0,-260.9642,-54.0966
608.0,400.0,-207.5791,-37.2413
624.0,400.0,-164.4955,-47.1809
640.0,400.0,-161.8151,-41.5247
656.0,400.0,-210.1872,1.6249
672.0,400.0,-200.5112,25.165
688.0,400.0,-196.2641,23.5287
704.0,400.0,-191.9029,22.8502
720.0,400.0,-198.9647,19.4502
736.0,400.0,-204.9104,19.2108
752.0,400.0,-215.0868,19.3453
768.0,400.0,-299.3206,33.7347
784.0,400.0,-314.1346,55.1811
800.0,400.0,-334.479,7.1274
816.0,400.0,-338.7344,-16.5209
832.0,400.0,-340.4577,-32.1815
848.0,400.0,-364.2864,-43.5785
864.0,400.0,-382.0412,-47.9792
880.0,400.0,-280.9704,-131.2969
896.0,400.0,-273.1859,-133.234
912.0,400.0,-113.5658,43.3022
928.0,400.0,-207.8436,-29.8358
944.0,400.0,-199.1093,-8.7257
960.0,400.0,-141.1329,-4.1203
976.0,400.0,-137.3758,2.8473
16.0,384.0,-46.1391,14.776
32.0,384.0,-56.5519,22.4621
48.0,384.0,-58.5756,21.0285
64.0,384.0,-55.0627,22.5132
80.0,384.0,-49.4617,30.1497
96.0,384.0,-47.1609,31.5727
112.0,384.0,-49.5426,30.9946
128.0,384.0,-56.8474,25.3064
144.0,384.0,-48.7448,22.1788
160.0,384.0,-74.658,9.5671
176.0,384.0,-98.337,12.0235
192.0,384.0,-123.229,10.6134
208.0,384.0,-162.2761,-38.0577
224.0,384.0,-173.6074,-42.6497
240.0,384.0,-184.3096,-46.4308
256.0,384.0,-181.7392,-25.6876
272.0,384.0,-181.5384,10.5947
288.0,384.0,-168.4595,16.3244
304.0,384.0,-158.2359,12.5011
320.0,384.0,-136.3495,26.4217
336.0,384.0,-132.2771,41.017
352.0,384.0,-133.1102,45.9435
368.0,384.0,-146.0775,43.4361
384.0,384.0,-155.2607,47.6496
400.0,384.0,-157.3656,53.7012
416.0,384.0,-146.9259,45.0457
432.0,384.0,-115.6595,14.8031
448.0,384.0,-113.3749,3.1811
464.0,384.0,-139.4917,3.1811
480.0,384.0,-136.8593,0.5194
496.0,384.0,-124.2779,15.7068
512.0,384.0,-102.4153,44.0819
528.0,384.0,-103.6799,48.4402
544.0,384.0,-105.372,44.0426
560.0,384.0,-107.5794,39.1718
576.0,384.0,-103.1851,33.4057
592.0,384.0,-158.5653,-10.2114
608.0,384.0,-137.6606,-58.1039
624.0,384.0,-140.539,-53.3838
640.0,384.0,-139.782,-40.7749
656.0,384.0,-143.3655,12.0487
672.0,384.0,-143.2739,15.848
688.0,384.0,-178.7849,9.3081
704.0,384.0,-184.6592,11.9999
720.0,384.0,-187.5767,34.3273
736.0,384.0,-146.1693,9.2747
752.0,384.0,-133.0002,9.1284
768.0,384.0,-98.6782,13.2141
784.0,384.0,-109.3046,27.8465
800.0,384.0,-223.9091,-0.1214
816.0,384.0,-235.944,-12.5074
832.0,384.0,-142.0261,-9.6664
848.0,384.0,-334.6703,-50.499
864.0,384.0,-229.2696,-57.0019
880.0,384.0,-229.6225,-46.7003
896.0,384.0,-191.2403,-54.0255
912.0,384.0,-106.6824,27.4517
928.0,384.0,-101.8297,24.3355
944.0,384.0,-112.5427,7.2626
960.0,384.0,-134.9335,12.9536
976.0,384.0,-137.6516,16.423
16.0,368.0,-56.9526,13.6216
32.0,368.0,-51.2466,18.9966
48.0,368.0,-52.8137,21.3184
64.0,368.0,-53.8435,21.7251
80.0,368.0,-51.3702,19.2141
96.0,368.0,-44.4922,28.6037
112.0,368.0,-44.5957,32.8928
128.0,368.0,-50.2626,28.3428
144.0,368.0,-41.4541,19.4288
160.0,368.0,-54.0955,2.6293
176.0,368.0,-86.9301,2.696
192.0,368.0,-108.6693,-0.6392
208.0,368.0,-110.029,-8.593
224.0,368.0,-115.81,-10.116
240.0,368.0,-122.9187,-5.7713
256.0,368.0,-116.0152,42.4986
272.0,368.0,-135.2373,43.7634
288.0,368.0,-145.3625,27.3075
304.0,368.0,-137.7211,11.5808
320.0,368.0,-126.1524,16.4915
336.0,368.0,-142.0715,34.4179
352.0,368.0,-146.1977,42.4397
368.0,368.0,-158.2577,50.0746
384.0,368.0,-160.8421,56.7249
400.0,368.0,-152.9442,58.4551
416.0,368.0,-139.2048,51.601
432.0,368.0,-120.5563,37.4775
448.0,368.0,-94.9825,18.4803
464.0,368.0,-93.8429,16.3046
480.0,368.0,-78.0886,15.8064
496.0,368.0,-71.1321,7.6668
512.0,368.0,-85.3399,37.8826
528.0,368.0,-82.7906,53.974
544.0,368.0,-85.5862,53.8933
560.0,368.0,-85.9596,49.102
576.0,368.0,-74.2643,38.8424
592.0,368.0,-55.163,34.7475
608.0,368.0,-96.1966,-26.5736
624.0,368.0,-88.8643,-21.2553
640.0,368.0,-108.4543,6.1075
656.0,368.0,-123.9904,-1.9279
672.0,368.0,-181.352,8.3874
688.0,368.0,-185.6108,18.1149
704.0,368.0,-179.6448,17.2981
720.0,368.0,-189.039,26.507
736.0,368.0,-169.2186,7.5125
752.0,368.0,-147.2509,4.6623
768.0,368.0,-129.405,11.2564
784.0,368.0,-134.6931,9.7422
800.0,368.0,-144.4885,-6.3477
816.0,368.0,-138.1504,-19.9432
832.0,368.0,-139.6475,-30.2042
848.0,368.0,-112.6596,-81.7984
864.0,368.0,-186.8689,-48.1355
880.0,368.0,-167.9512,-43.8907
896.0,368.0,-104.3814,-30.158
912.0,368.0,-86.0048,-17.3939
928.0,368.0,-74.711,-7.8234
944.0,368.0,-74.1926,-14.5565
960.0,368.0,-68.9167,-17.0298
976.0,368.0,-99.7046,35.0443
16.0,352.0,-62.4556,7.4936
32.0,352.0,-51.5276,5.3391
48.0,352.0,-48.9796,16.4932
64.0,352.0,-51.202,22.4846
80.0,352.0,-41.6573,20.9005
96.0,352.0,-37.9919,26.8951
112.0,352.0,-36.9987,26.3474
128.0,352.0,-44.3039,28.5921
144.0,352.0,-38.1432,13.5454
160.0,352.0,-40.3086,-5.8784
176.0,352.0,-50.1133,-17.2207
192.0,352.0,-89.7003,-4.0152
208.0,352.0,-94.7805,-7.3822
224.0,352.0,-59.2291,-13.2753
240.0,352.0,-136.5503,-54.2971
256.0,352.0,-64.6956,44.3905
272.0,352.0,-66.3168,38.1557
288.0,352.0,-70.7397,36.3413
304.0,352.0,-122.6557,-10.7294
320.0,352.0,-104.804,-11.1183
336.0,352.0,-106.0019,1.7094
352.0,352.0,-134.5705,34.1061
368.0,352.0,-121.3181,35.9138
384.0,352.0,-114.5891,54.678
400.0,352.0,-129.7213,65.4814
416.0,352.0,-125.9956,47.167
432.0,352.0,-113.0243,30.4138
448.0,352.0,-102.5661,36.0207
464.0,352.0,-87.6341,32.6588
480.0,352.0,-66.7742,21.862
496.0,352.0,-64.2794,16.7589
512.0,352.0,-65.5031,36.2957
528.0,352.0,-64.7482,47.4602
544.0,352.0,-63.0728,48.7505
560.0,352.0,-65.432,45.9404
576.0,352.0,-60.8519,43.4111
592.0,352.0,-53.734,42.6876
608.0,352.0,-65.818,24.8348
624.0,352.0,-72.8756,7.4722
640.0,352.0,-115.1749,5.0001
656.0,352.0,-137.3676,-33.5598
672.0,352.0,-188.3514,13.0289
688.0,352.0,-191.666,24.8772
704.0,352.0,-171.7711,37.1086
720.0,352.0,-178.772,32.7459
736.0,352.0,-150.0141,-0.2436
752.0,352.0,-141.2186,-17.8782
768.0,352.0,-158.7721,-13.172
784.0,352.0,-167.8825,2.6716
800.0,352.0,-166.4995,-7.7045
816.0,352.0,-167.4204,-16.9718
832.0,352.0,-148.3261,-30.7879
848.0,352.0,-135.1255,-51.7731
864.0,352.0,-125.9298,-52.8198
880.0,352.0,-111.3981,-52.9835
896.0,352.0,-89.1794,-39.1644
912.0,352.0,-64.6496,-35.9053
928.0,352.0,-41.9544,-25.3101
944.0,352.0,-37.4668,-12.9824
960.0,352.0,-38.2597,-11.0117
976.0,352.0,-78.1153,14.1344
16.0,336.0,-66.168,-1.0073
32.0,336.0,-57.8543,3.1366
48.0,336.0,-53.5276,14.6938
64.0,336.0,-46.0751,15.1472
80.0,336.0,-36.3308,14.9332
96.0,336.0,-27.7981,16.8949
112.0,336.0,-36.9423,20.5384
128.0,336.0,-35.6825,24.6464
144.0,336.0,-31.3425,14.7594
160.0,336.0,-27.9764,-4.9356
176.0,336.0,-27.1235,-8.6407
192.0,336.0,-32.7045,-0.227
208.0,336.0,-39.2168,4.5637
224.0,336.0,-48.0146,-3.9063
240.0,336.0,-32.9447,6.3345
256.0,336.0,-33.2455,30.444
272.0,336.0,-39.7419,25.5522
288.0,336.0,-45.8405,2.7628
304.0,336.0,-53.8618,-26.1164
320.0,336.0,-91.4555,-11.1023
336.0,336.0,-97.9342,-8.2603
352.0,336.0,-114.7888,-8.1593
368.0,336.0,-104.417,27.6316
384.0,336.0,-90.8516,47.1083
400.0,336.0,-97.4455,49.8625
416.0,336.0,-99.1295,30.8279
432.0,336.0,-98.6063,25.4911
448.0,336.0,-102.2585,28.1277
464.0,336.0,-84.1202,31.2462
480.0,336.0,-55.1401,33.3117
496.0,336.0,-59.7414,36.4038
512.0,336.0,-56.1785,36.8313
528.0,336.0,-53.8916,42.6098
544.0,336.0,-56.1926,52.1189
560.0,336.0,-60.1223,46.6309
576.0,336.0,-58.8533,45.472
592.0,336.0,-54.4407,46.1618
608.0,336.0,-46.269,34.0992
624.0,336.0,-55.1535,22.0806
640.0,336.0,-35.9228,8.0761
656.0,336.0,-73.0251,11.9149
672.0,336.0,-82.0531,14.785
688.0,336.0,-51.5005,34.5299
704.0,336.0,-58.8491,27.2745
720.0,336.0,-102.6014,12.7503
736.0,336.0,-105.4789,1.6357
752.0,336.0,-128.6253,-28.7115
768.0,336.0,-156.3389,-34.1448
784.0,336.0,-179.439,-11.6833
800.0,336.0,-188.5044,-1.9363
816.0,336.0,-195.7888,7.913
832.0,336.0,-133.4388,-19.1017
848.0,336.0,-130.3522,-37.5666
864.0,336.0,-124.202,-42.0671
880.0,336.0,-105.5635,-33.3929
896.0,336.0,-88.9282,-3.3794
912.0,336.0,-60.0512,-33.2779
928.0,336.0,-48.8401,-22.961
944.0,336.0,-34.3763,-11.0176
960.0,336.0,-25.4025,-11.0235
976.0,336.0,-51.2594,-7.118
16.0,320.0,-61.8921,-2.3672
32.0,320.0,-56.6221,-2.4006
48.0,320.0,-58.8469,1.8967
64.0,320.0,-51.0319,12.2265
80.0,320.0,-43.4235,18.3933
96.0,320.0,-44.4786,26.3523
112.0,320.0,-22.739,7.9742
128.0,320.0,-24.378,6.8794
144.0,320.0,-30.9143,19.8338
160.0,320.0,-18.3599,1.0368
176.0,320.0,-15.4669,-0.173
192.0,320.0,-19.6289,0.5724
208.0,320.0,-28.0632,9.437
224.0,320.0,-39.2828,3.3922
240.0,320.0,-32.4921,5.0119
256.0,320.0,-16.5361,7.8524
272.0,320.0,-13.7815,-0.1396
288.0,320.0,-22.7057,-11.0497
304.0,320.0,-41.2195,-22.0375
320.0,320.0,-47.4895,-29.3375
336.0,320.0,-77.8318,-39.5067
352.0,320.0,-90.2027,-43.6436
368.0,320.0,-84.7853,-2.5705
384.0,320.0,-84.0088,23.374
400.0,320.0,-74.527,19.7012
416.0,320.0,-67.9842,24.172
432.0,320.0,-71.752,22.8376
448.0,320.0,-71.2463,12.1967
464.0,320.0,-54.6576,9.4994
480.0,320.0,-39.1373,18.6398
496.0,320.0,-40.2836,47.2599
512.0,320.0,-49.2046,40.6826
528.0,320.0,-50.6216,38.184
544.0,320.0,-52.359,40.3471
560.0,320.0,-54.767,40.1394
576.0,320.0,-53.1328,38.2242
592.0,320.0,-47.926,35.4393
608.0,320.0,-32.9378,28.2463
624.0,320.0,-25.4662,22.6377
640.0,320.0,-19.3073,14.8537
656.0,320.0,-10.3718,13.1941
672.0,320.0,2.0294,15.3521
688.0,320.0,-33.3857,33.9659
704.0,320.0,-45.1162,26.6769
720.0,320.0,-49.8577,21.8609
736.0,320.0,-57.0848,10.0559
752.0,320.0,-63.94,-0.4841
768.0,320.0,-142.7282,-43.4706
784.0,320.0,-159.19,-22.2309
800.0,320.0,-147.0345,-14.8726
816.0,320.0,-124.88,-6.6896
832.0,320.0,-181.6488,31.473
848.0,320.0,-105.505,-13.0571
864.0,320.0,-96.6839,-18.1421
880.0,320.0,-79.8347,1.0761
896.0,320.0,-82.3462,9.5173
912.0,320.0,-70.179,-9.7086
928.0,320.0,-54.7176,-7.44
944.0,320.0,-46.0625,7.7818
960.0,320.0,-31.0608,8.8728
976.0,320.0,-16.489,-105.612
16.0,304.0,-48.6162,-8.6679
32.0,304.0,-46.9723,-4.9427
48.0,304.0,-50.7095,-0.4984
64.0,304.0,-48.3437,22.8741
80.0,304.0,-48.6967,30.7035
96.0,304.0,-41.5003,39.0381
112.0,304.0,-15.9287,11.3787
128.0,304.0,-23.7913,5.7198
144.0,304.0,-28.3413,10.652
160.0,304.0,-22.6353,3.9738
176.0,304.0,-16.4656,2.3556
192.0,304.0,-11.447,5.2385
208.0,304.0,-16.3496,-3.2112
224.0,304.0,-30.7594,3.157
240.0,304.0,-26.2877,1.6266
256.0,304.0,-11.4368,6.0488
272.0,304.0,-10.5492,-0.1616
288.0,304.0,-14.3568,-17.6462
304.0,304.0,-12.8839,-35.1992
320.0,304.0,-25.873,-31.3932
336.0,304.0,-59.202,-48.8979
352.0,304.0,-68.8774,-49.5939
368.0,304.0,-71.409,-27.3479
384.0,304.0,-84.9939,0.5529
400.0,304.0,-74.4341,10.4565
416.0,304.0,-64.1996,16.6758
432.0,304.0,-61.0464,18.9051
448.0,304.0,-56.9399,8.6996
464.0,304.0,-47.101,5.4457
480.0,304.0,-27.7849,12.521
496.0,304.0,-23.2882,32.5075
512.0,304.0,-41.4595,39.6996
528.0,304.0,-50.7687,36.5316
544.0,304.0,-54.928,31.827
560.0,304.0,-50.7725,32.2706
576.0,304.0,-49.9109,31.5975
592.0,304.0,-45.1256,27.562
608.0,304.0,-35.7573,26.7706
624.0,304.0,-11.1832,15.7185
640.0,304.0,-10.3664,17.6552
656.0,304.0,-7.0522,18.0222
672.0,304.0,-4.0882,16.5104
688.0,304.0,-15.074,12.3302
704.0,304.0,-23.8609,10.0489
720.0,304.0,-36.6217,23.3469
736.0,304.0,-44.4864,0.8287
752.0,304.0,-44.3464,-18.0561
768.0,304.0,-77.2835,-9.3535
784.0,304.0,-82.9553,-8.7156
800.0,304.0,-93.4042,-8.5518
816.0,304.0,-77.9089,2.3769
832.0,304.0,-88.361,-2.6567
848.0,304.0,-101.3557,-5.0955
864.0,304.0,-81.7848,-3.0832
880.0,304.0,-68.6338,3.3623
896.0,304.0,-64.0419,7.7349
912.0,304.0,-62.1084,7.1871
928.0,304.0,-55.8432,9.4456
944.0,304.0,-54.5061,18.7008
960.0,304.0,-91.3834,47.5834
976.0,304.0,-90.3124,-55.2334
16.0,288.0,-39.3234,-3.5137
32.0,288.0,-29.4075,3.8067
48.0,288.0,-32.1169,10.6535
64.0,288.0,-28.4623,13.7804
80.0,288.0,-32.1655,49.2691
96.0,288.0,-12.3533,12.2507
112.0,288.0,-18.8726,-2.6781
128.0,288.0,-25.8139,3.9368
144.0,288.0,-19.8967,-1.539
160.0,288.0,-22.6925,1.2217
176.0,288.0,-31.1569,13.1721
192.0,288.0,-15.3313,3.9099
208.0,288.0,-15.3879,-1.9993
224.0,288.0,-25.2607,0.9455
240.0,288.0,-25.2501,2.1275
256.0,288.0,-17.0115,-7.453
272.0,288.0,-12.8719,-8.753
288.0,288.0,-6.0467,-16.8461
304.0,288.0,-7.8825,-33.0006
320.0,288.0,-14.3044,-51.9867
336.0,288.0,-16.7007,-56.1449
352.0,288.0,-38.7859,-52.0489
368.0,288.0,-62.706,-49.9981
384.0,288.0,-82.9655,-19.4632
400.0,288.0,-77.0039,-10.8324
416.0,288.0,-64.8132,-3.5854
432.0,288.0,-60.1688,2.0586
448.0,288.0,-47.3995,2.2285
464.0,288.0,-38.8273,2.1866
480.0,288.0,-24.9268,17.1276
496.0,288.0,-19.644,29.4273
512.0,288.0,-36.5683,35.3434
528.0,288.0,-44.524,39.6601
544.0,288.0,-51.2491,36.167
560.0,288.0,-47.4215,35.7082
576.0,288.0,-38.2891,28.5728
592.0,288.0,-38.1405,22.4606
608.0,288.0,-25.1833,23.4083
624.0,288.0,-14.5489,13.6747
640.0,288.0,-11.5988,16.6317
656.0,288.0,-14.1924,13.8706
672.0,288.0,-9.6224,15.4415
688.0,288.0,-13.4691,20.4729
704.0,288.0,-19.7409,26.7027
720.0,288.0,-38.9265,7.593
736.0,288.0,-47.192,-7.6191
752.0,288.0,-41.5874,-18.6312
768.0,288.0,-26.8,-16.736
784.0,288.0,-14.9424,1.0353
800.0,288.0,-12.4792,9.347
816.0,288.0,-26.9567,7.732
832.0,288.0,-42.691,3.9957
848.0,288.0,-58.7036,2.8996
864.0,288.0,-64.5845,0.0328
880.0,288.0,-60.5461,-1.1013
896.0,288.0,-55.2267,-0.0195
912.0,288.0,-46.4127,9.7979
928.0,288.0,-36.5236,21.7249
944.0,288.0,-14.056,-60.2029
960.0,288.0,361.277,-1304.2877
976.0,288.0,0.1376,-102.7596
16.0,272.0,-37.9944,4.0199
32.0,272.0,-15.9636,0.6327
48.0,272.0,-3.0146,11.7491
64.0,272.0,-0.1652,22.2139
80.0,272.0,-4.6652,20.2862
96.0,272.0,-13.4502,2.4239
112.0,272.0,-22.0825,-1.82
128.0,272.0,-24.5623,-2.1225
144.0,272.0,-17.9977,-4.9196
160.0,272.0,-16.6599,-3.2011
176.0,272.0,-18.3367,0.9953
192.0,272.0,-13.8039,-4.2866
208.0,272.0,-16.0036,-5.4815
224.0,272.0,-21.2547,-6.9633
240.0,272.0,-21.5351,-9.9121
256.0,272.0,-19.9514,-9.7775
272.0,272.0,-19.1656,-10.0355
288.0,272.0,-2.6424,-16.5586
304.0,272.0,1.1637,-30.4697
320.0,272.0,-2.0353,-47.0127
336.0,272.0,1.967,-52.7191
352.0,272.0,0.7851,-51.7588
368.0,272.0,-29.3055,-55.5353
384.0,272.0,-64.4495,-46.2683
400.0,272.0,-75.112,-29.4252
416.0,272.0,-63.5387,-6.3335
432.0,272.0,-58.9439,4.0819
448.0,272.0,-47.6648,6.5351
464.0,272.0,-32.3898,3.9234
480.0,272.0,-21.8897,5.3486
496.0,272.0,-21.2683,18.7649
512.0,272.0,-33.9037,33.7194
528.0,272.0,-36.4534,36.3476
544.0,272.0,-43.4345,34.6783
560.0,272.0,-45.7678,36.1038
576.0,272.0,-33.2394,31.6601
592.0,272.0,-23.9834,20.5473
608.0,272.0,-19.0462,8.6967
624.0,272.0,-16.9388,13.1487
640.0,272.0,-10.9367,20.3276
656.0,272.0,-8.6683,16.3317
672.0,272.0,-10.1892,12.8405
688.0,272.0,-15.2514,25.4137
704.0,272.0,-17.3819,33.1434
720.0,272.0,-41.3137,-0.8341
736.0,272.0,-44.346,-3.6501
752.0,272.0,-30.2998,-10.9503
768.0,272.0,-21.5244,-8.7908
784.0,272.0,-12.5866,2.339
800.0,272.0,-9.4887,9.5083
816.0,272.0,-14.8508,5.8683
832.0,272.0,-25.3635,7.6712
848.0,272.0,-34.0483,10.6932
864.0,272.0,-49.0053,6.893
880.0,272.0,-40.9765,-3.3855
896.0,272.0,-26.5451,-6.4083
912.0,272.0,-14.37,-4.3528
928.0,272.0,-12.7371,14.7894
944.0,272.0,-17.0979,31.3635
960.0,272.0,-9.7902,23.5813
976.0,272.0,7.2916,-96.1071
16.0,256.0,-34.6954,13.4901
32.0,256.0,-16.9338,5.335
48.0,256.0,-4.4352,14.2361
64.0,256.0,1.5675,20.8641
80.0,256.0,-9.9926,12.2961
96.0,256.0,-19.3726,1.071
112.0,256.0,-21.5155,3.8769
128.0,256.0,-24.295,1.8911
144.0,256.0,-20.0375,-2.8856
160.0,256.0,-18.5619,-1.486
176.0,256.0,-15.4161,-5.3488
192.0,256.0,-13.4623,-6.6254
208.0,256.0,-17.8925,-4.969
224.0,256.0,-14.2859,-4.0976
240.0,256.0,-14.7804,-8.5297
256.0,256.0,-20.3718,-13.604
272.0,256.0,-16.9636,-12.2187
288.0,256.0,-7.1257,-14.3398
304.0,256.0,9.8333,-33.7006
320.0,256.0,10.8881,-49.3279
336.0,256.0,7.0923,-50.1034
352.0,256.0,2.207,-51.1803
368.0,256.0,-20.6827,-59.5057
384.0,256.0,-42.7126,-60.0014
400.0,256.0,-52.9501,-40.736
416.0,256.0,-60.063,-12.7434
432.0,256.0,-54.4405,7.197
448.0,256.0,-49.8329,5.6822
464.0,256.0,-26.0031,-0.5697
480.0,256.0,-14.7451,0.3622
496.0,256.0,-18.8374,8.2489
512.0,256.0,-28.6098,15.2905
528.0,256.0,-37.768,27.2886
544.0,256.0,-35.1543,32.7852
560.0,256.0,-33.7606,37.1044
576.0,256.0,-29.2837,34.9367
592.0,256.0,-20.7123,18.4692
608.0,256.0,-17.9298,11.9574
624.0,256.0,-15.6681,16.7709
640.0,256.0,-9.6674,12.554
656.0,256.0,-6.6021,5.2061
672.0,256.0,-12.7752,12.3066
688.0,256.0,-8.8308,15.7038
704.0,256.0,-3.956,11.3668
720.0,256.0,-10.8391,9.3981
736.0,256.0,-11.935,2.9158
752.0,256.0,-4.3842,1.3039
768.0,256.0,-5.3947,4.8834
784.0,256.0,-4.5002,4.5387
800.0,256.0,-4.0592,5.4914
816.0,256.0,-5.6213,5.1443
832.0,256.0,-2.3756,7.353
848.0,256.0,-10.1229,12.4489
864.0,256.0,-15.0623,5.4747
880.0,256.0,-9.8867,-0.289
896.0,256.0,-11.1294,-4.7152
912.0,256.0,-4.6877,-4.3497
928.0,256.0,4.1162,-0.7717
944.0,256.0,0.8102,13.6124
960.0,256.0,0.6933,17.2953
976.0,256.0,2.6117,14.0223
16.0,240.0,-35.6058,13.7566
32.0,240.0,-17.8083,8.4295
48.0,240.0,-7.6218,8.9235
64.0,240.0,-2.2381,9.6077
80.0,240.0,-29.0398,17.4212
96.0,240.0,-37.4773,14.8706
112.0,240.0,-22.4306,-0.8324
128.0,240.0,-24.6119,0.0999
144.0,240.0,-20.7691,-5.7295
160.0,240.0,-18.6293,-8.618
176.0,240.0,-20.7441,-3.61
192.0,240.0,-15.9279,-3.1757
208.0,240.0,-15.7728,-3.5551
224.0,240.0,-9.2623,-7.8995
240.0,240.0,-8.8533,-2.9943
256.0,240.0,-13.1187,-9.3784
272.0,240.0,-9.7273,-17.123
288.0,240.0,-10.4694,-11.6869
304.0,240.0,-1.1791,-35.2295
320.0,240.0,11.9362,-49.6243
336.0,240.0,18.738,-33.1194
352.0,240.0,0.7946,-33.5909
368.0,240.0,-13.1321,-49.3782
384.0,240.0,-34.4723,-67.2539
400.0,240.0,-37.4956,-45.491
416.0,240.0,-56.5586,-23.2553
432.0,240.0,-45.0169,4.7932
448.0,240.0,-39.3635,10.9745
464.0,240.0,-28.4954,6.3824
480.0,240.0,-11.8616,7.8268
496.0,240.0,-15.3536,5.6564
512.0,240.0,-16.4774,7.8825
528.0,240.0,-18.8404,18.8446
544.0,240.0,-21.7701,29.096
560.0,240.0,-19.1462,30.16
576.0,240.0,-17.9419,28.6053
592.0,240.0,-5.5653,23.1377
608.0,240.0,-10.5516,16.6801
624.0,240.0,-18.1292,17.3161
640.0,240.0,-6.8588,11.3424
656.0,240.0,-8.4063,11.1847
672.0,240.0,-7.9039,17.4105
688.0,240.0,1.0052,14.8808
704.0,240.0,2.5875,9.5129
720.0,240.0,-5.9931,8.6674
736.0,240.0,-5.9498,6.3877
752.0,240.0,-0.123,6.9557
768.0,240.0,2.8824,9.4421
784.0,240.0,4.0913,6.2984
800.0,240.0,0.2127,1.3111
816.0,240.0,-6.292,3.9255
832.0,240.0,0.8427,12.0979
848.0,240.0,1.4584,13.3751
864.0,240.0,-3.2625,5.5264
880.0,240.0,-2.8408,2.6791
896.0,240.0,-3.9942,-2.2081
912.0,240.0,2.2245,-4.6392
928.0,240.0,1.3245,-4.8141
944.0,240.0,-1.1372,-0.3859
960.0,240.0,6.8653,4.2595
976.0,240.0,7.971,6.9563
16.0,224.0,-10.5995,10.9379
32.0,224.0,-11.4601,6.7581
48.0,224.0,-5.7871,8.3334
64.0,224.0,-9.7832,5.6606
80.0,224.0,-20.6867,1.9169
96.0,224.0,-31.0883,18.766
112.0,224.0,-27.6087,11.1124
128.0,224.0,-26.4355,9.8097
144.0,224.0,-22.9733,-8.1289
160.0,224.0,-15.9679,-8.3136
176.0,224.0,-18.2943,-1.2196
192.0,224.0,-15.2962,-3.1858
208.0,224.0,-6.4968,-5.2269
224.0,224.0,-6.1796,-7.3195
240.0,224.0,-7.0591,-4.4552
256.0,224.0,-7.766,-6.039
272.0,224.0,-9.0343,-16.7665
288.0,224.0,-11.2986,-16.2498
304.0,224.0,-1.9468,-32.5186
320.0,224.0,14.1005,-35.9398
336.0,224.0,20.9652,-28.0039
352.0,224.0,3.5196,-27.0061
368.0,224.0,-7.0591,-43.7658
384.0,224.0,-19.7338,-67.625
400.0,224.0,-19.2183,-55.8268
416.0,224.0,-18.4221,-25.2754
432.0,224.0,-10.3598,12.389
448.0,224.0,-17.7284,4.0804
464.0,224.0,-18.1368,7.2124
480.0,224.0,-11.1938,1.9758
496.0,224.0,-10.7094,-0.3534
512.0,224.0,-9.8375,9.6155
528.0,224.0,-15.4612,14.5611
544.0,224.0,-5.5676,25.5201
560.0,224.0,-10.3998,28.1073
576.0,224.0,-12.9206,28.7416
592.0,224.0,-10.6173,27.282
608.0,224.0,-7.5642,15.1253
624.0,224.0,-10.7542,20.0935
640.0,224.0,-9.189,17.3203
656.0,224.0,-10.1118,11.9131
672.0,224.0,-4.5721,15.4013
688.0,224.0,4.114,18.5766
704.0,224.0,3.8389,11.0144
720.0,224.0,-0.0746,5.8449
736.0,224.0,-0.3147,6.9481
752.0,224.0,0.6205,8.8314
768.0,224.0,4.3608,9.2196
784.0,224.0,9.276,9.1724
800.0,224.0,4.0436,5.0953
816.0,224.0,-0.9256,1.9674
832.0,224.0,0.4272,10.6594
848.0,224.0,-2.5064,15.65
864.0,224.0,-6.4899,1.2566
880.0,224.0,-0.2871,-2.45
896.0,224.0,1.125,3.5994
912.0,224.0,1.288,1.3674
928.0,224.0,0.9481,-0.8759
944.0,224.0,0.523,-0.8646
960.0,224.0,6.971,-0.1686
976.0,224.0,9.7631,0.1675
16.0,208.0,-5.8258,19.7309
32.0,208.0,-16.9291,15.8882
48.0,208.0,-15.92,9.2115
64.0,208.0,-14.1935,1.6945
