48.0,592.0,-163.6211,-11.7373
64.0,592.0,-182.6004,-14.6509
80.0,592.0,-170.8036,-1.613
96.0,592.0,-159.9548,-0.7198
112.0,592.0,-160.6916,8.9735
128.0,592.0,-165.4608,16.0257
144.0,592.0,-168.9137,28.1683
160.0,592.0,-179.0285,32.9479
176.0,592.0,-202.0939,35.2073
192.0,592.0,-213.1872,40.4644
208.0,592.0,-218.8627,44.6579
224.0,592.0,-244.9034,49.7906
240.0,592.0,-256.3393,47.4747
256.0,592.0,-273.3702,60.7208
272.0,592.0,-214.0437,50.4185
288.0,592.0,-267.6477,53.6184
304.0,592.0,-257.6311,38.0999
320.0,592.0,-225.6084,22.8275
336.0,592.0,-202.2343,-16.4082
352.0,592.0,-175.0027,-37.1437
368.0,592.0,-159.346,-46.9387
384.0,592.0,-138.5212,-43.2541
400.0,592.0,-116.917,-40.8836
416.0,592.0,-163.2542,8.967
432.0,592.0,-186.7949,-2.6957
448.0,592.0,-290.2353,42.0027
464.0,592.0,-275.7053,55.8584
480.0,592.0,-236.8914,73.2155
496.0,592.0,-191.8531,61.1092
512.0,592.0,-156.8937,47.4653
528.0,592.0,-136.3905,51.6415
544.0,592.0,-132.5626,61.2711
560.0,592.0,-126.4467,62.8134
576.0,592.0,-117.5051,40.4459
592.0,592.0,-127.5496,0.7124
608.0,592.0,-62.8447,-67.9298
624.0,592.0,-60.9556,-83.1114
640.0,592.0,-57.843,-83.0214
656.0,592.0,-71.1756,-87.3461
672.0,592.0,-141.2216,-63.3911
688.0,592.0,-145.6623,-42.3676
704.0,592.0,-147.3551,-32.6078
720.0,592.0,-152.203,-8.462
736.0,592.0,-235.9427,59.8907
752.0,592.0,-242.0975,54.0062
768.0,592.0,-243.9613,43.0069
784.0,592.0,-258.5587,47.2145
800.0,592.0,-272.0556,9.0378
816.0,592.0,-252.2228,-0.7689
832.0,592.0,-228.1734,14.3275
848.0,592.0,-210.7043,4.7942
864.0,592.0,-192.5321,-0.6758
880.0,592.0,-233.231,-32.46
896.0,592.0,-161.0224,-10.4357
912.0,592.0,-158.563,-56.7104
928.0,592.0,-165.9767,33.8703
944.0,592.0,-173.1155,51.2152
960.0,592.0,-185.0039,40.5357
976.0,592.0,-137.6879,-30.7249
16.0,576.0,-191.181,-3.64
32.0,576.0,-188.4392,-11.4962
48.0,576.0,-189.9317,-19.6657
64.0,576.0,-187.2349,-16.1613
80.0,576.0,-178.2055,-7.7335
96.0,576.0,-148.826,-6.5702
112.0,576.0,-156.2641,-3.5948
128.0,576.0,-168.1114,-6.5851
144.0,576.0,-172.1869,9.0611
160.0,576.0,-192.4753,33.1112
176.0,576.0,-241.9874,33.4286
192.0,576.0,-243.1067,29.6637
208.0,576.0,-236.2051,36.768
224.0,576.0,-231.1317,47.5767
240.0,576.0,-227.084,45.5771
256.0,576.0,-214.9418,72.0037
272.0,576.0,-233.9922,69.6142
288.0,576.0,-261.1912,64.253
304.0,576.0,-250.7673,59.4118
320.0,576.0,-229.9282,41.453
336.0,576.0,-215.559,1.572
352.0,576.0,-200.2148,-10.6432
368.0,576.0,-167.1732,-43.3161
384.0,576.0,-160.0008,-48.4203
400.0,576.0,-194.6049,-3.9883
416.0,576.0,-211.4773,7.1344
432.0,576.0,-225.6405,3.4134
448.0,576.0,-286.1271,46.2542
464.0,576.0,-274.6357,59.0052
480.0,576.0,-251.3916,78.8523
496.0,576.0,-209.3245,60.0559
512.0,576.0,-199.7824,43.4729
528.0,576.0,-195.4119,39.4608
544.0,576.0,-175.6747,38.3292
560.0,576.0,-177.7864,44.191
576.0,576.0,-182.9754,34.7237
592.0,576.0,-161.0701,0.9964
608.0,576.0,-157.7532,-19.4044
624.0,576.0,-129.0487,-34.8118
640.0,576.0,-131.0375,-60.7858
656.0,576.0,-139.138,-63.8855
672.0,576.0,-142.5541,-88.3696
688.0,576.0,-146.8758,-58.0071
704.0,576.0,-148.5916,-42.5056
720.0,576.0,-125.1442,0.5213
736.0,576.0,-180.3932,52.7983
752.0,576.0,-219.0157,55.0371
768.0,576.0,-241.4921,51.0534
784.0,576.0,-267.1181,56.4684
800.0,576.0,-276.3363,36.1206
816.0,576.0,-247.2946,26.8124
832.0,576.0,-232.3881,35.4597
848.0,576.0,-224.7307,2.0384
864.0,576.0,-215.5668,6.0808
880.0,576.0,-174.6342,-59.4044
896.0,576.0,-149.4654,-52.9459
912.0,576.0,-142.556,-30.4586
928.0,576.0,-125.9121,7.8545
944.0,576.0,-149.5678,36.8
960.0,576.0,-165.0234,0.381
976.0,576.0,-176.1265,-45.0237
16.0,560.0,-212.026,-8.9678
32.0,560.0,-212.458,-11.6182
48.0,560.0,-213.414,-19.0241
64.0,560.0,-211.2494,-20.1872
80.0,560.0,-188.3736,4.3421
96.0,560.0,-190.4369,0.1708
112.0,560.0,-169.7519,-9.7561
128.0,560.0,-174.4682,-14.7327
144.0,560.0,-175.0044,1.6808
160.0,560.0,-229.8716,8.5316
176.0,560.0,-251.3512,29.5307
192.0,560.0,-253.9873,39.356
208.0,560.0,-243.6613,42.6374
224.0,560.0,-227.4195,36.7228
240.0,560.0,-211.421,39.7722
256.0,560.0,-206.3696,57.7044
272.0,560.0,-229.8147,64.3724
288.0,560.0,-249.847,61.9886
304.0,560.0,-242.2434,56.6679
320.0,560.0,-229.9597,21.3017
336.0,560.0,-235.0807,15.8148
352.0,560.0,-246.8485,37.9595
368.0,560.0,-242.1112,45.3985
384.0,560.0,-214.1251,-15.8623
400.0,560.0,-214.2588,-16.1257
416.0,560.0,-227.0487,1.453
432.0,560.0,-229.7545,2.973
448.0,560.0,-265.2411,50.4009
464.0,560.0,-269.0497,55.9067
480.0,560.0,-251.4557,46.2684
496.0,560.0,-213.3516,30.6347
512.0,560.0,-211.7842,35.6565
528.0,560.0,-212.5832,39.4758
544.0,560.0,-207.2292,35.1545
560.0,560.0,-197.399,41.2312
576.0,560.0,-194.9417,20.256
592.0,560.0,-181.1331,6.2229
608.0,560.0,-165.0518,-16.6262
624.0,560.0,-151.7063,-29.982
640.0,560.0,-178.5042,-56.6614
656.0,560.0,-179.7613,-75.8047
672.0,560.0,-173.2498,-85.2247
688.0,560.0,-159.1015,-69.8011
704.0,560.0,-157.8587,-35.7727
720.0,560.0,-112.8738,-4.0262
736.0,560.0,-113.3669,-5.5607
752.0,560.0,-208.6844,53.5202
768.0,560.0,-240.7953,59.4824
784.0,560.0,-282.5312,53.602
800.0,560.0,-277.3401,60.718
816.0,560.0,-260.6852,36.7601
832.0,560.0,-258.3984,26.0813
848.0,560.0,-220.2665,-42.8885
864.0,560.0,-184.8589,-32.0311
880.0,560.0,-161.7212,-59.5118
896.0,560.0,-150.8116,-44.0151
912.0,560.0,-124.3189,-9.4307
928.0,560.0,-176.3332,-27.3325
944.0,560.0,-183.5909,-28.85
960.0,560.0,-160.8343,11.7512
976.0,560.0,-184.9484,-44.4
16.0,544.0,-221.1681,-3.9112
32.0,544.0,-234.1843,-1.335
48.0,544.0,-243.1591,-14.4901
64.0,544.0,-240.2699,-20.804
80.0,544.0,-198.5241,22.1548
96.0,544.0,-194.7632,29.6967
112.0,544.0,-196.7421,-6.0446
128.0,544.0,-198.5313,-7.4074
144.0,544.0,-216.1778,15.706
160.0,544.0,-253.158,7.7511
176.0,544.0,-260.0563,30.0026
192.0,544.0,-257.1505,58.6361
208.0,544.0,-238.983,68.445
224.0,544.0,-225.9651,36.0445
240.0,544.0,-222.0612,29.0785
256.0,544.0,-220.4033,28.8504
272.0,544.0,-286.7491,-2.5312
288.0,544.0,-275.3731,40.2712
304.0,544.0,-266.8398,45.7752
320.0,544.0,-243.5062,20.5828
336.0,544.0,-254.0409,25.7339
352.0,544.0,-240.921,48.7135
368.0,544.0,-224.6357,60.129
384.0,544.0,-237.475,-5.764
400.0,544.0,-246.8876,-5.8027
416.0,544.0,-252.8961,5.229
432.0,544.0,-246.9381,12.1986
448.0,544.0,-291.6269,53.3054
464.0,544.0,-287.6631,63.814
480.0,544.0,-261.8958,39.8407
496.0,544.0,-231.1304,23.653
512.0,544.0,-221.2702,38.3659
528.0,544.0,-267.2129,31.5651
544.0,544.0,-267.6703,43.0412
560.0,544.0,-241.914,36.755
576.0,544.0,-208.2089,1.8721
592.0,544.0,-193.0237,-7.2512
608.0,544.0,-169.6949,-9.3857
624.0,544.0,-193.7159,-29.2852
640.0,544.0,-202.9717,-55.0589
656.0,544.0,-184.2478,-77.8349
672.0,544.0,-196.3678,-96.2404
688.0,544.0,-211.7224,-80.4914
704.0,544.0,-200.141,-32.7057
720.0,544.0,-214.9814,-9.0192
736.0,544.0,-230.1899,12.6579
752.0,544.0,-256.4714,32.5542
768.0,544.0,-260.4874,46.3705
784.0,544.0,-281.7055,53.6274
800.0,544.0,-285.401,80.8039
816.0,544.0,-279.8222,57.8209
832.0,544.0,-257.943,30.2398
848.0,544.0,-259.2213,-49.814
864.0,544.0,-225.8038,-8.8364
880.0,544.0,-218.8395,3.1489
896.0,544.0,-263.0016,93.3096
912.0,544.0,-197.9715,-10.3093
928.0,544.0,-182.8669,-42.6821
944.0,544.0,-173.0047,-49.9809
960.0,544.0,-151.8221,-16.5764
976.0,544.0,-157.9662,-27.9997
16.0,528.0,-224.1583,-0.4574
32.0,528.0,-250.5034,-0.4423
48.0,528.0,-251.8429,-8.2201
64.0,528.0,-241.6811,-14.3007
80.0,528.0,-206.0869,26.3531
96.0,528.0,-211.0107,46.2675
112.0,528.0,-237.6911,-1.1181
128.0,528.0,-223.1878,2.2657
144.0,528.0,-233.6416,21.7903
160.0,528.0,-249.9777,27.4828
176.0,528.0,-246.5153,47.2511
192.0,528.0,-241.1364,58.3508
208.0,528.0,-239.7297,78.2448
224.0,528.0,-218.7807,38.4356
240.0,528.0,-235.0073,3.6755
256.0,528.0,-256.3021,-9.2665
272.0,528.0,-282.3626,1.9434
288.0,528.0,-283.5003,27.424
304.0,528.0,-281.3294,48.1726
320.0,528.0,-267.6041,40.4158
336.0,528.0,-250.4942,39.4108
352.0,528.0,-237.6326,58.433
368.0,528.0,-222.8796,71.2709
384.0,528.0,-248.591,-9.3451
400.0,528.0,-267.153,-1.9508
416.0,528.0,-291.2758,9.6628
432.0,528.0,-308.1396,32.3225
448.0,528.0,-306.0354,49.6777
464.0,528.0,-299.9748,52.2873
480.0,528.0,-257.5244,33.584
496.0,528.0,-253.3434,24.3447
512.0,528.0,-292.2066,-8.3195
528.0,528.0,-267.2602,28.6665
544.0,528.0,-258.297,45.7167
560.0,528.0,-269.8004,31.1438
576.0,528.0,-261.5233,-5.5338
592.0,528.0,-285.8919,-16.2268
608.0,528.0,-291.2214,-7.8276
624.0,528.0,-280.435,-5.3141
640.0,528.0,-230.8338,-37.7176
656.0,528.0,-216.9489,-86.8942
672.0,528.0,-205.9807,-106.9679
688.0,528.0,-217.7753,-102.6411
704.0,528.0,-266.8446,-112.1225
720.0,528.0,-237.6556,-5.9196
736.0,528.0,-251.7893,14.9888
752.0,528.0,-312.6576,22.4117
768.0,528.0,-305.9282,21.1885
784.0,528.0,-255.8779,67.6807
800.0,528.0,-224.6109,99.6635
816.0,528.0,-284.8872,38.734
832.0,528.0,-279.6224,32.0018
848.0,528.0,-264.7787,-32.2456
864.0,528.0,-231.1726,6.7175
880.0,528.0,-267.2707,75.6018
896.0,528.0,-232.2027,7.077
912.0,528.0,-224.1549,-8.2703
928.0,528.0,-190.6441,-44.0811
944.0,528.0,-166.8348,-44.9903
960.0,528.0,-163.6938,-51.2571
976.0,528.0,-171.1439,-65.4423
16.0,512.0,-245.2446,1.5446
32.0,512.0,-252.1017,13.6946
48.0,512.0,-244.8883,2.6417
64.0,512.0,-214.3723,-17.268
80.0,512.0,-230.325,5.3393
96.0,512.0,-254.8643,3.0251
112.0,512.0,-248.526,7.4583
128.0,512.0,-217.1829,50.7607
144.0,512.0,-217.4503,43.0502
160.0,512.0,-225.6161,30.328
176.0,512.0,-248.5189,42.6989
192.0,512.0,-253.8439,48.1379
208.0,512.0,-218.2253,49.3586
224.0,512.0,-209.4963,29.7384
240.0,512.0,-237.7466,-19.6079
256.0,512.0,-257.4648,-17.646
272.0,512.0,-267.4469,-12.1479
288.0,512.0,-262.9147,30.5733
304.0,512.0,-266.0971,71.1996
320.0,512.0,-266.9685,65.8834
336.0,512.0,-257.411,49.9834
352.0,512.0,-250.84,47.1327
368.0,512.0,-251.4568,43.2638
384.0,512.0,-325.0893,-39.8907
400.0,512.0,-344.9297,-29.9292
416.0,512.0,-272.234,31.8087
432.0,512.0,-303.8237,43.6916
448.0,512.0,-306.1991,54.143
464.0,512.0,-303.5936,50.9655
480.0,512.0,-281.6389,20.8023
496.0,512.0,-244.7272,20.4967
512.0,512.0,-276.4225,-27.4485
528.0,512.0,-267.9169,-12.6087
544.0,512.0,-262.2143,40.057
560.0,512.0,-286.7437,46.0501
576.0,512.0,-286.7573,9.7755
592.0,512.0,-298.1722,-15.2744
608.0,512.0,-303.3772,-11.4315
624.0,512.0,-307.9777,-19.0119
640.0,512.0,-276.14,-35.3941
656.0,512.0,-223.2994,-24.3916
672.0,512.0,-222.0052,-26.4561
688.0,512.0,-222.4507,-16.4175
704.0,512.0,-282.9241,-0.3748
720.0,512.0,-284.3771,44.6934
736.0,512.0,-298.3114,35.3239
752.0,512.0,-314.3366,25.3805
768.0,512.0,-289.435,36.475
784.0,512.0,-275.4225,60.1336
800.0,512.0,-293.9133,79.5374
816.0,512.0,-301.9685,37.1862
832.0,512.0,-304.0994,34.8522
848.0,512.0,-302.6562,114.8327
864.0,512.0,-254.8069,79.3428
880.0,512.0,-269.3081,65.1512
896.0,512.0,-252.4847,68.6686
912.0,512.0,-258.3639,-3.0956
928.0,512.0,-251.7067,-42.6279
944.0,512.0,-261.7025,-57.3673
960.0,512.0,-204.1702,-89.0654
976.0,512.0,-215.8077,-76.7653
16.0,496.0,-231.101,9.5142
32.0,496.0,-244.7382,19.883
48.0,496.0,-243.8807,19.6121
64.0,496.0,-221.7634,14.5302
80.0,496.0,-236.731,4.6187
96.0,496.0,-217.5156,-3.8681
112.0,496.0,-212.7213,23.3274
128.0,496.0,-205.9395,49.9136
144.0,496.0,-209.3401,57.649
160.0,496.0,-253.9908,12.2942
176.0,496.0,-265.394,7.7255
192.0,496.0,-283.4539,19.7548
208.0,496.0,-268.9644,33.4606
224.0,496.0,-244.5406,9.2493
240.0,496.0,-249.0496,-17.144
256.0,496.0,-258.3183,-19.3167
272.0,496.0,-258.1196,-6.2912
288.0,496.0,-251.2518,27.5471
304.0,496.0,-249.6779,70.2131
320.0,496.0,-252.9554,61.1685
336.0,496.0,-255.3854,30.2561
352.0,496.0,-276.6388,4.4828
368.0,496.0,-298.844,-7.3689
384.0,496.0,-298.5462,-44.1731
400.0,496.0,-202.9541,-42.0383
416.0,496.0,-208.8675,-19.7844
432.0,496.0,-227.7383,27.6587
448.0,496.0,-189.3406,87.3415
464.0,496.0,-224.3623,49.2369
480.0,496.0,-226.4447,34.7507
496.0,496.0,-227.8619,19.7492
512.0,496.0,-243.9648,-59.8539
528.0,496.0,-238.945,-23.2143
544.0,496.0,-262.9549,31.5716
560.0,496.0,-283.1429,38.8399
576.0,496.0,-294.5,12.5336
592.0,496.0,-295.0804,-15.8646
608.0,496.0,-295.516,-16.7381
624.0,496.0,-243.4805,-7.2042
640.0,496.0,-232.7109,-5.2753
656.0,496.0,-201.351,51.7504
672.0,496.0,-195.6894,55.545
688.0,496.0,-231.9866,-35.1877
704.0,496.0,-244.2389,-1.3546
720.0,496.0,-288.571,37.4556
736.0,496.0,-306.6668,41.5184
752.0,496.0,-315.4142,42.9039
768.0,496.0,-299.7313,54.6532
784.0,496.0,-293.1692,56.67
800.0,496.0,-305.2221,28.4094
816.0,496.0,-377.4639,5.2082
832.0,496.0,-367.6294,-4.2292
848.0,496.0,-327.5385,42.9572
864.0,496.0,-360.4437,78.215
880.0,496.0,-346.1058,97.8184
896.0,496.0,-296.6738,20.6199
912.0,496.0,-233.5602,-40.5102
928.0,496.0,-249.6004,-46.0194
944.0,496.0,-270.7461,-79.0816
960.0,496.0,-310.1097,-125.0877
976.0,496.0,-254.4249,-95.6459
16.0,480.0,-193.1744,5.3923
32.0,480.0,-241.7008,18.0763
48.0,480.0,-253.7918,14.6294
64.0,480.0,-254.9126,9.726
80.0,480.0,-262.027,-9.3414
96.0,480.0,-229.0495,-17.3885
112.0,480.0,-210.9856,16.9456
128.0,480.0,-213.9774,41.9029
144.0,480.0,-212.5715,53.4517
160.0,480.0,-253.7458,19.0212
176.0,480.0,-262.1521,-4.2589
192.0,480.0,-270.149,-20.8738
208.0,480.0,-246.0739,-25.0132
224.0,480.0,-252.6764,20.546
240.0,480.0,-251.3649,12.7977
256.0,480.0,-241.1421,-6.2407
272.0,480.0,-231.0659,1.5387
288.0,480.0,-213.5237,41.4635
304.0,480.0,-213.4743,62.5546
320.0,480.0,-262.4147,22.4451
336.0,480.0,-249.6183,4.1943
352.0,480.0,-256.5342,-6.9944
368.0,480.0,-240.7169,-17.6271
384.0,480.0,-261.3226,-44.8244
400.0,480.0,-196.6509,-30.9322
416.0,480.0,-184.9966,-15.1236
432.0,480.0,-163.4974,51.4812
448.0,480.0,-167.1179,68.0441
464.0,480.0,-175.3498,71.6877
480.0,480.0,-171.0812,70.6545
496.0,480.0,-198.4062,55.9887
512.0,480.0,-199.1303,-46.7733
528.0,480.0,-198.8535,-39.8155
544.0,480.0,-212.4023,6.2176
560.0,480.0,-243.6108,32.3713
576.0,480.0,-232.4896,12.6702
592.0,480.0,-218.7529,-4.529
608.0,480.0,-209.6499,5.9477
624.0,480.0,-230.7352,-2.2951
640.0,480.0,-240.4198,4.7346
656.0,480.0,-196.0768,47.2452
672.0,480.0,-199.9538,49.5543
688.0,480.0,-217.2098,31.4566
704.0,480.0,-229.8389,31.8339
720.0,480.0,-168.6293,55.0468
736.0,480.0,-274.3217,37.2249
752.0,480.0,-334.5856,56.4955
768.0,480.0,-330.9578,51.1438
784.0,480.0,-310.6737,44.8828
800.0,480.0,-316.7219,9.6054
816.0,480.0,-341.7088,-7.8177
832.0,480.0,-356.8977,19.8332
848.0,480.0,-400.2531,29.0739
864.0,480.0,-397.8928,69.2053
880.0,480.0,-359.9117,113.0333
896.0,480.0,-336.6077,101.8024
912.0,480.0,-316.2795,-23.0469
928.0,480.0,-315.0756,-65.5124
944.0,480.0,-324.0685,-166.0324
960.0,480.0,-315.4318,-159.366
976.0,480.0,-282.9668,-126.8656
16.0,464.0,-174.7517,11.7325
32.0,464.0,-206.2849,30.7583
48.0,464.0,-257.9302,7.1377
64.0,464.0,-263.4964,-2.8221
80.0,464.0,-256.468,-14.2984
96.0,464.0,-243.9501,-13.2545
112.0,464.0,-211.7632,15.7347
128.0,464.0,-216.0706,19.9673
144.0,464.0,-241.6798,16.0801
160.0,464.0,-233.1986,-1.8003
176.0,464.0,-232.3702,-17.3326
192.0,464.0,-241.8617,-39.5147
208.0,464.0,-234.2411,-37.2654
224.0,464.0,-235.0832,12.1155
240.0,464.0,-224.0208,-16.3925
256.0,464.0,-216.5434,-22.7474
272.0,464.0,-200.4694,-2.7744
288.0,464.0,-203.6152,28.7365
304.0,464.0,-198.3496,50.5545
320.0,464.0,-256.423,-13.3146
336.0,464.0,-232.3166,-23.2771
352.0,464.0,-219.1357,-25.9909
368.0,464.0,-229.2362,-39.4316
384.0,464.0,-233.1543,-31.8655
400.0,464.0,-161.158,-19.5635
416.0,464.0,-152.2734,1.0258
432.0,464.0,-147.7888,39.1569
448.0,464.0,-141.5934,62.3701
464.0,464.0,-146.41,68.2287
480.0,464.0,-161.3905,76.1404
496.0,464.0,-175.675,66.1211
512.0,464.0,-191.3219,-25.4482
528.0,464.0,-172.7409,-6.4913
544.0,464.0,-162.0836,15.8278
560.0,464.0,-182.1249,43.1541
576.0,464.0,-207.7723,12.0479
592.0,464.0,-195.5765,2.2614
608.0,464.0,-198.8892,4.6011
624.0,464.0,-206.5336,-3.146
640.0,464.0,-205.4268,5.2898
656.0,464.0,-202.5145,12.5972
672.0,464.0,-200.6064,26.9143
688.0,464.0,-197.5448,40.6364
704.0,464.0,-236.1645,103.3524
720.0,464.0,-214.5601,83.2609
736.0,464.0,-247.4928,-21.5797
752.0,464.0,-350.8001,34.5034
768.0,464.0,-349.2262,21.534
784.0,464.0,-355.3944,2.7632
800.0,464.0,-328.7422,-24.5514
816.0,464.0,-337.001,-34.2974
832.0,464.0,-330.4377,42.6771
848.0,464.0,-352.6913,50.3189
864.0,464.0,-438.5531,91.1745
880.0,464.0,-333.3208,28.5957
896.0,464.0,-332.4851,3.4803
912.0,464.0,-330.851,-37.1709
928.0,464.0,-337.1028,-80.5757
944.0,464.0,-393.1362,-161.7241
960.0,464.0,-378.1258,-144.4077
976.0,464.0,-348.777,-142.9551
16.0,448.0,-172.6677,14.9
32.0,448.0,-208.0248,11.1723
48.0,448.0,-237.2988,5.9519
64.0,448.0,-242.4103,-3.1998
80.0,448.0,-228.3442,-7.3524
96.0,448.0,-208.1032,3.6942
112.0,448.0,-200.5308,10.0391
128.0,448.0,-201.6617,-4.4369
144.0,448.0,-216.1379,-19.7512
160.0,448.0,-217.9663,-5.6227
176.0,448.0,-209.5404,-1.8093
192.0,448.0,-192.0742,-4.5292
208.0,448.0,-192.9888,-12.2629
224.0,448.0,-207.4869,-21.3388
240.0,448.0,-212.859,-23.3095
256.0,448.0,-193.9554,-25.2659
272.0,448.0,-181.1331,-1.6916
288.0,448.0,-184.2945,2.0161
304.0,448.0,-227.2503,-15.7824
320.0,448.0,-257.544,-40.7904
336.0,448.0,-237.0279,-46.3455
352.0,448.0,-221.7417,-47.4737
368.0,448.0,-209.9537,-53.0832
384.0,448.0,-160.9545,-36.4063
400.0,448.0,-146.3059,-32.7742
416.0,448.0,-137.4855,-17.0618
432.0,448.0,-134.5566,2.7229
448.0,448.0,-127.5044,30.0686
464.0,448.0,-138.0016,56.1436
480.0,448.0,-153.8639,80.4241
496.0,448.0,-155.6871,74.8545
512.0,448.0,-155.9937,31.7921
528.0,448.0,-162.4558,7.3366
544.0,448.0,-166.0704,31.0717
560.0,448.0,-164.8039,50.2678
576.0,448.0,-180.2463,13.7698
592.0,448.0,-178.159,-14.2902
608.0,448.0,-191.1495,-14.1525
624.0,448.0,-209.889,-12.1872
640.0,448.0,-219.0273,-18.6678
656.0,448.0,-214.9509,-11.2864
672.0,448.0,-212.4813,-4.3215
688.0,448.0,-174.1608,44.4201
704.0,448.0,-169.7804,108.4528
720.0,448.0,-198.8798,81.9803
736.0,448.0,-227.1265,-7.1371
752.0,448.0,-252.1792,-18.6687
768.0,448.0,-349.4946,-3.4973
784.0,448.0,-359.5152,-16.2775
800.0,448.0,-351.2428,-19.2511
816.0,448.0,-319.0037,22.5529
832.0,448.0,-310.8408,58.9951
848.0,448.0,-307.8419,82.4633
864.0,448.0,-320.4157,37.147
880.0,448.0,-341.0761,68.4942
896.0,448.0,-328.1245,-7.139
912.0,448.0,-334.1915,-46.7395
928.0,448.0,-429.1721,-127.7887
944.0,448.0,-404.9482,-159.2123
960.0,448.0,-411.825,-170.6354
976.0,448.0,-370.0912,-148.4457
16.0,432.0,-192.2436,-15.2296
32.0,432.0,-220.1517,-5.1359
48.0,432.0,-216.3506,-2.8385
64.0,432.0,-212.1555,-3.0926
80.0,432.0,-205.3404,-3.9705
96.0,432.0,-197.2336,4.0752
112.0,432.0,-193.6543,10.6106
128.0,432.0,-190.2489,-5.5258
144.0,432.0,-207.1814,-22.0142
160.0,432.0,-209.5694,-8.1749
176.0,432.0,-195.0775,5.9418
192.0,432.0,-180.3577,1.4927
208.0,432.0,-178.4082,-1.4376
224.0,432.0,-192.7782,-9.9646
240.0,432.0,-208.2878,-22.2387
256.0,432.0,-206.1914,-16.7444
272.0,432.0,-191.8509,12.0115
288.0,432.0,-200.0212,-1.3197
304.0,432.0,-252.2011,-52.8688
320.0,432.0,-258.2235,-68.2112
336.0,432.0,-235.9547,-75.6092
352.0,432.0,-226.0382,-63.7133
368.0,432.0,-211.2059,-73.7968
384.0,432.0,-161.249,-53.4195
400.0,432.0,-149.9302,-50.2117
416.0,432.0,-142.057,-32.2544
432.0,432.0,-135.6367,-5.3413
448.0,432.0,-119.8158,5.2391
464.0,432.0,-122.3253,27.0403
480.0,432.0,-140.0493,63.6085
496.0,432.0,-141.1869,87.3543
512.0,432.0,-137.4294,51.4784
528.0,432.0,-144.1729,30.1891
544.0,432.0,-145.4838,47.7449
560.0,432.0,-150.1009,52.2633
576.0,432.0,-159.9611,18.1682
592.0,432.0,-183.4629,-48.9264
608.0,432.0,-180.3232,-15.6305
624.0,432.0,-193.7225,-6.2279
640.0,432.0,-214.6677,-9.709
656.0,432.0,-162.1231,20.3347
672.0,432.0,-151.4601,35.9718
688.0,432.0,-108.14,3.978
704.0,432.0,-156.6368,84.5818
720.0,432.0,-165.0709,61.6823
736.0,432.0,-185.9261,24.6235
752.0,432.0,-193.9009,8.4988
768.0,432.0,-240.6453,-8.0575
784.0,432.0,-259.5291,-10.4914
800.0,432.0,-270.8047,-2.4448
816.0,432.0,-287.3043,28.9227
832.0,432.0,-278.4241,56.0026
848.0,432.0,-285.1891,30.5803
864.0,432.0,-321.8239,0.1331
880.0,432.0,-296.5,3.9435
896.0,432.0,-310.806,-22.0436
912.0,432.0,-323.3948,-57.197
928.0,432.0,-321.5651,-72.5074
944.0,432.0,-405.3885,-174.3641
960.0,432.0,-417.8017,-173.7873
976.0,432.0,-343.7759,-116.6333
16.0,416.0,-195.4218,14.7
32.0,416.0,-214.6956,13.8405
48.0,416.0,-206.7678,14.8026
64.0,416.0,-206.6368,7.2289
80.0,416.0,-202.9123,1.8209
96.0,416.0,-198.2708,7.947
112.0,416.0,-198.2105,9.6134
128.0,416.0,-195.9122,-3.2333
144.0,416.0,-200.9552,-19.0361
160.0,416.0,-201.3189,-19.5192
176.0,416.0,-186.8853,4.4872
192.0,416.0,-172.506,-11.3848
208.0,416.0,-171.3713,-17.8354
224.0,416.0,-181.0295,1.9371
240.0,416.0,-185.1717,-6.3482
256.0,416.0,-173.7795,-22.0179
272.0,416.0,-194.6133,-25.0055
288.0,416.0,-252.619,-44.0687
304.0,416.0,-253.9436,-53.8313
320.0,416.0,-247.2265,-72.6999
336.0,416.0,-246.0821,-82.4835
352.0,416.0,-229.3373,-88.3848
368.0,416.0,-203.8136,-87.019
384.0,416.0,-189.3068,-76.6884
400.0,416.0,-170.7031,-47.4712
416.0,416.0,-183.82,-14.1386
432.0,416.0,-160.7485,5.9032
448.0,416.0,-122.4918,9.1728
464.0,416.0,-109.7105,89.5679
480.0,416.0,-117.2293,97.2883
496.0,416.0,-136.9305,99.8623
512.0,416.0,-141.4619,84.4975
528.0,416.0,-116.4059,61.1313
544.0,416.0,-116.589,67.0809
560.0,416.0,-138.3513,54.7468
576.0,416.0,-154.7407,32.4472
592.0,416.0,-168.9781,-42.8934
608.0,416.0,-164.3854,-17.992
624.0,416.0,-163.3543,-6.0863
640.0,416.0,-169.2165,-5.5908
656.0,416.0,-138.9058,29.9557
672.0,416.0,-121.6953,25.7225
688.0,416.0,-99.3866,33.1707
704.0,416.0,-90.8064,69.0981
720.0,416.0,-126.4433,44.853
736.0,416.0,-143.8774,29.8389
752.0,416.0,-164.0951,13.8016
768.0,416.0,-174.5279,-42.2409
784.0,416.0,-227.1099,-65.2866
800.0,416.0,-225.4732,-41.2577
816.0,416.0,-254.946,5.2395
832.0,416.0,-258.4757,45.5551
848.0,416.0,-229.3644,55.2683
864.0,416.0,-213.1596,44.6913
880.0,416.0,-285.1727,-44.4176
896.0,416.0,-283.8097,-29.9615
912.0,416.0,-300.0736,-59.2943
928.0,416.0,-295.0346,-66.1686
