976.0,608.0,-187.6928,58.2087
16.0,592.0,-208.1238,50.1175
32.0,592.0,-219.471,50.9878
48.0,592.0,-223.6895,57.2229
64.0,592.0,-215.9708,39.5527
80.0,592.0,-216.2218,8.3065
96.0,592.0,-222.8182,-1.5457
112.0,592.0,-202.2343,-21.4115
128.0,592.0,-199.538,1.6222
144.0,592.0,-213.5893,9.1587
160.0,592.0,-210.1051,-12.635
176.0,592.0,-208.4669,-16.8228
192.0,592.0,-234.6346,-6.0093
208.0,592.0,-246.7871,-4.9576
224.0,592.0,-251.3786,8.0153
240.0,592.0,-249.872,-0.5341
256.0,592.0,-220.0283,-21.826
272.0,592.0,-190.3793,-19.5652
288.0,592.0,-186.2564,17.1461
304.0,592.0,-158.4026,89.6746
320.0,592.0,-155.7152,107.0177
336.0,592.0,-150.2838,103.4596
352.0,592.0,-136.3411,94.1784
368.0,592.0,-123.7247,109.9806
384.0,592.0,-125.5482,101.766
400.0,592.0,-233.4047,34.3483
416.0,592.0,-223.8796,17.8787
432.0,592.0,-194.2129,6.4817
448.0,592.0,-182.0173,0.6636
464.0,592.0,-178.6213,2.6886
480.0,592.0,-166.0906,10.9644
496.0,592.0,-163.7787,-0.7175
512.0,592.0,-187.0457,-26.1988
528.0,592.0,-193.0357,-61.5135
544.0,592.0,-180.743,-49.8287
560.0,592.0,-184.7698,-42.0446
576.0,592.0,-178.5708,-52.0378
592.0,592.0,-155.5004,-58.497
608.0,592.0,-155.0457,-61.2614
624.0,592.0,-160.8156,-67.0788
640.0,592.0,-145.3133,-59.9939
656.0,592.0,-139.5536,-53.5799
672.0,592.0,-178.7445,-48.3458
688.0,592.0,-171.0419,-36.5339
704.0,592.0,-145.385,-35.3361
720.0,592.0,-135.2366,-39.6812
736.0,592.0,-129.9145,-17.5573
752.0,592.0,-130.9708,1.7691
768.0,592.0,-120.9192,-9.6266
784.0,592.0,-81.7749,-10.2528
800.0,592.0,-49.4457,-10.6543
816.0,592.0,-48.1298,-13.1538
832.0,592.0,-46.4129,-35.957
848.0,592.0,-85.8267,-67.514
864.0,592.0,-92.3216,-59.9998
880.0,592.0,-91.3992,-24.7406
896.0,592.0,-96.2748,-24.4329
912.0,592.0,-108.5217,-33.2388
928.0,592.0,-143.124,4.2741
944.0,592.0,-167.3288,7.8072
960.0,592.0,-231.0293,29.1887
976.0,592.0,-162.4231,86.1393
16.0,576.0,-214.1043,39.727
32.0,576.0,-197.678,39.205
48.0,576.0,-207.7095,50.7084
64.0,576.0,-215.3288,35.8454
80.0,576.0,-228.7924,16.3557
96.0,576.0,-228.2606,17.7338
112.0,576.0,-210.3722,24.9863
128.0,576.0,-203.7354,0.1711
144.0,576.0,-213.1956,1.4095
160.0,576.0,-206.5201,-11.2225
176.0,576.0,-198.6902,-17.6262
192.0,576.0,-192.3973,-9.9703
208.0,576.0,-209.9741,1.8816
224.0,576.0,-239.344,10.3239
240.0,576.0,-245.2969,1.5564
256.0,576.0,-205.333,-4.3993
272.0,576.0,-184.0879,8.3042
288.0,576.0,-173.3694,58.6588
304.0,576.0,-160.7567,93.9032
320.0,576.0,-160.2772,103.7289
336.0,576.0,-153.3011,96.0573
352.0,576.0,-146.032,87.4666
368.0,576.0,-153.3215,95.0504
384.0,576.0,-184.2541,65.6794
400.0,576.0,-287.6164,40.638
416.0,576.0,-291.3488,31.0654
432.0,576.0,-264.7507,-4.2965
448.0,576.0,-220.833,5.5447
464.0,576.0,-201.0342,12.6839
480.0,576.0,-231.7583,-4.9262
496.0,576.0,-246.0381,-5.4161
512.0,576.0,-228.1851,-46.6381
528.0,576.0,-219.034,-60.821
544.0,576.0,-205.9547,-56.4613
560.0,576.0,-184.4494,-45.9162
576.0,576.0,-172.113,-50.6132
592.0,576.0,-158.7133,-63.6375
608.0,576.0,-155.2719,-78.2209
624.0,576.0,-157.8424,-84.3624
640.0,576.0,-151.8374,-80.3614
656.0,576.0,-153.9253,-70.2301
672.0,576.0,-172.3379,-66.5066
688.0,576.0,-165.6019,-61.5257
704.0,576.0,-149.2218,-65.3528
720.0,576.0,-141.8232,-56.0942
736.0,576.0,-137.3262,-36.1919
752.0,576.0,-132.9218,-19.9022
768.0,576.0,-119.2768,-12.9828
784.0,576.0,-90.4263,-8.7507
800.0,576.0,-63.1296,-11.7331
816.0,576.0,-61.2661,-22.0266
832.0,576.0,-66.8535,-48.3011
848.0,576.0,-92.8564,-58.6729
864.0,576.0,-89.6668,-51.6901
880.0,576.0,-93.6447,-32.7021
896.0,576.0,-106.9164,-37.6837
912.0,576.0,-113.0182,-51.441
928.0,576.0,-168.8734,3.1915
944.0,576.0,-212.0104,0.8869
960.0,576.0,-164.8396,96.8802
976.0,576.0,-165.4251,100.2422
16.0,560.0,-203.6463,9.8804
32.0,560.0,-199.6235,31.2201
48.0,560.0,-207.737,39.7619
64.0,560.0,-219.7889,21.386
80.0,560.0,-221.1569,21.554
96.0,560.0,-207.9603,30.3295
112.0,560.0,-201.8475,34.8276
128.0,560.0,-211.7144,1.38
144.0,560.0,-224.3387,-20.8836
160.0,560.0,-214.0875,-19.5545
176.0,560.0,-200.6554,-26.6172
192.0,560.0,-188.3194,-22.0058
208.0,560.0,-200.9169,-3.237
224.0,560.0,-217.8368,16.2378
240.0,560.0,-219.9577,19.4321
256.0,560.0,-211.2593,21.7339
272.0,560.0,-198.0356,39.2935
288.0,560.0,-187.298,59.1227
304.0,560.0,-162.9078,99.8096
320.0,560.0,-157.4514,94.2328
336.0,560.0,-151.3611,77.6524
352.0,560.0,-142.23,63.0232
368.0,560.0,-137.7827,58.8644
384.0,560.0,-220.1618,93.0101
400.0,560.0,-280.5752,51.1024
416.0,560.0,-301.1244,24.6485
432.0,560.0,-279.8388,5.8439
448.0,560.0,-273.8323,3.8023
464.0,560.0,-362.1348,10.2045
480.0,560.0,-302.5202,-0.9705
496.0,560.0,-284.2707,-8.5821
512.0,560.0,-250.4145,-43.9089
528.0,560.0,-238.0436,-50.8558
544.0,560.0,-208.4164,-59.1597
560.0,560.0,-184.7418,-49.6431
576.0,560.0,-176.5583,-51.14
592.0,560.0,-167.532,-64.7234
608.0,560.0,-152.5843,-90.0698
624.0,560.0,-155.8254,-94.1444
640.0,560.0,-186.2974,-56.3955
656.0,560.0,-179.9521,-69.9198
672.0,560.0,-168.7304,-55.1416
688.0,560.0,-153.2427,-46.9076
704.0,560.0,-141.4932,-65.2653
720.0,560.0,-137.6875,-67.6222
736.0,560.0,-136.054,-65.803
752.0,560.0,-146.8559,-59.7496
768.0,560.0,-155.6391,-41.84
784.0,560.0,-104.0625,-9.4013
800.0,560.0,-104.4037,-4.0289
816.0,560.0,-213.8001,-47.896
832.0,560.0,-186.4849,-46.7161
848.0,560.0,-151.8112,-71.4983
864.0,560.0,-92.2012,-47.8796
880.0,560.0,-192.5755,-50.6283
896.0,560.0,-163.9771,-48.4301
912.0,560.0,-154.0182,-68.0639
928.0,560.0,-198.1605,6.7109
944.0,560.0,-232.1381,3.6377
960.0,560.0,-266.3719,60.1877
976.0,560.0,-225.2269,52.5519
16.0,544.0,-215.8056,-0.9134
32.0,544.0,-207.7229,15.0379
48.0,544.0,-225.3914,39.0881
64.0,544.0,-209.9443,23.4365
80.0,544.0,-197.7364,35.6577
96.0,544.0,-200.9659,39.8174
112.0,544.0,-194.5465,29.307
128.0,544.0,-212.2612,-3.8439
144.0,544.0,-238.6278,-29.1719
160.0,544.0,-214.2187,-37.9934
176.0,544.0,-199.5224,-39.1691
192.0,544.0,-192.6146,-45.1933
208.0,544.0,-200.2392,-35.9652
224.0,544.0,-216.6029,31.4566
240.0,544.0,-215.403,34.6638
256.0,544.0,-221.6892,24.5972
272.0,544.0,-205.4747,38.8138
288.0,544.0,-193.1704,47.5956
304.0,544.0,-157.612,77.1254
320.0,544.0,-158.0837,70.4666
336.0,544.0,-159.2304,62.3976
352.0,544.0,-128.087,53.014
368.0,544.0,-126.9852,58.8696
384.0,544.0,-153.9677,60.3722
400.0,544.0,-255.5355,62.4582
416.0,544.0,-267.4769,42.1049
432.0,544.0,-313.9032,-15.9706
448.0,544.0,-336.1584,3.6724
464.0,544.0,-334.623,21.3676
480.0,544.0,-305.8321,5.1363
496.0,544.0,-299.4959,-15.4694
512.0,544.0,-269.7899,-52.7264
528.0,544.0,-248.5363,-67.7193
544.0,544.0,-191.5117,-68.0202
560.0,544.0,-192.185,-65.5308
576.0,544.0,-191.4494,-71.3572
592.0,544.0,-168.0845,-54.7089
608.0,544.0,-166.894,-77.1187
624.0,544.0,-163.356,-90.9647
640.0,544.0,-194.2337,-44.3563
656.0,544.0,-180.7026,-51.4637
672.0,544.0,-194.8125,-44.7786
688.0,544.0,-190.1954,-48.505
704.0,544.0,-187.7447,-53.2714
720.0,544.0,-169.0525,-91.3816
736.0,544.0,-166.4381,-93.721
752.0,544.0,-169.4939,-91.1812
768.0,544.0,-181.7143,-82.4808
784.0,544.0,-209.2409,-14.3028
800.0,544.0,-314.3618,-19.9345
816.0,544.0,-209.897,-53.4924
832.0,544.0,-193.9549,-48.613
848.0,544.0,-182.5602,-64.0245
864.0,544.0,-192.1328,-82.1743
880.0,544.0,-210.8408,-45.5513
896.0,544.0,-200.7219,-27.5267
912.0,544.0,-212.4665,-9.7286
928.0,544.0,-217.1463,12.7972
944.0,544.0,-261.6636,33.0528
960.0,544.0,-263.5523,65.7324
976.0,544.0,-246.283,58.2777
16.0,528.0,-219.5295,3.2036
32.0,528.0,-210.9146,11.5744
48.0,528.0,-240.9655,50.2752
64.0,528.0,-215.526,36.1689
80.0,528.0,-201.0004,40.0398
96.0,528.0,-201.4023,41.0662
112.0,528.0,-202.4721,22.4022
128.0,528.0,-203.3842,-4.9564
144.0,528.0,-215.696,-42.6212
160.0,528.0,-206.2935,-58.3038
176.0,528.0,-194.6915,-60.6028
192.0,528.0,-191.5909,-65.2725
208.0,528.0,-191.8976,-53.1776
224.0,528.0,-213.7194,32.8478
240.0,528.0,-212.3411,38.0999
256.0,528.0,-215.3826,28.7399
272.0,528.0,-206.97,26.0916
288.0,528.0,-192.3233,33.7065
304.0,528.0,-171.126,45.7912
320.0,528.0,-154.8483,46.6017
336.0,528.0,-153.8578,47.3078
352.0,528.0,-138.0255,45.0096
368.0,528.0,-131.4571,49.0973
384.0,528.0,-147.8575,48.8619
400.0,528.0,-261.3091,62.0411
416.0,528.0,-292.2209,7.9044
432.0,528.0,-321.3862,-18.1992
448.0,528.0,-290.7938,18.7586
464.0,528.0,-286.8776,12.8654
480.0,528.0,-223.8726,-11.525
496.0,528.0,-256.2841,-45.1733
512.0,528.0,-268.7573,-69.1029
528.0,528.0,-276.7654,-94.1975
544.0,528.0,-252.5686,-88.7665
560.0,528.0,-245.1047,-53.4897
576.0,528.0,-218.1528,-62.3075
592.0,528.0,-250.7606,-41.0175
608.0,528.0,-153.0537,-17.9106
624.0,528.0,-246.1134,-38.8848
640.0,528.0,-219.4996,-41.8541
656.0,528.0,-198.366,-39.7963
672.0,528.0,-220.414,-13.785
688.0,528.0,-247.3599,8.0137
704.0,528.0,-211.4193,-50.6446
720.0,528.0,-207.1201,-78.7474
736.0,528.0,-193.3849,-94.3634
752.0,528.0,-186.6682,-102.8942
768.0,528.0,-295.0741,-52.2455
784.0,528.0,-311.7674,-49.9249
800.0,528.0,-325.3107,-19.0817
816.0,528.0,-319.2219,-6.7556
832.0,528.0,-243.0907,-36.9829
848.0,528.0,-231.835,-37.4653
864.0,528.0,-292.5606,-54.8521
880.0,528.0,-282.4936,-22.2765
896.0,528.0,-221.7134,-20.8816
912.0,528.0,-230.5114,-5.5431
928.0,528.0,-302.4914,26.8965
944.0,528.0,-286.9688,51.2749
960.0,528.0,-230.1466,92.1598
976.0,528.0,-262.9765,50.127
16.0,512.0,-237.2898,-17.1322
32.0,512.0,-219.2909,12.8586
48.0,512.0,-235.9987,52.9926
64.0,512.0,-221.171,42.8371
80.0,512.0,-205.1088,38.4825
96.0,512.0,-196.8712,40.3833
112.0,512.0,-193.5598,23.4116
128.0,512.0,-197.4546,-3.2953
144.0,512.0,-199.5583,-49.6927
160.0,512.0,-199.5159,-58.9932
176.0,512.0,-193.9148,-62.6051
192.0,512.0,-176.0199,-63.8502
208.0,512.0,-166.2455,-51.3596
224.0,512.0,-170.2326,-18.5961
240.0,512.0,-192.3733,36.2719
256.0,512.0,-191.3385,29.3341
272.0,512.0,-184.9281,23.8827
288.0,512.0,-173.8266,41.6975
304.0,512.0,-154.6703,52.8131
320.0,512.0,-145.6749,49.3595
336.0,512.0,-142.0633,45.0237
352.0,512.0,-136.9095,45.8164
368.0,512.0,-134.4717,46.9196
384.0,512.0,-176.7752,48.8391
400.0,512.0,-258.7051,67.4076
416.0,512.0,-275.8678,37.3524
432.0,512.0,-283.4318,33.6309
448.0,512.0,-283.9155,42.2596
464.0,512.0,-254.4951,12.565
480.0,512.0,-228.0214,7.8819
496.0,512.0,-236.5646,-31.6282
512.0,512.0,-266.4719,-34.1932
528.0,512.0,-237.4285,-83.3775
544.0,512.0,-239.8197,-69.9795
560.0,512.0,-281.8206,-53.0526
576.0,512.0,-287.1587,-40.1605
592.0,512.0,-294.2467,-32.2885
608.0,512.0,-402.0527,11.6055
624.0,512.0,-381.8667,-2.4504
640.0,512.0,-264.444,-42.758
656.0,512.0,-253.3836,-26.4395
672.0,512.0,-227.8542,0.8577
688.0,512.0,-218.0668,7.4585
704.0,512.0,-239.1834,-40.5197
720.0,512.0,-245.2021,-65.041
736.0,512.0,-271.8596,-86.9293
752.0,512.0,-264.5521,-67.2375
768.0,512.0,-324.4175,-55.9738
784.0,512.0,-344.8515,-49.79
800.0,512.0,-351.9924,-47.0177
816.0,512.0,-337.147,-37.0899
832.0,512.0,-266.9101,-29.6958
848.0,512.0,-247.2978,-28.6566
864.0,512.0,-233.21,-11.9404
880.0,512.0,-258.0149,-12.8632
896.0,512.0,-249.1306,-21.4495
912.0,512.0,-250.552,-21.9212
928.0,512.0,-248.9275,32.4186
944.0,512.0,-242.6588,62.5576
960.0,512.0,-229.6539,84.1639
976.0,512.0,-404.3104,62.3001
16.0,496.0,-243.2695,-19.379
32.0,496.0,-241.2659,9.7654
48.0,496.0,-228.4267,29.237
64.0,496.0,-219.7327,37.8084
80.0,496.0,-210.1572,43.6882
96.0,496.0,-195.3598,46.8464
112.0,496.0,-165.9239,39.3868
128.0,496.0,-175.2668,5.3961
144.0,496.0,-190.4038,-25.6222
160.0,496.0,-192.0319,-38.2725
176.0,496.0,-177.3235,-42.3912
192.0,496.0,-157.262,-42.4133
208.0,496.0,-157.0412,-40.9605
224.0,496.0,-160.1198,-13.9601
240.0,496.0,-165.3814,13.0962
256.0,496.0,-164.3154,36.2614
272.0,496.0,-147.6307,36.2392
288.0,496.0,-133.8184,52.6997
304.0,496.0,-121.7894,81.4705
320.0,496.0,-123.4489,73.7398
336.0,496.0,-121.3396,62.0321
352.0,496.0,-128.1244,50.9888
368.0,496.0,-130.2424,50.2039
384.0,496.0,-160.5869,46.4877
400.0,496.0,-182.0969,41.9826
416.0,496.0,-276.8452,67.8476
432.0,496.0,-291.7469,45.8303
448.0,496.0,-312.9517,39.65
464.0,496.0,-327.8921,48.37
480.0,496.0,-242.082,23.9328
496.0,496.0,-255.9109,26.8568
512.0,496.0,-272.3845,-30.1423
528.0,496.0,-237.8796,-54.0979
544.0,496.0,-253.0445,-61.6112
560.0,496.0,-318.9346,-54.4866
576.0,496.0,-388.1464,24.7128
592.0,496.0,-378.764,29.7449
608.0,496.0,-379.9055,30.9229
624.0,496.0,-323.7668,-16.9989
640.0,496.0,-348.8842,-27.3712
656.0,496.0,-342.2882,-22.813
672.0,496.0,-242.0813,16.2806
688.0,496.0,-278.6417,-32.414
704.0,496.0,-295.9482,-32.3313
720.0,496.0,-275.2676,-71.7207
736.0,496.0,-266.2359,-99.8144
752.0,496.0,-292.2859,-63.7249
768.0,496.0,-328.9326,-40.7293
784.0,496.0,-356.8138,-36.2619
800.0,496.0,-361.7128,-37.1309
816.0,496.0,-307.1673,-25.4515
832.0,496.0,-263.2071,-37.1193
848.0,496.0,-233.1709,-26.8402
864.0,496.0,-221.8254,-2.236
880.0,496.0,-232.4638,-7.9336
896.0,496.0,-232.6218,-18.4357
912.0,496.0,-234.4868,-24.8299
928.0,496.0,-217.5638,4.2433
944.0,496.0,-228.4506,33.8577
960.0,496.0,-304.7646,23.0562
976.0,496.0,-259.4545,18.8264
16.0,480.0,-248.76,-14.5903
32.0,480.0,-248.4776,6.2052
48.0,480.0,-233.3244,26.3163
64.0,480.0,-230.9916,47.29
80.0,480.0,-211.3688,46.4323
96.0,480.0,-198.1089,46.9513
112.0,480.0,-163.2818,43.445
128.0,480.0,-158.2315,26.0078
144.0,480.0,-170.6518,0.1184
160.0,480.0,-180.7158,-18.2039
176.0,480.0,-158.3534,-25.387
192.0,480.0,-149.7135,-24.9477
208.0,480.0,-162.4796,-16.4579
224.0,480.0,-182.5066,-4.2524
240.0,480.0,-183.1829,45.8918
256.0,480.0,-159.3784,45.8731
272.0,480.0,-135.3397,43.5938
288.0,480.0,-105.0316,73.32
304.0,480.0,-110.3052,79.1592
320.0,480.0,-119.8736,77.603
336.0,480.0,-119.8931,75.2766
352.0,480.0,-124.9062,68.6424
368.0,480.0,-121.8285,45.2562
384.0,480.0,-110.0666,31.3467
400.0,480.0,-128.3371,37.2467
416.0,480.0,-170.7092,44.9018
432.0,480.0,-198.0952,45.9465
448.0,480.0,-217.1109,47.1014
464.0,480.0,-365.802,80.4935
480.0,480.0,-357.8795,87.4228
496.0,480.0,-263.7643,3.1247
512.0,480.0,-259.6542,29.7733
528.0,480.0,-352.7672,-81.0053
544.0,480.0,-364.7003,-80.2328
560.0,480.0,-393.9028,-61.9778
576.0,480.0,-394.4513,-28.0884
592.0,480.0,-387.3673,-13.2887
608.0,480.0,-384.923,-5.5948
624.0,480.0,-363.752,-22.5475
640.0,480.0,-346.8283,-35.0489
656.0,480.0,-350.8566,-27.1849
672.0,480.0,-326.2894,16.2333
688.0,480.0,-314.9059,-8.954
704.0,480.0,-323.4535,-32.7301
720.0,480.0,-292.5648,-77.0962
736.0,480.0,-279.5502,-113.2629
752.0,480.0,-305.3687,-59.081
768.0,480.0,-330.3303,-28.1841
784.0,480.0,-345.5902,-14.8098
800.0,480.0,-343.3264,-9.4522
816.0,480.0,-301.5432,14.019
832.0,480.0,-254.9543,-16.3778
848.0,480.0,-230.7371,-13.8023
864.0,480.0,-213.6255,-10.2264
880.0,480.0,-222.5842,-18.0126
896.0,480.0,-219.3523,-33.3965
912.0,480.0,-218.5648,-40.3214
928.0,480.0,-243.7758,-29.4531
944.0,480.0,-259.9184,-24.8056
960.0,480.0,-268.3798,-20.1399
976.0,480.0,-245.9696,-8.1253
16.0,464.0,-252.4212,0.2167
32.0,464.0,-253.3341,7.3259
48.0,464.0,-251.3567,19.6747
64.0,464.0,-241.5688,40.9721
80.0,464.0,-213.8367,38.5426
96.0,464.0,-196.8906,39.4093
112.0,464.0,-172.518,37.3196
128.0,464.0,-154.6375,26.6809
144.0,464.0,-142.2987,15.8428
160.0,464.0,-140.2895,16.3404
176.0,464.0,-148.0087,-0.7641
192.0,464.0,-154.3446,-10.7697
208.0,464.0,-177.6468,-14.5685
224.0,464.0,-189.8245,-2.6192
240.0,464.0,-170.6497,43.4866
256.0,464.0,-151.3195,48.2462
272.0,464.0,-106.7778,46.8361
288.0,464.0,-98.9769,52.0237
304.0,464.0,-102.6495,59.4433
320.0,464.0,-115.9103,72.6624
336.0,464.0,-118.7471,69.681
352.0,464.0,-117.0776,57.0246
368.0,464.0,-103.4845,41.1129
384.0,464.0,-99.2023,38.6808
400.0,464.0,-104.2891,37.0806
416.0,464.0,-103.2915,44.1343
432.0,464.0,-88.1363,47.6213
448.0,464.0,-97.8537,44.4395
464.0,464.0,-209.1059,44.2737
480.0,464.0,-212.2995,84.1488
496.0,464.0,-256.537,7.8956
512.0,464.0,-273.0972,-18.6796
528.0,464.0,-352.9318,-77.2461
544.0,464.0,-368.1069,-93.6691
560.0,464.0,-397.0217,-85.1122
576.0,464.0,-401.6541,-61.6777
592.0,464.0,-399.9025,-45.4815
608.0,464.0,-400.8993,-23.2677
624.0,464.0,-357.6241,-16.1793
640.0,464.0,-333.9344,16.1663
656.0,464.0,-330.7081,25.708
672.0,464.0,-351.5101,-11.6251
688.0,464.0,-343.7372,-72.2719
704.0,464.0,-331.819,-89.5634
720.0,464.0,-297.604,-91.2199
736.0,464.0,-292.5455,-108.4974
752.0,464.0,-304.9723,-57.0741
768.0,464.0,-345.8496,-12.4798
784.0,464.0,-348.296,-15.9365
800.0,464.0,-321.6602,24.5161
816.0,464.0,-295.0951,56.978
832.0,464.0,-310.6655,96.5382
848.0,464.0,-211.865,3.1725
864.0,464.0,-196.9715,-20.0689
880.0,464.0,-247.121,-16.2873
896.0,464.0,-226.4847,-45.3651
912.0,464.0,-232.9758,-43.4874
928.0,464.0,-250.9413,-40.1966
944.0,464.0,-237.397,-34.7801
960.0,464.0,-206.5838,-75.4009
976.0,464.0,-224.1588,-32.6874
16.0,448.0,-244.095,7.2512
32.0,448.0,-256.8213,4.4989
48.0,448.0,-257.6876,6.3131
64.0,448.0,-234.1772,18.7105
80.0,448.0,-210.7649,25.033
96.0,448.0,-197.1983,30.8912
112.0,448.0,-183.1486,35.4725
128.0,448.0,-165.1577,31.6256
144.0,448.0,-138.3259,22.4831
160.0,448.0,-142.6603,16.4574
176.0,448.0,-158.3706,5.2845
192.0,448.0,-175.0605,-10.2175
208.0,448.0,-183.8167,-23.608
224.0,448.0,-111.7649,1.3041
240.0,448.0,-137.0853,31.6628
256.0,448.0,-137.306,37.9595
272.0,448.0,-119.1368,25.9708
288.0,448.0,-112.307,32.789
304.0,448.0,-113.3472,42.56
320.0,448.0,-112.5788,56.6711
336.0,448.0,-107.736,49.8041
352.0,448.0,-101.8492,41.6239
368.0,448.0,-93.1524,39.8497
384.0,448.0,-85.5112,39.8937
400.0,448.0,-75.1349,39.4123
416.0,448.0,-77.8849,49.5407
432.0,448.0,-93.5551,53.3718
448.0,448.0,-115.6506,50.4847
464.0,448.0,-159.4894,45.6308
480.0,448.0,-183.6706,48.6179
496.0,448.0,-199.0606,40.5624
512.0,448.0,-265.2135,-18.3164
528.0,448.0,-323.6824,-84.8141
544.0,448.0,-335.6436,-82.4179
560.0,448.0,-388.221,-74.7776
576.0,448.0,-388.5864,-75.3124
592.0,448.0,-411.52,-69.4778
608.0,448.0,-414.13,-69.6199
624.0,448.0,-361.9698,-33.469
640.0,448.0,-333.3454,14.5147
656.0,448.0,-329.6524,-42.7459
672.0,448.0,-383.2602,-79.4262
688.0,448.0,-363.6952,-78.0403
704.0,448.0,-334.0107,-53.5809
720.0,448.0,-293.7965,-81.8382
736.0,448.0,-276.4641,-98.0488
752.0,448.0,-299.8925,-55.2677
768.0,448.0,-319.9495,-13.4897
784.0,448.0,-330.9584,-13.3821
800.0,448.0,-301.4856,1.8822
816.0,448.0,-281.5394,83.4105
832.0,448.0,-283.2056,97.9034
848.0,448.0,-259.367,29.825
864.0,448.0,-365.7955,-1.8152
880.0,448.0,-249.2592,-11.2361
896.0,448.0,-259.0149,-54.5856
912.0,448.0,-249.0488,-42.6653
928.0,448.0,-242.77,-41.835
944.0,448.0,-206.527,-81.2655
960.0,448.0,-192.4074,-72.9515
976.0,448.0,-178.8927,-56.4541
16.0,432.0,-221.7209,-0.7059
32.0,432.0,-241.6231,1.7467
48.0,432.0,-239.5252,0.2954
64.0,432.0,-212.4849,11.9341
80.0,432.0,-198.6658,18.9131
96.0,432.0,-186.532,23.9157
112.0,432.0,-183.6937,32.2811
128.0,432.0,-170.9971,39.699
144.0,432.0,-151.3065,40.1304
160.0,432.0,-151.1927,16.4251
176.0,432.0,-168.8562,-7.4955
192.0,432.0,-172.4655,-42.6586
208.0,432.0,-145.2337,-36.7634
224.0,432.0,-109.7614,-8.3073
240.0,432.0,-123.749,7.807
256.0,432.0,-118.7799,9.0773
272.0,432.0,-110.8627,11.1929
288.0,432.0,-106.7583,21.2181
304.0,432.0,-117.0321,33.4024
320.0,432.0,-116.7715,36.5437
336.0,432.0,-107.8941,35.3897
352.0,432.0,-99.6103,38.1365
368.0,432.0,-87.8576,38.8535
384.0,432.0,-78.1401,36.8809
400.0,432.0,-63.0295,25.478
416.0,432.0,-67.7717,32.3496
432.0,432.0,-105.4474,46.1458
448.0,432.0,-128.5416,54.0491
464.0,432.0,-171.5679,47.8174
480.0,432.0,-184.3535,40.3082
496.0,432.0,-189.1417,2.6312
512.0,432.0,-207.6813,-41.8333
528.0,432.0,-289.5577,-58.4064
544.0,432.0,-326.3657,-79.8367
560.0,432.0,-336.474,-78.3949
576.0,432.0,-381.0408,-86.7558
592.0,432.0,-379.9606,-84.0279
608.0,432.0,-404.3934,-73.7515
624.0,432.0,-363.1146,-66.1032
640.0,432.0,-317.3919,-52.9537
656.0,432.0,-349.7416,-82.1793
672.0,432.0,-398.5003,-62.8775
688.0,432.0,-389.1871,-59.2648
704.0,432.0,-336.3066,-42.2417
720.0,432.0,-310.5383,-50.1072
736.0,432.0,-289.3487,-59.3375
752.0,432.0,-254.278,-125.8106
768.0,432.0,-299.1564,-23.3322
784.0,432.0,-287.637,-16.1711
800.0,432.0,-286.9113,21.4832
816.0,432.0,-262.3648,82.8777
832.0,432.0,-262.8338,89.9286
848.0,432.0,-256.5611,35.7376
864.0,432.0,-294.5011,54.8073
880.0,432.0,-310.1955,-35.4849
896.0,432.0,-293.4757,-46.9883
912.0,432.0,-265.917,-16.7532
928.0,432.0,-275.7404,-4.4785
944.0,432.0,-224.8631,-62.9179
960.0,432.0,-206.6263,-52.3714
976.0,432.0,-117.9716,-44.1214
16.0,416.0,-160.9945,-3.6095
32.0,416.0,-163.258,-7.4368
48.0,416.0,-169.788,-6.1829
64.0,416.0,-174.2323,1.1372
80.0,416.0,-167.9625,8.8161
96.0,416.0,-161.2257,18.6489
112.0,416.0,-154.6289,34.8875
128.0,416.0,-135.3336,50.2323
144.0,416.0,-130.7097,47.99
160.0,416.0,-131.5655,23.3244
176.0,416.0,-109.3914,-44.8999
192.0,416.0,-124.7664,-110.0403
208.0,416.0,-113.5307,-73.3973
224.0,416.0,-102.2291,-46.6486
240.0,416.0,-144.5778,-17.19
256.0,416.0,-139.0696,-17.1841
272.0,416.0,-110.9352,-0.3315
288.0,416.0,-105.3553,12.9919
304.0,416.0,-116.3055,25.7484
320.0,416.0,-112.8267,23.9275
336.0,416.0,-113.554,25.4818
352.0,416.0,-98.9714,35.2844
368.0,416.0,-83.7997,39.5948
384.0,416.0,-74.7656,34.6275
400.0,416.0,-59.136,24.0952
416.0,416.0,-56.8443,27.0105
432.0,416.0,-84.9951,43.3784
448.0,416.0,-101.6102,44.8318
464.0,416.0,-118.5585,47.488
480.0,416.0,-175.3754,43.0359
496.0,416.0,-192.8839,-25.1999
512.0,416.0,-201.0658,-58.6073
528.0,416.0,-253.2133,-15.2798
544.0,416.0,-241.6763,-29.9339
560.0,416.0,-291.4229,-71.0942
576.0,416.0,-316.4841,-108.489
592.0,416.0,-352.1402,-79.1872
608.0,416.0,-346.4876,-57.7808
624.0,416.0,-274.7711,-72.5954
640.0,416.0,-238.2221,-94.2539
656.0,416.0,-195.5723,-123.3654
672.0,416.0,-262.835,-52.7864
688.0,416.0,-259.9015,-47.3795
704.0,416.0,-301.478,-6.9185
720.0,416.0,-297.0491,-15.9189
736.0,416.0,-296.6887,-99.8198
752.0,416.0,-286.8031,-103.9854
768.0,416.0,-258.0035,-36.4837
784.0,416.0,-253.9839,-10.7951
800.0,416.0,-280.8228,5.5527
816.0,416.0,-254.6784,67.239
832.0,416.0,-258.4169,61.3087
