832.0,416.0,-158.7183,-14.5222
848.0,416.0,-146.8098,-32.7404
864.0,416.0,-144.3615,-31.7801
880.0,416.0,-103.8176,58.7332
896.0,416.0,-83.3225,77.0884
912.0,416.0,-87.5055,71.2826
928.0,416.0,-109.3218,31.1737
944.0,416.0,-112.837,5.954
960.0,416.0,-144.591,4.7983
976.0,416.0,-146.9646,-6.0507
16.0,400.0,-115.2739,-38.6797
32.0,400.0,-150.3315,-2.2688
48.0,400.0,-161.8984,1.7076
64.0,400.0,-163.8907,-0.491
80.0,400.0,-169.1778,8.5207
96.0,400.0,-174.6185,14.4594
112.0,400.0,-179.2656,18.961
128.0,400.0,-190.3656,36.2499
144.0,400.0,-194.4576,43.3146
160.0,400.0,-188.102,35.199
176.0,400.0,-161.544,10.6804
192.0,400.0,-154.3945,11.3178
208.0,400.0,-153.6846,-1.6422
224.0,400.0,-157.5819,-7.9477
240.0,400.0,-152.8826,3.7867
256.0,400.0,-155.6011,7.2975
272.0,400.0,-167.2939,-13.8052
288.0,400.0,-170.1576,-49.9535
304.0,400.0,-160.6987,-50.4232
320.0,400.0,-159.6725,-37.8532
336.0,400.0,-188.3862,5.7215
352.0,400.0,-191.2706,22.2656
368.0,400.0,-168.2865,30.9811
384.0,400.0,-137.8634,6.1262
400.0,400.0,-142.1392,-16.8518
416.0,400.0,-159.5404,-22.6019
432.0,400.0,-189.789,-17.6481
448.0,400.0,-181.7898,-12.1321
464.0,400.0,-192.5282,-0.4175
480.0,400.0,-206.0732,-4.4374
496.0,400.0,-236.0781,-17.0826
512.0,400.0,-247.4367,-36.1027
528.0,400.0,-258.7196,-55.7041
544.0,400.0,-270.5185,-60.129
560.0,400.0,-285.5927,-57.6353
576.0,400.0,-292.3937,-68.9093
592.0,400.0,-285.3954,-66.7492
608.0,400.0,-211.8584,-37.5799
624.0,400.0,-193.2825,-35.9467
640.0,400.0,-146.9202,21.2923
656.0,400.0,-166.1194,-1.3391
672.0,400.0,-179.7802,-10.3628
688.0,400.0,-176.3125,-17.594
704.0,400.0,-152.1977,23.8374
720.0,400.0,-135.4883,44.891
736.0,400.0,-126.5327,64.9548
752.0,400.0,-121.2006,47.3181
768.0,400.0,-151.9228,1.2693
784.0,400.0,-172.963,-45.5675
800.0,400.0,-155.57,-46.1924
816.0,400.0,-108.8142,28.0554
832.0,400.0,-123.1451,19.8072
848.0,400.0,-110.9293,-6.8686
864.0,400.0,-77.1536,10.2571
880.0,400.0,-79.1019,55.6477
896.0,400.0,-81.571,68.4082
912.0,400.0,-84.2173,67.5045
928.0,400.0,-145.4748,14.2439
944.0,400.0,-114.0234,1.9129
960.0,400.0,-114.4487,0.0418
976.0,400.0,-134.3285,0.0919
16.0,384.0,-121.373,-44.2007
32.0,384.0,-144.7794,-19.9095
48.0,384.0,-152.2455,-3.3373
64.0,384.0,-155.4171,-9.7273
80.0,384.0,-163.27,-8.7755
96.0,384.0,-169.6026,16.6262
112.0,384.0,-180.2496,27.9896
128.0,384.0,-180.6276,41.9123
144.0,384.0,-182.5333,48.5182
160.0,384.0,-185.1145,40.7148
176.0,384.0,-169.7012,15.2643
192.0,384.0,-152.2909,11.7393
208.0,384.0,-135.013,7.4295
224.0,384.0,-119.409,-2.9736
240.0,384.0,-105.0594,-10.4872
256.0,384.0,-112.2768,-16.2319
272.0,384.0,-117.7481,-47.0696
288.0,384.0,-156.8213,-52.9163
304.0,384.0,-163.7816,-42.4768
320.0,384.0,-161.6024,-17.7973
336.0,384.0,-175.5617,9.716
352.0,384.0,-177.3367,23.7375
368.0,384.0,-165.0415,11.6175
384.0,384.0,-158.4839,-9.4278
400.0,384.0,-151.4458,-15.0408
416.0,384.0,-157.3174,-26.384
432.0,384.0,-159.0481,-27.6682
448.0,384.0,-160.6926,-24.6992
464.0,384.0,-173.2584,-17.9844
480.0,384.0,-190.7208,-3.6299
496.0,384.0,-197.2609,-28.2036
512.0,384.0,-169.2165,-50.7553
528.0,384.0,-163.7077,-52.4645
544.0,384.0,-245.5404,-63.6955
560.0,384.0,-261.8483,-45.207
576.0,384.0,-207.546,-47.6802
592.0,384.0,-188.0802,-48.7125
608.0,384.0,-193.1168,-40.0801
624.0,384.0,-195.466,-38.5603
640.0,384.0,-149.8919,-6.9056
656.0,384.0,-157.4951,-20.3537
672.0,384.0,-154.7638,-23.8684
688.0,384.0,-74.2563,-7.28
704.0,384.0,-89.9332,1.3645
720.0,384.0,-97.3434,18.1381
736.0,384.0,-106.8815,46.7966
752.0,384.0,-102.7781,44.6257
768.0,384.0,-139.6166,-28.7893
784.0,384.0,-139.6408,-37.3568
800.0,384.0,-113.1504,3.7937
816.0,384.0,-101.2903,29.5208
832.0,384.0,-102.2251,34.5236
848.0,384.0,-88.8968,4.723
864.0,384.0,-95.1855,-0.8574
880.0,384.0,-102.9444,17.3252
896.0,384.0,-88.9013,46.1554
912.0,384.0,-89.79,54.8203
928.0,384.0,-135.7136,14.6698
944.0,384.0,-135.4654,5.5431
960.0,384.0,-142.004,5.8683
976.0,384.0,-149.6334,6.6105
16.0,368.0,-152.3649,-43.7492
32.0,368.0,-147.4936,-26.0786
48.0,368.0,-143.244,-11.7441
64.0,368.0,-136.4994,-15.4947
80.0,368.0,-131.7419,-4.5429
96.0,368.0,-122.838,30.3848
112.0,368.0,-112.8231,45.6654
128.0,368.0,-114.189,46.7327
144.0,368.0,-121.1401,46.8081
160.0,368.0,-166.8833,32.9201
176.0,368.0,-162.4199,7.8022
192.0,368.0,-157.4579,-6.1502
208.0,368.0,-139.3675,2.9335
224.0,368.0,-113.6608,1.8511
240.0,368.0,-99.8541,-5.2343
256.0,368.0,-88.9761,-18.9955
272.0,368.0,-77.7649,-46.3549
288.0,368.0,-58.567,-46.4434
304.0,368.0,-101.5879,-23.7634
320.0,368.0,-58.4908,-9.0317
336.0,368.0,-70.7951,5.4089
352.0,368.0,-107.2241,21.1306
368.0,368.0,-142.8057,-6.6778
384.0,368.0,-151.4725,-21.5189
400.0,368.0,-144.6428,-15.9077
416.0,368.0,-137.9561,-22.5849
432.0,368.0,-140.918,-31.7982
448.0,368.0,-141.0563,-29.5727
464.0,368.0,-149.4108,-21.4586
480.0,368.0,-160.7468,-4.7449
496.0,368.0,-159.0424,-13.8498
512.0,368.0,-144.2341,-47.2214
528.0,368.0,-139.7089,-51.646
544.0,368.0,-136.2064,-47.2759
560.0,368.0,-137.9387,-44.7212
576.0,368.0,-169.0491,-42.1572
592.0,368.0,-166.2077,-42.5409
608.0,368.0,-172.5651,-34.1875
624.0,368.0,-180.8317,-39.1499
640.0,368.0,-147.344,-28.2429
656.0,368.0,-115.3326,-44.7105
672.0,368.0,-87.0722,-40.3177
688.0,368.0,-64.7566,-27.0905
704.0,368.0,-87.5355,-2.4801
720.0,368.0,-104.1824,24.0618
736.0,368.0,-91.0282,45.3499
752.0,368.0,-92.8272,44.5435
768.0,368.0,-117.3779,-31.4594
784.0,368.0,-118.1946,-24.5173
800.0,368.0,-106.4953,1.1593
816.0,368.0,-90.5426,21.2446
832.0,368.0,-77.2226,31.7127
848.0,368.0,-67.4284,10.1871
864.0,368.0,-100.5718,-0.7673
880.0,368.0,-111.3062,13.3648
896.0,368.0,-82.6632,40.5991
912.0,368.0,-77.857,36.4437
928.0,368.0,-96.7331,4.3587
944.0,368.0,-142.2312,1.4427
960.0,368.0,-153.9593,5.5605
976.0,368.0,-150.349,13.9471
16.0,352.0,-140.807,-35.9381
32.0,352.0,-146.2437,-23.1361
48.0,352.0,-134.7096,-17.4416
64.0,352.0,-114.328,-29.1815
80.0,352.0,-106.9176,-12.2431
96.0,352.0,-103.19,28.0018
112.0,352.0,-100.4526,56.7619
128.0,352.0,-93.7529,62.1773
144.0,352.0,-97.2645,56.4583
160.0,352.0,-117.5613,40.5104
176.0,352.0,-139.1626,10.9455
192.0,352.0,-147.9605,1.2959
208.0,352.0,-138.3913,12.7415
224.0,352.0,-113.909,11.2267
240.0,352.0,-107.8049,3.0329
256.0,352.0,-99.7309,-1.4206
272.0,352.0,-55.9402,-27.1946
288.0,352.0,-34.3925,-28.6819
304.0,352.0,-23.7917,-29.1925
320.0,352.0,-39.2969,-13.4829
336.0,352.0,-58.8205,-9.4133
352.0,352.0,-75.5554,-4.2278
368.0,352.0,-87.9686,-7.5224
384.0,352.0,-114.4058,-31.975
400.0,352.0,-105.2553,-55.3946
416.0,352.0,-99.7267,-50.9974
432.0,352.0,-111.0613,-38.6404
448.0,352.0,-127.2865,-36.6848
464.0,352.0,-115.5457,-8.7509
480.0,352.0,-117.0095,4.179
496.0,352.0,-118.5732,1.3157
512.0,352.0,-95.3154,-27.3815
528.0,352.0,-105.5485,-42.424
544.0,352.0,-115.2144,-44.4439
560.0,352.0,-107.4263,-30.8638
576.0,352.0,-85.8002,-13.579
592.0,352.0,-79.0815,0.8331
608.0,352.0,-135.9261,-29.5128
624.0,352.0,-144.4305,-58.3832
640.0,352.0,-155.4848,-85.729
656.0,352.0,-87.011,-64.8325
672.0,352.0,-75.5827,-59.8778
688.0,352.0,-69.553,-47.9054
704.0,352.0,-65.4564,-29.092
720.0,352.0,-72.3585,56.5197
736.0,352.0,-68.0775,60.1902
752.0,352.0,-66.6569,42.4435
768.0,352.0,-57.6023,19.7224
784.0,352.0,-57.2941,-0.4108
800.0,352.0,-65.5254,5.8203
816.0,352.0,-70.307,18.2962
832.0,352.0,-58.2409,28.1572
848.0,352.0,-28.2864,20.4748
864.0,352.0,-20.1777,15.242
880.0,352.0,-12.7512,20.1029
896.0,352.0,-13.7981,11.9637
912.0,352.0,-32.7118,18.5238
928.0,352.0,-58.621,-9.017
944.0,352.0,-64.4297,-49.4719
960.0,352.0,-128.7216,13.9032
976.0,352.0,-125.872,13.0966
16.0,336.0,-130.3278,-38.48
32.0,336.0,-131.7144,-40.4234
48.0,336.0,-133.8818,-45.8914
64.0,336.0,-113.6087,-36.6533
80.0,336.0,-109.0857,-23.4787
96.0,336.0,-102.4752,16.8797
112.0,336.0,-96.5208,51.6121
128.0,336.0,-89.0518,60.7153
144.0,336.0,-87.8387,55.0543
160.0,336.0,-97.6463,33.7246
176.0,336.0,-110.3884,12.4844
192.0,336.0,-119.722,9.2175
208.0,336.0,-104.0556,18.152
224.0,336.0,-104.0802,16.3231
240.0,336.0,-108.5205,6.5981
256.0,336.0,-105.3942,6.872
272.0,336.0,-91.9321,11.128
288.0,336.0,-67.1089,-0.6628
304.0,336.0,-60.0037,-21.9124
320.0,336.0,-53.9217,-28.6755
336.0,336.0,-65.5605,-28.9558
352.0,336.0,-62.6562,-27.0864
368.0,336.0,-79.315,-12.1115
384.0,336.0,-104.8285,-39.2923
400.0,336.0,-103.0918,-54.9696
416.0,336.0,-95.3648,-56.6034
432.0,336.0,-76.9632,-41.8324
448.0,336.0,-74.3252,-43.4017
464.0,336.0,-71.5885,-7.81
480.0,336.0,-73.9746,16.8135
496.0,336.0,-73.8735,14.5668
512.0,336.0,-58.9361,-16.3525
528.0,336.0,-64.201,-36.5656
544.0,336.0,-66.8108,-31.2134
560.0,336.0,-20.1744,-8.9582
576.0,336.0,-31.0057,-6.4472
592.0,336.0,-55.4346,0.5457
608.0,336.0,-53.6098,1.1347
624.0,336.0,-145.3045,-68.7353
640.0,336.0,-114.7827,-61.2934
656.0,336.0,-97.471,-53.48
672.0,336.0,-94.4365,-42.2668
688.0,336.0,-77.7992,-31.7333
704.0,336.0,-61.1303,4.2749
720.0,336.0,-44.2371,35.9053
736.0,336.0,-43.0044,42.0839
752.0,336.0,-38.43,41.1184
768.0,336.0,-29.9734,26.6203
784.0,336.0,-33.2478,4.9583
800.0,336.0,-22.2227,-2.1933
816.0,336.0,-14.0053,0.7074
832.0,336.0,-11.6749,12.8889
848.0,336.0,-10.7851,16.5728
864.0,336.0,-8.3838,15.856
880.0,336.0,-3.628,15.4835
896.0,336.0,-10.0147,12.425
912.0,336.0,-24.2802,12.5921
928.0,336.0,-48.3555,0.0021
944.0,336.0,-49.3675,-35.2112
960.0,336.0,-49.1293,-26.3308
976.0,336.0,-58.4009,-16.795
16.0,320.0,-136.4998,-46.4222
32.0,320.0,-136.7748,-55.1767
48.0,320.0,-129.3762,-54.6043
64.0,320.0,-110.8622,-54.1065
80.0,320.0,-104.8347,-37.3863
96.0,320.0,-95.6528,9.4566
112.0,320.0,-77.8925,53.2637
128.0,320.0,-77.2978,55.0303
144.0,320.0,-77.5017,47.0881
160.0,320.0,-81.8598,33.9552
176.0,320.0,-86.6341,11.5551
192.0,320.0,-91.3553,7.1821
208.0,320.0,-82.7288,19.2398
224.0,320.0,-92.9642,18.465
240.0,320.0,-93.2543,7.9771
256.0,320.0,-89.8132,9.02
272.0,320.0,-96.4508,17.8646
288.0,320.0,-101.4267,19.1702
304.0,320.0,-101.5728,1.8946
320.0,320.0,-97.9288,-15.1625
336.0,320.0,-79.9225,-26.8396
352.0,320.0,-76.5944,-35.2509
368.0,320.0,-74.8291,-39.817
384.0,320.0,-84.8457,-39.3209
400.0,320.0,-92.9733,-52.315
416.0,320.0,-85.0872,-52.3378
432.0,320.0,-58.9338,-48.6677
448.0,320.0,-47.5912,-33.4877
464.0,320.0,-26.9947,-7.4986
480.0,320.0,-41.861,31.7577
496.0,320.0,-48.1636,32.5581
512.0,320.0,-35.523,4.2099
528.0,320.0,-27.7514,-11.5049
544.0,320.0,-13.6936,-6.4661
560.0,320.0,-7.6118,2.8572
576.0,320.0,-8.366,6.9717
592.0,320.0,-26.5913,7.4011
608.0,320.0,-27.8217,6.1804
624.0,320.0,-21.2235,-0.1389
640.0,320.0,-70.607,-43.623
656.0,320.0,-80.1493,-51.1765
672.0,320.0,-82.4734,-31.8985
688.0,320.0,-81.6631,-5.5662
704.0,320.0,-59.2655,19.3789
720.0,320.0,-46.7382,29.6677
736.0,320.0,-40.6855,33.0217
752.0,320.0,-25.7019,36.5057
768.0,320.0,-19.7069,21.6921
784.0,320.0,-18.0708,16.3696
800.0,320.0,-0.9687,16.8316
816.0,320.0,-0.4738,13.1508
832.0,320.0,-3.0207,14.9437
848.0,320.0,-1.869,20.0966
864.0,320.0,-5.1657,12.5156
880.0,320.0,-4.4174,7.8506
896.0,320.0,-5.2088,8.5146
912.0,320.0,-8.9748,9.3939
928.0,320.0,-20.2869,2.7967
944.0,320.0,-25.312,-14.992
960.0,320.0,-31.5386,-20.6839
976.0,320.0,-17.4204,-14.5605
16.0,304.0,-138.5227,-52.4048
32.0,304.0,-134.7046,-59.9672
48.0,304.0,-115.0402,-64.7703
64.0,304.0,-98.8052,-46.796
80.0,304.0,-94.879,-32.0835
96.0,304.0,-58.5728,32.2611
112.0,304.0,-61.5168,40.4392
128.0,304.0,-66.2518,36.6793
144.0,304.0,-64.7518,38.8054
160.0,304.0,-64.7572,31.5083
176.0,304.0,-72.4424,13.5653
192.0,304.0,-82.4165,5.4289
208.0,304.0,-83.4562,7.5432
224.0,304.0,-89.1787,10.815
240.0,304.0,-84.8825,12.6802
256.0,304.0,-76.2634,14.0863
272.0,304.0,-74.2245,18.1507
288.0,304.0,-93.7145,26.479
304.0,304.0,-102.7721,13.0863
320.0,304.0,-105.0081,-2.1376
336.0,304.0,-106.0928,-14.9656
352.0,304.0,-93.5141,-20.2911
368.0,304.0,-80.6427,-25.9939
384.0,304.0,-81.7371,-27.6831
400.0,304.0,-82.7181,-28.6081
416.0,304.0,-59.3563,-22.5668
432.0,304.0,-49.0963,-26.3533
448.0,304.0,-20.3762,-5.5386
464.0,304.0,-17.099,4.2078
480.0,304.0,-25.3599,40.288
496.0,304.0,-31.2489,40.5235
512.0,304.0,-33.9468,18.667
528.0,304.0,-27.2387,4.0092
544.0,304.0,-18.5057,2.0285
560.0,304.0,-10.9966,16.8058
576.0,304.0,-26.4656,19.0792
592.0,304.0,-23.9084,1.1959
608.0,304.0,-14.8048,12.1212
624.0,304.0,-20.0239,12.0356
640.0,304.0,-48.9771,-44.3295
656.0,304.0,-40.0663,-52.5053
672.0,304.0,-38.097,-36.7868
688.0,304.0,-60.339,-12.1435
704.0,304.0,-55.0306,8.5764
720.0,304.0,-50.8015,17.8806
736.0,304.0,-34.173,27.1572
752.0,304.0,-18.2724,28.8479
768.0,304.0,-10.7039,22.2082
784.0,304.0,-5.3553,18.6001
800.0,304.0,1.2074,16.9043
816.0,304.0,-2.9058,13.9757
832.0,304.0,-5.9002,10.8229
848.0,304.0,-3.2291,15.9555
864.0,304.0,-7.962,16.7139
880.0,304.0,-7.2668,8.2108
896.0,304.0,-2.9337,6.7799
912.0,304.0,0.9277,6.6204
928.0,304.0,-5.5267,2.7441
944.0,304.0,-17.0279,-0.7549
960.0,304.0,-9.2737,-6.6406
976.0,304.0,3.4424,-6.6797
16.0,288.0,-114.3299,-74.1444
32.0,288.0,-103.3806,-91.4022
48.0,288.0,-103.6243,-72.7686
64.0,288.0,-93.0458,-33.5514
80.0,288.0,-65.5165,14.2328
96.0,288.0,-48.2313,32.2451
112.0,288.0,-61.9249,33.4785
128.0,288.0,-66.2344,29.5517
144.0,288.0,-61.4315,29.5317
160.0,288.0,-60.7248,25.7805
176.0,288.0,-66.7847,15.9702
192.0,288.0,-85.5074,-2.7096
208.0,288.0,-89.2487,-9.3727
224.0,288.0,-90.2895,-5.3879
240.0,288.0,-86.5522,3.3846
256.0,288.0,-70.5797,18.9716
272.0,288.0,-67.1907,23.4934
288.0,288.0,-73.8413,25.922
304.0,288.0,-79.3415,18.2064
320.0,288.0,-80.9475,9.3201
336.0,288.0,-85.6203,-1.2402
352.0,288.0,-85.0639,1.067
368.0,288.0,-88.8479,1.5366
384.0,288.0,-90.2319,-5.3865
400.0,288.0,-75.8659,-2.409
416.0,288.0,-60.3992,16.3593
432.0,288.0,-42.7771,26.4179
448.0,288.0,-20.3459,10.0311
464.0,288.0,-29.748,40.745
480.0,288.0,-12.903,44.9133
496.0,288.0,-7.1287,45.8696
512.0,288.0,-14.5315,42.1274
528.0,288.0,-19.713,25.3572
544.0,288.0,-21.0421,16.7801
560.0,288.0,-1.3689,33.7116
576.0,288.0,-34.3973,27.5932
592.0,288.0,-29.4437,24.0356
608.0,288.0,-17.7017,16.3992
624.0,288.0,-17.7996,12.9419
640.0,288.0,-24.6453,-12.1052
656.0,288.0,-21.3961,-53.6184
672.0,288.0,-20.8752,-50.9853
688.0,288.0,-40.6143,-19.2591
704.0,288.0,-44.8814,-3.9572
720.0,288.0,-45.6177,16.934
736.0,288.0,-14.9464,27.0672
752.0,288.0,-14.2149,26.1997
768.0,288.0,-10.0349,22.1283
784.0,288.0,-4.6228,18.6888
800.0,288.0,-2.1692,9.6121
816.0,288.0,-7.4024,8.9682
832.0,288.0,-7.0429,9.3693
848.0,288.0,-2.7506,10.2816
864.0,288.0,-5.6759,12.8756
880.0,288.0,-7.0038,4.9673
896.0,288.0,-3.9965,1.3294
912.0,288.0,1.0029,6.7604
928.0,288.0,-1.7979,5.7953
944.0,288.0,-6.5886,3.6768
960.0,288.0,-2.6598,-1.5509
976.0,288.0,-0.2598,-1.3453
16.0,272.0,-90.8608,-69.7462
32.0,272.0,-82.2083,-80.6822
48.0,272.0,-57.7427,0.5756
64.0,272.0,-49.9334,26.7399
80.0,272.0,-43.7124,35.5352
96.0,272.0,-50.3912,33.8799
112.0,272.0,-63.1157,30.8641
128.0,272.0,-63.6114,30.8619
144.0,272.0,-49.2399,24.9016
160.0,272.0,-53.9427,12.5364
176.0,272.0,-63.2414,-2.9888
192.0,272.0,-77.6545,-27.4054
208.0,272.0,-82.1701,-28.3192
224.0,272.0,-85.7904,-16.0242
240.0,272.0,-84.2472,-0.0586
256.0,272.0,-66.8823,8.2453
272.0,272.0,-60.1467,18.408
288.0,272.0,-61.3709,24.1882
304.0,272.0,-59.9403,29.1519
320.0,272.0,-52.7414,22.7676
336.0,272.0,-61.2202,11.6953
352.0,272.0,-75.2012,13.1641
368.0,272.0,-81.8747,16.4373
384.0,272.0,-65.1804,16.1247
400.0,272.0,-55.3345,21.1142
416.0,272.0,-52.1471,30.1794
432.0,272.0,-37.1084,30.8708
448.0,272.0,-26.3254,34.4648
464.0,272.0,-23.7148,39.0093
480.0,272.0,-13.6814,39.937
496.0,272.0,-6.8464,38.9772
512.0,272.0,-7.3019,40.4665
528.0,272.0,-7.5251,40.1709
544.0,272.0,-1.1244,38.7913
560.0,272.0,2.9488,38.5561
576.0,272.0,-6.9187,37.9173
592.0,272.0,-8.3502,29.0752
608.0,272.0,-10.3516,15.1325
624.0,272.0,-8.7818,10.0073
640.0,272.0,-11.3028,0.7427
656.0,272.0,-11.2299,-15.8476
672.0,272.0,-13.6106,-22.4709
688.0,272.0,-17.3431,-17.8434
704.0,272.0,-19.9202,1.3895
720.0,272.0,-10.5349,27.8505
736.0,272.0,-6.3675,28.3072
752.0,272.0,-4.3537,20.846
768.0,272.0,-6.5659,18.4902
784.0,272.0,-9.0082,17.3321
800.0,272.0,-6.6908,8.5665
816.0,272.0,-7.6157,9.3632
832.0,272.0,-2.9203,13.3759
848.0,272.0,-0.5823,11.6991
864.0,272.0,-4.7506,12.1916
880.0,272.0,-7.6538,5.2963
896.0,272.0,-3.5944,2.0784
912.0,272.0,-0.6691,4.6232
928.0,272.0,-1.5985,4.829
944.0,272.0,-1.2817,4.0222
960.0,272.0,0.3178,3.574
976.0,272.0,1.2146,5.3349
16.0,256.0,-25.5497,-40.1459
32.0,256.0,-40.5251,-58.5712
48.0,256.0,-24.0553,9.8768
64.0,256.0,-42.7523,30.3968
80.0,256.0,-48.9527,34.236
96.0,256.0,-56.666,27.5097
112.0,256.0,-45.7443,20.4336
128.0,256.0,-48.9397,16.078
144.0,256.0,-43.9716,11.9728
160.0,256.0,-48.7185,4.0813
176.0,256.0,-58.77,-8.7204
192.0,256.0,-66.054,-40.8535
208.0,256.0,-75.5995,-38.6518
224.0,256.0,-72.436,-42.4696
240.0,256.0,-67.6767,-9.3771
256.0,256.0,-57.2481,4.4399
272.0,256.0,-51.4097,7.5836
288.0,256.0,-49.0099,14.3019
304.0,256.0,-55.7867,30.7879
320.0,256.0,-60.0672,24.5892
336.0,256.0,-75.5816,1.553
352.0,256.0,-89.3679,2.5345
368.0,256.0,-85.4219,16.6477
384.0,256.0,-60.2255,23.0171
400.0,256.0,-48.9952,22.9525
416.0,256.0,-39.5172,26.6354
432.0,256.0,-30.8111,24.7347
448.0,256.0,-25.9962,26.1312
464.0,256.0,-22.1617,27.5837
480.0,256.0,-15.0766,31.5285
496.0,256.0,-10.9947,31.0658
512.0,256.0,-4.0775,34.6006
528.0,256.0,-1.622,38.8472
544.0,256.0,1.0798,35.4065
560.0,256.0,3.7985,33.7982
576.0,256.0,0.6649,30.1842
592.0,256.0,2.6213,25.4904
608.0,256.0,-2.1032,19.5126
624.0,256.0,-4.3865,10.9018
640.0,256.0,-6.5245,3.5255
656.0,256.0,-1.0839,-5.4983
672.0,256.0,-0.0948,-1.1471
688.0,256.0,1.0208,1.2182
704.0,256.0,2.227,7.7469
720.0,256.0,0.9153,21.718
736.0,256.0,-0.3365,22.4398
752.0,256.0,2.2093,19.0065
768.0,256.0,-0.5442,20.4428
784.0,256.0,-6.8977,13.9175
800.0,256.0,-6.8859,8.1144
816.0,256.0,-5.6894,7.966
832.0,256.0,-1.634,10.5932
848.0,256.0,-0.2728,10.8799
864.0,256.0,-3.3556,12.6831
880.0,256.0,-6.6936,11.471
896.0,256.0,-4.8346,5.8731
912.0,256.0,-2.2533,2.9737
928.0,256.0,-1.403,5.5014
944.0,256.0,7.0866,3.8713
960.0,256.0,7.4791,2.5627
976.0,256.0,4.764,11.7149
16.0,240.0,-51.3035,-4.4569
32.0,240.0,0.8089,-29.324
48.0,240.0,-17.148,-6.5681
64.0,240.0,-34.9171,19.972
80.0,240.0,-45.7701,23.7732
96.0,240.0,-48.0206,17.6968
112.0,240.0,-52.0267,11.0289
128.0,240.0,-52.1847,5.9397
144.0,240.0,-47.4998,1.2911
160.0,240.0,-49.2254,-1.9842
176.0,240.0,-58.5793,-14.9456
192.0,240.0,-58.3515,-40.5409
208.0,240.0,-60.8229,-50.1827
224.0,240.0,-56.9363,-44.0928
240.0,240.0,-49.4312,-20.5067
256.0,240.0,-45.5292,-0.9377
272.0,240.0,-46.3339,5.0304
288.0,240.0,-48.0951,3.676
304.0,240.0,-53.9543,10.3954
320.0,240.0,-57.4352,11.3335
336.0,240.0,-71.0934,-0.9544
352.0,240.0,-80.9111,-9.2293
368.0,240.0,-73.2838,-0.3748
384.0,240.0,-49.8465,20.6558
400.0,240.0,-41.0776,23.8678
416.0,240.0,-38.162,23.6414
432.0,240.0,-31.5035,23.0988
448.0,240.0,-33.1093,24.003
464.0,240.0,-15.2805,24.7972
480.0,240.0,-14.4043,27.2284
496.0,240.0,-13.261,25.6861
512.0,240.0,-7.6429,26.4975
528.0,240.0,-1.1747,27.5417
544.0,240.0,0.5955,32.349
560.0,240.0,3.0308,26.9913
576.0,240.0,5.4657,17.5938
592.0,240.0,-0.5188,21.607
608.0,240.0,-2.3462,15.1987
624.0,240.0,-4.6885,5.7817
640.0,240.0,-2.8109,7.9308
656.0,240.0,0.4509,6.172
672.0,240.0,2.286,8.3393
688.0,240.0,3.5976,8.6315
704.0,240.0,0.9373,11.4002
720.0,240.0,0.222,14.2687
736.0,240.0,3.9646,12.2475
752.0,240.0,-0.2542,19.6579
768.0,240.0,-2.9552,21.6326
784.0,240.0,-5.4159,13.9021
800.0,240.0,-5.1504,9.3063
816.0,240.0,-2.4315,6.6826
832.0,240.0,-0.806,7.7469
848.0,240.0,-1.6857,8.7019
864.0,240.0,-3.513,6.5744
880.0,240.0,-3.7331,6.3475
896.0,240.0,-3.8328,6.4363
912.0,240.0,-4.1029,4.5792
928.0,240.0,2.1622,5.9065
944.0,240.0,6.0444,5.7064
960.0,240.0,4.5885,5.1258
976.0,240.0,-0.0669,5.6273
16.0,224.0,-57.4015,-1.7719
32.0,224.0,-46.0133,-21.2555
48.0,224.0,-35.8391,-9.0006
64.0,224.0,-46.8828,3.4864
80.0,224.0,-52.0586,9.0178
96.0,224.0,-54.0504,5.2141
112.0,224.0,-59.1969,0.6296
128.0,224.0,-57.8661,-3.1544
144.0,224.0,-50.9432,-9.0794
160.0,224.0,-49.6534,-11.5105
176.0,224.0,-59.0986,-13.4398
192.0,224.0,-57.7129,-31.645
208.0,224.0,-55.0146,-42.8083
224.0,224.0,-49.111,-30.7987
240.0,224.0,-51.1852,-19.3779
256.0,224.0,-45.5084,-1.0273
272.0,224.0,-44.6239,6.5222
288.0,224.0,-52.4158,-6.8264
304.0,224.0,-53.9063,-8.1873
320.0,224.0,-47.5557,0.2651
336.0,224.0,-47.3156,-6.0955
352.0,224.0,-51.5533,-9.2451
368.0,224.0,-53.3255,1.7689
384.0,224.0,-33.9701,18.6062
400.0,224.0,-33.0187,21.7871
416.0,224.0,-34.8864,21.1496
432.0,224.0,-21.2627,20.3627
448.0,224.0,-18.1414,17.7242
464.0,224.0,-9.4566,20.5227
480.0,224.0,-8.9949,20.669
496.0,224.0,-9.1728,18.7368
512.0,224.0,-2.2301,18.5757
528.0,224.0,0.2254,14.389
544.0,224.0,-1.7849,14.2513
560.0,224.0,0.6207,14.7448
576.0,224.0,3.3312,12.0344
592.0,224.0,0.703,14.4014
608.0,224.0,-1.004,14.0417
624.0,224.0,-3.6198,13.4125
640.0,224.0,-0.1242,15.8535
656.0,224.0,1.3458,14.834
672.0,224.0,1.3088,11.8048
688.0,224.0,6.6671,10.9148
704.0,224.0,7.4036,13.9999
720.0,224.0,1.0401,13.1248
736.0,224.0,3.1063,13.0117
752.0,224.0,2.5728,18.5291
768.0,224.0,0.8232,18.8271
784.0,224.0,2.7128,15.9718
800.0,224.0,2.0069,12.99
