128.0,592.0,-148.5567,74.8537
144.0,592.0,-186.8425,53.294
160.0,592.0,-189.6103,23.1802
176.0,592.0,-180.5454,-5.1731
192.0,592.0,-165.9823,-5.9385
208.0,592.0,-160.5057,-9.5198
224.0,592.0,-133.0971,-41.9195
240.0,592.0,-133.1825,-59.1368
256.0,592.0,-134.1858,-66.2424
272.0,592.0,-126.9997,-58.6996
288.0,592.0,-124.7705,-48.3162
304.0,592.0,-146.7247,-10.8852
320.0,592.0,-170.3323,-11.5028
336.0,592.0,-169.9097,-13.2217
352.0,592.0,-155.5948,-4.6774
368.0,592.0,-144.7891,4.1233
384.0,592.0,-156.0257,-3.6686
400.0,592.0,-151.5484,-48.7322
416.0,592.0,-146.6007,-42.8736
432.0,592.0,-129.5733,0.4984
448.0,592.0,-130.6358,8.6615
464.0,592.0,-188.7245,16.9255
480.0,592.0,-227.9928,35.9898
496.0,592.0,-228.3295,39.9832
512.0,592.0,-219.4336,44.2436
528.0,592.0,-230.3377,52.2034
544.0,592.0,-242.8989,33.8554
560.0,592.0,-244.8792,30.0484
576.0,592.0,-213.147,-2.7159
592.0,592.0,-201.2011,-4.0617
608.0,592.0,-223.6284,-10.0447
624.0,592.0,-241.1812,6.5874
640.0,592.0,-243.3758,5.5098
656.0,592.0,-222.5704,11.2381
672.0,592.0,-208.1713,39.8256
688.0,592.0,-196.257,53.9713
704.0,592.0,-202.0638,57.4884
720.0,592.0,-197.0804,50.4877
736.0,592.0,-187.5078,29.5961
752.0,592.0,-183.3582,18.6878
768.0,592.0,-185.3771,32.9567
784.0,592.0,-223.3639,80.5349
800.0,592.0,-202.5226,33.8638
816.0,592.0,-237.1046,16.5524
832.0,592.0,-217.3525,1.5821
848.0,592.0,-212.6757,20.975
864.0,592.0,-207.1418,16.2096
880.0,592.0,-267.1568,33.2951
896.0,592.0,-110.5849,0.0495
912.0,592.0,-88.0183,-5.7313
928.0,592.0,-50.5669,-12.4871
944.0,592.0,-104.2749,18.804
960.0,592.0,-86.6966,-13.641
976.0,592.0,-97.0184,-39.6523
16.0,576.0,-99.3414,-18.9731
32.0,576.0,-90.7997,-21.9786
48.0,576.0,-91.737,-0.5924
64.0,576.0,-94.2774,8.2474
80.0,576.0,-91.6824,38.8285
96.0,576.0,-98.7907,69.1441
112.0,576.0,-140.6157,65.7509
128.0,576.0,-159.1393,60.0361
144.0,576.0,-190.7074,55.6784
160.0,576.0,-198.8844,34.7271
176.0,576.0,-195.3375,7.8682
192.0,576.0,-197.8817,2.5343
208.0,576.0,-190.6067,2.0304
224.0,576.0,-180.5115,-2.73
240.0,576.0,-147.76,-43.5041
256.0,576.0,-140.3925,-39.5279
272.0,576.0,-134.0891,-37.219
288.0,576.0,-126.9526,-35.0775
304.0,576.0,-148.8985,-8.2993
320.0,576.0,-185.5518,-1.0138
336.0,576.0,-194.8025,-6.167
352.0,576.0,-213.8759,-0.4615
368.0,576.0,-259.9554,41.7955
384.0,576.0,-213.297,-4.9241
400.0,576.0,-205.5066,-7.8235
416.0,576.0,-196.2707,-13.3099
432.0,576.0,-154.4909,-6.0581
448.0,576.0,-195.3371,-0.2916
464.0,576.0,-202.6958,14.3354
480.0,576.0,-209.0859,35.7195
496.0,576.0,-215.4491,41.6899
512.0,576.0,-235.4986,24.0782
528.0,576.0,-237.9339,14.6597
544.0,576.0,-228.0432,15.5975
560.0,576.0,-251.363,31.7751
576.0,576.0,-249.1798,47.4539
592.0,576.0,-205.2456,8.4944
608.0,576.0,-227.9764,5.3577
624.0,576.0,-244.9741,-6.286
640.0,576.0,-250.1217,-17.4366
656.0,576.0,-217.2747,5.1699
672.0,576.0,-208.0711,41.5588
688.0,576.0,-196.9648,58.0036
704.0,576.0,-192.9583,50.2077
720.0,576.0,-162.9852,27.179
736.0,576.0,-175.1255,7.2584
752.0,576.0,-194.9442,11.59
768.0,576.0,-184.7553,17.4362
784.0,576.0,-256.5327,51.8332
800.0,576.0,-275.2058,30.0137
816.0,576.0,-236.8052,14.5308
832.0,576.0,-221.4075,-1.7532
848.0,576.0,-242.3676,26.5265
864.0,576.0,-253.6152,39.8663
880.0,576.0,-265.1089,44.1854
896.0,576.0,-259.223,55.1962
912.0,576.0,-235.202,61.6751
928.0,576.0,-163.7934,24.09
944.0,576.0,-134.1488,9.3054
960.0,576.0,-53.9661,-20.3868
976.0,576.0,-122.9113,-14.6112
16.0,560.0,-98.8784,-29.8952
32.0,560.0,-81.5365,-22.7594
48.0,560.0,-94.775,-12.635
64.0,560.0,-99.254,5.718
80.0,560.0,-112.9631,28.2169
96.0,560.0,-142.5213,62.5177
112.0,560.0,-157.6685,56.8583
128.0,560.0,-172.1659,46.1237
144.0,560.0,-197.8846,39.6168
160.0,560.0,-204.2521,32.6067
176.0,560.0,-219.421,15.6258
192.0,560.0,-218.7851,6.5041
208.0,560.0,-197.5479,14.353
224.0,560.0,-182.3063,8.1247
240.0,560.0,-147.2693,-34.7788
256.0,560.0,-141.1774,-34.6319
272.0,560.0,-145.8035,-30.9351
288.0,560.0,-149.123,-29.5666
304.0,560.0,-149.9878,-8.0788
320.0,560.0,-211.2837,-16.9683
336.0,560.0,-235.2446,-9.367
352.0,560.0,-284.7805,15.44
368.0,560.0,-291.1974,23.175
384.0,560.0,-299.2386,0.9106
400.0,560.0,-278.9358,-8.2912
416.0,560.0,-247.2523,-9.8373
432.0,560.0,-242.0973,-15.1173
448.0,560.0,-220.4491,-48.8125
464.0,560.0,-206.5208,-22.0013
480.0,560.0,-219.8032,31.3379
496.0,560.0,-236.1607,41.2506
512.0,560.0,-247.3751,22.823
528.0,560.0,-229.8819,13.5376
544.0,560.0,-230.1786,3.0945
560.0,560.0,-234.3113,9.6954
576.0,560.0,-248.8789,37.9913
592.0,560.0,-232.6494,24.1127
608.0,560.0,-237.7937,-3.4088
624.0,560.0,-246.4319,-20.8967
640.0,560.0,-237.6183,-26.594
656.0,560.0,-204.4338,-17.4891
672.0,560.0,-197.4552,41.0738
688.0,560.0,-195.3262,51.7265
704.0,560.0,-175.8396,40.98
720.0,560.0,-151.3369,28.5532
736.0,560.0,-168.0937,19.1908
752.0,560.0,-201.2453,-0.522
768.0,560.0,-246.6255,18.0412
784.0,560.0,-295.2612,45.9347
800.0,560.0,-282.2847,33.1182
816.0,560.0,-290.9441,19.0357
832.0,560.0,-236.861,-0.2949
848.0,560.0,-285.7938,8.6132
864.0,560.0,-308.4568,7.3114
880.0,560.0,-311.2726,8.0479
896.0,560.0,-277.6135,54.6484
912.0,560.0,-227.16,22.121
928.0,560.0,-177.1765,36.725
944.0,560.0,-162.8223,-3.1748
960.0,560.0,-171.5309,-20.6898
976.0,560.0,-171.8364,-17.349
16.0,544.0,-81.4138,-42.9585
32.0,544.0,-86.2373,-40.9298
48.0,544.0,-134.0342,-36.2696
64.0,544.0,-140.3276,-22.1483
80.0,544.0,-158.0952,37.3112
96.0,544.0,-165.5649,55.9837
112.0,544.0,-172.1924,57.0204
128.0,544.0,-177.4174,55.1266
144.0,544.0,-187.3058,33.3445
160.0,544.0,-192.6445,34.7998
176.0,544.0,-219.3096,23.6238
192.0,544.0,-213.7039,26.0019
208.0,544.0,-204.0731,26.6029
224.0,544.0,-200.219,10.2211
240.0,544.0,-206.9332,4.1449
256.0,544.0,-172.7911,-23.7455
272.0,544.0,-167.4866,-30.1212
288.0,544.0,-235.3251,-30.7146
304.0,544.0,-243.0642,-7.7054
320.0,544.0,-303.4525,-1.092
336.0,544.0,-296.7844,0.5423
352.0,544.0,-287.9177,6.9427
368.0,544.0,-292.7404,4.0489
384.0,544.0,-295.0567,-9.5972
400.0,544.0,-278.3384,-12.9593
416.0,544.0,-246.4808,-22.8354
432.0,544.0,-233.5068,-28.8485
448.0,544.0,-225.1856,-27.4944
464.0,544.0,-229.8904,0.3574
480.0,544.0,-256.1537,53.529
496.0,544.0,-253.7657,59.7176
512.0,544.0,-250.8783,49.7059
528.0,544.0,-249.0765,34.1175
544.0,544.0,-243.1187,-4.2147
560.0,544.0,-249.7995,-4.3854
576.0,544.0,-237.8145,26.528
592.0,544.0,-231.7392,12.5847
608.0,544.0,-230.0865,-41.0648
624.0,544.0,-244.4716,-49.4968
640.0,544.0,-238.9282,-34.8248
656.0,544.0,-154.6339,28.6985
672.0,544.0,-173.8438,36.0575
688.0,544.0,-185.9472,35.083
704.0,544.0,-163.0602,19.2675
720.0,544.0,-137.0297,18.3088
736.0,544.0,-215.7106,-0.7504
752.0,544.0,-233.5602,-14.2099
768.0,544.0,-256.736,6.8167
784.0,544.0,-290.5274,7.4084
800.0,544.0,-321.0199,8.3113
816.0,544.0,-341.4669,-16.1219
832.0,544.0,-340.5525,-3.5944
848.0,544.0,-315.1487,-40.6969
864.0,544.0,-341.3395,-3.7552
880.0,544.0,-333.6014,-12.0274
896.0,544.0,-284.6556,58.5644
912.0,544.0,-272.962,51.8501
928.0,544.0,-248.7614,18.0634
944.0,544.0,-227.1441,-1.8802
960.0,544.0,-216.2695,-11.4553
976.0,544.0,-209.9119,-22.6046
16.0,528.0,-80.5933,-50.8419
32.0,528.0,-104.7125,-69.466
48.0,528.0,-140.004,-60.5177
64.0,528.0,-149.8089,-29.2152
80.0,528.0,-142.7246,9.2679
96.0,528.0,-185.458,59.3019
112.0,528.0,-191.9966,65.007
128.0,528.0,-195.6987,63.1008
144.0,528.0,-193.5015,42.0103
160.0,528.0,-195.0569,43.1051
176.0,528.0,-205.4787,29.5126
192.0,528.0,-211.1414,31.8306
208.0,528.0,-216.6119,31.234
224.0,528.0,-226.038,11.5921
240.0,528.0,-238.5468,6.7837
256.0,528.0,-193.041,9.6727
272.0,528.0,-248.4447,-11.6768
288.0,528.0,-245.256,-32.9266
304.0,528.0,-318.4033,18.1486
320.0,528.0,-323.624,9.0557
336.0,528.0,-309.9459,9.2489
352.0,528.0,-285.0729,26.9665
368.0,528.0,-278.8597,23.7272
384.0,528.0,-269.0689,0.7187
400.0,528.0,-247.8735,-2.0382
416.0,528.0,-229.291,-15.188
432.0,528.0,-206.2468,-38.1966
448.0,528.0,-198.1981,-26.667
464.0,528.0,-232.4505,13.2044
480.0,528.0,-263.6017,51.8927
496.0,528.0,-256.3473,70.5065
512.0,528.0,-245.643,59.3143
528.0,528.0,-243.4397,41.6969
544.0,528.0,-244.5702,-2.7771
560.0,528.0,-260.5356,-17.4072
576.0,528.0,-242.4452,3.8282
592.0,528.0,-214.0705,-25.1335
608.0,528.0,-217.3277,-64.4266
624.0,528.0,-232.579,-55.2401
640.0,528.0,-143.6388,-35.2175
656.0,528.0,-149.7173,40.2767
672.0,528.0,-151.712,32.7181
688.0,528.0,-175.3704,3.9354
704.0,528.0,-163.2637,-6.4268
720.0,528.0,-213.3002,-15.478
736.0,528.0,-260.3094,-19.7269
752.0,528.0,-265.6155,-12.3491
768.0,528.0,-295.6574,-6.9124
784.0,528.0,-312.6304,-2.1744
800.0,528.0,-320.1964,11.6386
816.0,528.0,-375.3849,21.1594
832.0,528.0,-326.318,11.3675
848.0,528.0,-328.1073,-37.0701
864.0,528.0,-324.0479,19.0328
880.0,528.0,-324.6883,22.3414
896.0,528.0,-313.3046,28.517
912.0,528.0,-296.9987,26.7058
928.0,528.0,-280.3552,16.5544
944.0,528.0,-261.9785,-2.347
960.0,528.0,-287.6301,-63.5883
976.0,528.0,-269.2518,-56.8796
16.0,512.0,-86.8063,-47.5012
32.0,512.0,-129.1313,-96.8218
48.0,512.0,-137.2957,-80.4537
64.0,512.0,-139.098,-32.5153
80.0,512.0,-124.2977,2.7319
96.0,512.0,-171.8563,41.7521
112.0,512.0,-201.6903,53.7634
128.0,512.0,-237.9784,51.4992
144.0,512.0,-236.1551,53.941
160.0,512.0,-209.3323,61.3155
176.0,512.0,-216.4137,39.7469
192.0,512.0,-247.1294,28.1725
208.0,512.0,-249.3794,29.2318
224.0,512.0,-266.6304,11.0628
240.0,512.0,-293.7355,-1.1143
256.0,512.0,-306.3496,-13.3232
272.0,512.0,-337.8901,-14.9923
288.0,512.0,-339.9466,-1.1059
304.0,512.0,-340.1682,9.1333
320.0,512.0,-345.8784,25.9203
336.0,512.0,-339.1983,48.3431
352.0,512.0,-308.7866,53.0245
368.0,512.0,-300.815,62.6234
384.0,512.0,-283.9678,77.2841
400.0,512.0,-257.4139,41.3767
416.0,512.0,-239.353,40.2777
432.0,512.0,-206.8331,9.281
448.0,512.0,-196.4916,-1.5194
464.0,512.0,-211.1488,-3.5624
480.0,512.0,-255.1952,43.0645
496.0,512.0,-255.3804,56.1638
512.0,512.0,-245.1193,51.7277
528.0,512.0,-241.1898,40.9683
544.0,512.0,-228.4298,2.3045
560.0,512.0,-220.3143,-5.8091
576.0,512.0,-212.4035,-24.8448
592.0,512.0,-213.0325,-20.3398
608.0,512.0,-206.1195,-61.4655
624.0,512.0,-216.3235,-77.7927
640.0,512.0,-135.1369,-40.9185
656.0,512.0,1049.4114,-240.9246
672.0,512.0,-181.4137,-16.6597
688.0,512.0,-164.4966,2.1261
704.0,512.0,-182.9584,-49.6975
720.0,512.0,-226.1069,-37.4913
736.0,512.0,-276.0254,-10.8995
752.0,512.0,-336.8054,-91.181
768.0,512.0,-312.7141,-17.9442
784.0,512.0,-394.339,26.4366
800.0,512.0,-401.5274,7.0745
816.0,512.0,-340.3852,16.2442
832.0,512.0,-357.9176,77.6825
848.0,512.0,-332.9238,8.7016
864.0,512.0,-335.5955,11.5852
880.0,512.0,-335.9876,14.327
896.0,512.0,-450.0649,137.3039
912.0,512.0,-320.6909,19.7764
928.0,512.0,-306.4399,14.5715
944.0,512.0,-302.5196,-9.4297
960.0,512.0,-286.0384,-51.0118
976.0,512.0,-270.5652,-52.882
16.0,496.0,-116.8369,-48.2861
32.0,496.0,-138.8044,-80.5153
48.0,496.0,-139.9365,-76.2104
64.0,496.0,-110.5507,-12.4166
80.0,496.0,-104.0495,13.3751
96.0,496.0,-108.573,21.0957
112.0,496.0,-143.3781,24.1585
128.0,496.0,-158.647,32.5142
144.0,496.0,-155.1939,65.5518
160.0,496.0,-214.6631,84.9022
176.0,496.0,-243.1694,41.3895
192.0,496.0,-291.8537,14.0728
208.0,496.0,-308.5106,-10.7914
224.0,496.0,-307.1974,-36.5555
240.0,496.0,-306.3303,-16.0887
256.0,496.0,-307.7351,-5.3497
272.0,496.0,-310.7998,-1.6161
288.0,496.0,-328.7876,-10.7906
304.0,496.0,-336.7214,-0.5421
320.0,496.0,-349.5627,27.948
336.0,496.0,-344.3689,60.6215
352.0,496.0,-332.0719,61.4082
368.0,496.0,-301.2768,65.3578
384.0,496.0,-269.3369,54.908
400.0,496.0,-253.7888,53.6718
416.0,496.0,-239.5935,51.9804
432.0,496.0,-215.6263,39.101
448.0,496.0,-209.8629,24.2647
464.0,496.0,-229.3743,1.1477
480.0,496.0,-245.8923,8.2941
496.0,496.0,-268.9226,29.6852
512.0,496.0,-259.6872,45.0899
528.0,496.0,-247.7949,27.5122
544.0,496.0,-237.9034,-0.9735
560.0,496.0,-238.4655,-23.9674
576.0,496.0,132.3948,-59.412
592.0,496.0,-210.092,-34.7328
608.0,496.0,-204.3127,-75.2125
624.0,496.0,-202.1595,-78.0417
640.0,496.0,-146.0969,-42.7493
656.0,496.0,-145.1045,-38.0676
672.0,496.0,-143.0487,-38.7715
688.0,496.0,-198.3101,-80.8813
704.0,496.0,-196.2284,-100.9739
720.0,496.0,-240.1954,-50.5474
736.0,496.0,-284.8373,-13.3356
752.0,496.0,-321.5315,-101.6495
768.0,496.0,-318.1627,-114.0301
784.0,496.0,-386.0254,29.7859
800.0,496.0,-393.985,19.1181
816.0,496.0,-281.1148,52.6091
832.0,496.0,-286.2467,40.2519
848.0,496.0,-343.9846,11.9347
864.0,496.0,-346.2017,0.9138
880.0,496.0,-331.0139,23.4366
896.0,496.0,-329.031,28.6672
912.0,496.0,-445.9089,87.7028
928.0,496.0,-308.4277,20.0389
944.0,496.0,-293.4678,6.7341
960.0,496.0,-259.1545,-50.8995
976.0,496.0,-273.7943,-15.0185
16.0,480.0,-151.47,-53.5046
32.0,480.0,-157.979,-58.6456
48.0,480.0,-130.447,-26.8466
64.0,480.0,-127.4849,-0.5131
80.0,480.0,-110.0622,19.7098
96.0,480.0,-113.2616,24.0437
112.0,480.0,-136.3019,35.2106
128.0,480.0,-126.4374,38.2526
144.0,480.0,-145.8662,66.7721
160.0,480.0,-181.5039,86.6537
176.0,480.0,-228.3294,25.1362
192.0,480.0,-306.9859,-5.7261
208.0,480.0,-316.5497,-20.9036
224.0,480.0,-310.4401,-37.8824
240.0,480.0,-300.6563,-18.5673
256.0,480.0,-294.5875,5.677
272.0,480.0,-303.7544,-3.1683
288.0,480.0,-309.4944,-12.7777
304.0,480.0,-315.7129,-13.3091
320.0,480.0,-315.6838,-0.6182
336.0,480.0,-326.7777,49.1735
352.0,480.0,-320.7855,42.45
368.0,480.0,-241.2113,49.4001
384.0,480.0,-250.1135,46.419
400.0,480.0,-251.281,39.0177
416.0,480.0,-248.9883,24.0768
432.0,480.0,-244.6983,18.3916
448.0,480.0,-240.6237,2.42
464.0,480.0,-234.9184,2.0887
480.0,480.0,-235.1063,8.551
496.0,480.0,-273.9378,11.5585
512.0,480.0,-301.9461,12.109
528.0,480.0,-278.8885,14.8956
544.0,480.0,-245.2879,-2.9844
560.0,480.0,-222.3066,-32.148
576.0,480.0,-225.5697,-39.3099
592.0,480.0,-201.9636,-51.2239
608.0,480.0,-204.7739,-74.5319
624.0,480.0,-160.224,-50.6286
640.0,480.0,-214.7751,52.6192
656.0,480.0,-163.689,-46.9436
672.0,480.0,-167.7279,-50.3533
688.0,480.0,-206.3017,-98.5783
704.0,480.0,-191.0397,-106.9094
720.0,480.0,-250.4398,-59.329
736.0,480.0,-263.9744,-60.0626
752.0,480.0,-300.2533,-85.5249
768.0,480.0,-311.1837,-95.6734
784.0,480.0,-371.5901,35.6079
800.0,480.0,-372.9252,45.6211
816.0,480.0,-327.8713,23.7913
832.0,480.0,-322.119,29.8759
848.0,480.0,-325.2501,21.1298
864.0,480.0,-348.8443,11.3457
880.0,480.0,-356.6551,-86.9457
896.0,480.0,-355.8209,-83.2726
912.0,480.0,-306.205,38.1483
928.0,480.0,-444.5376,60.0824
944.0,480.0,-285.0896,17.2142
960.0,480.0,-276.7137,8.0668
976.0,480.0,-265.964,-3.0445
16.0,464.0,-166.1236,-70.187
32.0,464.0,-129.3997,-25.9458
48.0,464.0,-153.2742,-4.2839
64.0,464.0,-144.6955,6.2706
80.0,464.0,-130.4529,23.5065
96.0,464.0,-115.4123,26.4517
112.0,464.0,-93.9936,38.4094
128.0,464.0,-94.0561,45.7327
144.0,464.0,-122.2031,35.269
160.0,464.0,-176.0164,52.6152
176.0,464.0,-215.7633,16.5002
192.0,464.0,-297.0182,-23.7637
208.0,464.0,-303.381,-30.6076
224.0,464.0,-292.8633,-37.38
240.0,464.0,-277.7187,-24.2811
256.0,464.0,-273.596,0.5245
272.0,464.0,-273.1644,1.8812
288.0,464.0,-296.4325,-0.6794
304.0,464.0,-302.5475,-1.4584
320.0,464.0,-291.4133,19.6068
336.0,464.0,-283.9369,33.0963
352.0,464.0,-206.3662,35.7906
368.0,464.0,-207.9964,33.942
384.0,464.0,-243.3737,45.6106
400.0,464.0,-283.3965,4.937
416.0,464.0,-288.5906,4.6745
432.0,464.0,-278.2858,10.9644
448.0,464.0,-273.0436,-4.0451
464.0,464.0,-229.9339,3.1126
480.0,464.0,-294.2714,-2.0674
496.0,464.0,-327.7153,-16.7013
512.0,464.0,-313.9895,-5.3413
528.0,464.0,-297.3005,3.1231
544.0,464.0,-285.6035,3.7197
560.0,464.0,-221.5424,-50.0353
576.0,464.0,-224.9929,-52.9482
592.0,464.0,-223.4997,-68.7162
608.0,464.0,-218.5637,-71.6072
624.0,464.0,-220.6814,-43.2539
640.0,464.0,-292.6802,41.7183
656.0,464.0,-310.8437,36.96
672.0,464.0,-273.196,-70.2185
688.0,464.0,-281.8104,-56.8029
704.0,464.0,-247.0797,-58.5452
720.0,464.0,-253.4261,-60.848
736.0,464.0,-247.1594,-43.3825
752.0,464.0,-258.0458,-49.1226
768.0,464.0,-287.5397,-34.7817
784.0,464.0,-338.2774,-90.1846
800.0,464.0,-328.3639,30.8343
816.0,464.0,-332.5959,52.1037
832.0,464.0,-329.567,63.7187
848.0,464.0,-301.8463,42.568
864.0,464.0,-300.1492,48.0194
880.0,464.0,-289.7842,47.7744
896.0,464.0,-254.3692,100.0011
912.0,464.0,-277.1615,43.3353
928.0,464.0,-242.6109,66.856
944.0,464.0,-266.2363,25.5334
960.0,464.0,-259.1909,16.2779
976.0,464.0,-249.167,6.7387
16.0,448.0,-136.0498,-73.5195
32.0,448.0,-110.0386,-10.306
48.0,448.0,-116.4436,18.5469
64.0,448.0,-134.1538,17.0073
80.0,448.0,-136.293,26.1606
96.0,448.0,-119.9661,26.8095
112.0,448.0,-102.173,41.1568
128.0,448.0,-98.8482,39.9755
144.0,448.0,-120.4018,32.4211
160.0,448.0,-180.2837,32.3156
176.0,448.0,-206.7625,17.0292
192.0,448.0,-256.4024,-30.4192
208.0,448.0,-278.9661,-32.4205
224.0,448.0,-268.232,-34.4332
240.0,448.0,-260.5429,-20.2061
256.0,448.0,-260.7197,-0.2834
272.0,448.0,-251.998,3.9709
288.0,448.0,-258.4492,-1.1505
304.0,448.0,-295.6854,11.4578
320.0,448.0,-196.4487,93.4053
336.0,448.0,-199.0706,96.5878
352.0,448.0,-199.5104,89.266
368.0,448.0,-206.4219,11.0991
384.0,448.0,-216.511,-3.3392
400.0,448.0,-294.2789,0.9491
416.0,448.0,-307.6485,9.1461
432.0,448.0,-315.7751,20.6747
448.0,448.0,-307.1543,2.0685
464.0,448.0,-329.7728,-36.5788
480.0,448.0,-341.3372,-32.1735
496.0,448.0,-364.2628,-20.1468
512.0,448.0,-340.3072,-9.7973
528.0,448.0,-305.3978,-3.7964
544.0,448.0,-295.2608,-12.4062
560.0,448.0,-251.8972,-43.3584
576.0,448.0,-233.4932,-59.3988
592.0,448.0,-224.7419,-79.9997
608.0,448.0,-216.8602,-62.4117
624.0,448.0,-207.1535,-39.4062
640.0,448.0,-243.1019,-41.8024
656.0,448.0,-273.0928,-56.2426
672.0,448.0,-291.6103,-49.0068
688.0,448.0,-302.6707,-48.9691
704.0,448.0,-290.2052,-58.2378
720.0,448.0,-251.7494,-63.098
736.0,448.0,-244.8906,-55.1682
752.0,448.0,-244.4519,-44.1132
768.0,448.0,-262.3505,-39.0164
784.0,448.0,-270.4968,-26.5221
800.0,448.0,-233.7519,-18.7275
816.0,448.0,-234.3679,-20.1981
832.0,448.0,-300.4465,61.8441
848.0,448.0,-288.7865,53.4637
864.0,448.0,-286.0933,55.3707
880.0,448.0,-198.9782,122.0757
896.0,448.0,-229.6722,107.2861
912.0,448.0,-242.8326,80.1195
928.0,448.0,-242.6662,45.5122
944.0,448.0,-238.356,27.2655
960.0,448.0,-236.7286,19.7251
976.0,448.0,-226.4065,10.0524
16.0,432.0,-113.5881,-31.3272
32.0,432.0,-98.3582,-0.8623
48.0,432.0,-114.3897,-0.553
64.0,432.0,-97.9691,13.1813
80.0,432.0,-113.1401,21.187
96.0,432.0,-119.0996,26.0057
112.0,432.0,-111.8124,29.0298
128.0,432.0,-113.0756,25.6216
144.0,432.0,-123.728,11.8004
160.0,432.0,-139.7965,17.1652
176.0,432.0,-157.8895,4.6339
192.0,432.0,-178.0831,-4.5902
208.0,432.0,-244.7611,-32.5001
224.0,432.0,-227.5766,-22.9443
240.0,432.0,-227.0054,-5.7228
256.0,432.0,-241.8407,-0.787
272.0,432.0,-226.4172,4.1969
288.0,432.0,-198.8306,-14.5002
304.0,432.0,-156.9988,14.2515
320.0,432.0,-185.017,100.7875
336.0,432.0,-187.1594,106.5823
352.0,432.0,-198.1947,107.0446
368.0,432.0,-204.863,92.4698
384.0,432.0,-223.0633,-13.9528
400.0,432.0,-246.9195,7.5739
416.0,432.0,-261.4217,-0.8599
432.0,432.0,-303.5004,21.5496
448.0,432.0,-318.9995,4.2028
464.0,432.0,-331.527,-19.0338
480.0,432.0,-362.3545,-16.8285
496.0,432.0,-369.1664,-11.8641
512.0,432.0,-352.6772,-31.6988
528.0,432.0,-307.8032,-34.0393
544.0,432.0,-295.6034,-44.5145
560.0,432.0,-281.3057,-53.2465
576.0,432.0,-255.6179,-45.1138
592.0,432.0,-255.2105,-68.0794
608.0,432.0,-251.0321,-71.4195
624.0,432.0,-231.8773,-52.129
640.0,432.0,-229.1445,-20.5179
656.0,432.0,-265.3692,-44.9265
672.0,432.0,-302.9198,-47.047
688.0,432.0,-304.8796,-42.8835
704.0,432.0,-281.2483,-44.9293
720.0,432.0,-241.6683,-58.4511
736.0,432.0,-220.377,-46.299
752.0,432.0,-212.8777,-32.5573
768.0,432.0,-230.7887,-40.9042
784.0,432.0,-237.8023,-30.2635
800.0,432.0,-246.8325,-9.1961
816.0,432.0,-251.8189,-2.7655
832.0,432.0,-952.8256,807.9434
848.0,432.0,-255.958,78.2335
864.0,432.0,-247.1838,93.1502
880.0,432.0,-181.126,105.2322
896.0,432.0,-201.5955,101.2018
912.0,432.0,-199.897,63.5189
928.0,432.0,-208.0086,32.0229
944.0,432.0,-199.1983,4.2118
960.0,432.0,-205.6338,18.9627
976.0,432.0,-202.3712,10.3918
16.0,416.0,-105.4569,-22.6032
32.0,416.0,-89.0795,12.998
48.0,416.0,-104.1853,1.2715
64.0,416.0,-89.0709,21.0154
80.0,416.0,-103.3821,28.9965
96.0,416.0,-108.4915,24.1402
112.0,416.0,-110.7874,17.3033
128.0,416.0,-107.729,20.804
144.0,416.0,-118.7044,16.235
160.0,416.0,-116.7461,15.4057
176.0,416.0,-86.8071,18.803
192.0,416.0,-55.7062,2.4139
208.0,416.0,-202.6873,-46.9057
224.0,416.0,-200.0429,-17.1879
240.0,416.0,-185.5333,-4.6686
256.0,416.0,-194.5406,-8.6336
272.0,416.0,-198.9981,-11.1393
288.0,416.0,-106.3213,8.2884
304.0,416.0,-143.0612,44.5772
320.0,416.0,-93.2293,82.522
336.0,416.0,-114.6538,73.3053
352.0,416.0,-162.6574,81.0413
368.0,416.0,-234.7311,39.6044
384.0,416.0,-235.9663,-7.3078
400.0,416.0,-251.4702,-29.6614
416.0,416.0,-250.7181,-18.6666
432.0,416.0,-253.6593,-13.5941
448.0,416.0,-259.251,-14.0739
464.0,416.0,-264.9015,7.6402
480.0,416.0,-268.8226,9.302
496.0,416.0,-372.5388,18.8795
512.0,416.0,-279.6791,-4.5241
528.0,416.0,-304.003,-39.4016
544.0,416.0,-291.8272,-51.1776
560.0,416.0,-281.5498,-53.7163
576.0,416.0,-227.4757,-24.2393
592.0,416.0,-203.7554,-13.6454
608.0,416.0,-261.244,-74.4911
624.0,416.0,-260.413,-50.5383
640.0,416.0,-266.1619,-17.9461
656.0,416.0,-249.4877,-69.3056
672.0,416.0,-300.9316,-71.629
688.0,416.0,-300.7877,-61.8195
704.0,416.0,-244.6938,-52.3541
720.0,416.0,-208.069,-37.8443
736.0,416.0,-193.9976,-26.2356
752.0,416.0,-190.9472,-27.3571
768.0,416.0,-196.6776,-47.7036
784.0,416.0,-242.7319,-86.6131
800.0,416.0,-250.4582,-98.0677
816.0,416.0,-227.3904,28.2731
832.0,416.0,-159.1698,35.5665
848.0,416.0,-145.7769,41.049
864.0,416.0,-140.723,71.1393
880.0,416.0,-160.6197,75.4553
896.0,416.0,-165.6567,62.4805
912.0,416.0,-198.1495,62.0592
928.0,416.0,-200.6517,39.2429
944.0,416.0,-174.7328,2.5949
960.0,416.0,-162.2124,2.9339
976.0,416.0,-148.1258,-15.1485
16.0,400.0,-102.6754,-10.0621
32.0,400.0,-83.3794,-7.2472
