16.0,592.0,-107.2985,-32.6744
32.0,592.0,-116.7332,-25.3737
48.0,592.0,-125.7298,-37.0411
64.0,592.0,-130.5717,-29.9414
80.0,592.0,-127.1963,-26.9068
96.0,592.0,-118.0614,-18.5375
112.0,592.0,-108.3824,-4.9303
128.0,592.0,-102.0365,3.7651
144.0,592.0,-104.6669,-0.9153
160.0,592.0,-110.0719,-7.9968
176.0,592.0,-107.9411,-24.2405
192.0,592.0,-114.2605,-29.5374
208.0,592.0,-112.1412,-22.6761
224.0,592.0,-103.3016,-31.2809
240.0,592.0,-101.6592,-36.552
256.0,592.0,-101.2222,-27.6962
272.0,592.0,-93.7302,-22.3532
288.0,592.0,-97.5716,-16.7479
304.0,592.0,-100.2125,-19.1492
320.0,592.0,-102.4296,-26.7561
336.0,592.0,-95.3697,-20.619
352.0,592.0,-102.8473,-7.8932
368.0,592.0,-131.0535,7.2081
384.0,592.0,-152.3037,2.6842
400.0,592.0,-168.8328,-14.9401
416.0,592.0,-154.2025,-26.6277
432.0,592.0,-135.6253,-29.915
448.0,592.0,-136.7117,-36.7615
464.0,592.0,-143.7033,-49.5064
480.0,592.0,-154.6211,-59.404
496.0,592.0,-153.0281,-65.4177
512.0,592.0,-140.0429,-61.1444
528.0,592.0,-116.9287,-63.7705
544.0,592.0,-106.262,-46.0512
560.0,592.0,-102.0557,-32.3923
576.0,592.0,-97.1392,-33.4208
592.0,592.0,-95.0165,-39.2485
608.0,592.0,-93.7378,-44.5354
624.0,592.0,-72.3482,-56.2357
640.0,592.0,-42.9958,-44.7365
656.0,592.0,-48.4463,-36.4059
672.0,592.0,-76.5989,-61.9493
688.0,592.0,-93.3384,-64.4619
704.0,592.0,-90.6956,-71.413
720.0,592.0,-94.1233,-76.1536
736.0,592.0,-84.7992,-62.792
752.0,592.0,-100.4828,-17.9758
768.0,592.0,-70.7984,-34.9396
784.0,592.0,-32.9432,-36.2576
800.0,592.0,-15.7358,-42.7839
816.0,592.0,-96.9605,23.9069
832.0,592.0,-90.3759,96.3877
848.0,592.0,-101.5892,91.2878
864.0,592.0,-120.4504,33.5604
880.0,592.0,-118.6448,9.2928
896.0,592.0,-71.0678,-31.4125
912.0,592.0,-66.5863,-45.6062
928.0,592.0,-88.8212,-43.3996
944.0,592.0,-108.79,-35.7111
960.0,592.0,-117.3641,-33.5711
976.0,592.0,-166.8964,30.3436
16.0,576.0,-105.7873,-35.9728
32.0,576.0,-115.7106,-37.4664
48.0,576.0,-136.891,-47.505
64.0,576.0,-139.5924,-40.0948
80.0,576.0,-135.3643,-7.6344
96.0,576.0,-122.625,-11.8809
112.0,576.0,-106.4817,-3.3222
128.0,576.0,-104.6413,3.3247
144.0,576.0,-99.8936,9.515
160.0,576.0,-96.4346,2.9097
176.0,576.0,-95.8492,-23.2883
192.0,576.0,-112.2772,-32.6811
208.0,576.0,-102.7075,-15.9117
224.0,576.0,-91.1991,-0.753
240.0,576.0,-89.0852,-4.3816
256.0,576.0,-101.0471,-9.1133
272.0,576.0,-115.0013,-7.3368
288.0,576.0,-114.534,-9.1316
304.0,576.0,-108.108,-11.3085
320.0,576.0,-103.1443,-11.1609
336.0,576.0,-101.1858,-6.5908
352.0,576.0,-83.4934,-5.4539
368.0,576.0,-67.144,-2.2512
384.0,576.0,-69.0409,-8.6248
400.0,576.0,-135.3004,3.1193
416.0,576.0,-132.4694,-2.4147
432.0,576.0,-141.2111,-12.2288
448.0,576.0,-149.815,-37.6402
464.0,576.0,-155.4758,-57.0753
480.0,576.0,-161.1,-68.5026
496.0,576.0,-159.0086,-79.2334
512.0,576.0,-145.4744,-76.9655
528.0,576.0,-112.1504,-69.4674
544.0,576.0,-100.2062,-53.1345
560.0,576.0,-98.1085,-44.6192
576.0,576.0,-97.8853,-43.2356
592.0,576.0,-103.6799,-47.3946
608.0,576.0,-104.3528,-52.759
624.0,576.0,-88.4123,-58.7349
640.0,576.0,-62.8801,-45.1384
656.0,576.0,-73.8733,-28.1713
672.0,576.0,-97.8193,-54.4628
688.0,576.0,-89.6681,-74.0862
704.0,576.0,-85.8248,-79.1664
720.0,576.0,-80.2065,-86.5068
736.0,576.0,-74.362,-85.5444
752.0,576.0,-84.0329,-38.3131
768.0,576.0,-80.1953,-28.5726
784.0,576.0,-61.6364,-4.9849
800.0,576.0,-94.7869,-4.3145
816.0,576.0,-105.1219,9.2973
832.0,576.0,-131.5269,48.513
848.0,576.0,-146.45,46.0058
864.0,576.0,-178.8279,0.2323
880.0,576.0,-187.841,2.9993
896.0,576.0,-93.2028,-31.6233
912.0,576.0,-80.002,-41.8188
928.0,576.0,-102.8866,-60.158
944.0,576.0,-126.7036,-43.8726
960.0,576.0,-140.8638,-31.4756
976.0,576.0,-162.651,-51.4105
16.0,560.0,-109.0408,-48.9107
32.0,560.0,-136.2368,-47.7575
48.0,560.0,-146.5389,-42.4389
64.0,560.0,-147.5678,-30.7722
80.0,560.0,-147.2563,-3.1786
96.0,560.0,-137.6833,5.67
112.0,560.0,-126.5732,-11.0262
128.0,560.0,-112.3714,-13.3312
144.0,560.0,-97.2731,-5.5851
160.0,560.0,-95.7871,-5.5553
176.0,560.0,-99.2865,-14.1935
192.0,560.0,-97.83,-24.3778
208.0,560.0,-77.577,-12.1355
224.0,560.0,-74.9226,5.7016
240.0,560.0,-91.9704,3.8397
256.0,560.0,-122.0205,-1.7412
272.0,560.0,-154.2292,3.0231
288.0,560.0,-150.963,16.897
304.0,560.0,-148.2569,27.216
320.0,560.0,-113.5845,2.4857
336.0,560.0,-110.3256,-4.7758
352.0,560.0,-88.4197,-10.516
368.0,560.0,-66.8442,-9.7023
384.0,560.0,-70.4674,-20.7932
400.0,560.0,-83.2747,-25.8083
416.0,560.0,-110.98,0.9047
432.0,560.0,-144.5828,10.5648
448.0,560.0,-148.9969,-35.2343
464.0,560.0,-157.205,-54.3621
480.0,560.0,-164.8571,-64.3795
496.0,560.0,-168.5453,-66.6809
512.0,560.0,-157.782,-50.1848
528.0,560.0,-147.0535,-34.4627
544.0,560.0,-108.8678,-42.9434
560.0,560.0,-104.5517,-47.4291
576.0,560.0,-106.3427,-60.1427
592.0,560.0,-113.5174,-62.0714
608.0,560.0,-104.5979,-71.7955
624.0,560.0,-94.6053,-77.2482
640.0,560.0,-93.1942,-58.3637
656.0,560.0,-110.8793,-7.6853
672.0,560.0,-100.4625,-32.527
688.0,560.0,-88.6127,-50.321
704.0,560.0,-87.0377,-62.6198
720.0,560.0,-62.7817,-81.9576
736.0,560.0,-60.2074,-79.4132
752.0,560.0,-102.0069,40.3574
768.0,560.0,-105.3536,-27.7461
784.0,560.0,-113.0852,-17.2074
800.0,560.0,-89.5132,-8.6174
816.0,560.0,-115.2281,1.914
832.0,560.0,-162.0707,7.5998
848.0,560.0,-172.0749,3.1889
864.0,560.0,-175.9993,-13.8823
880.0,560.0,-177.8971,13.7726
896.0,560.0,-185.696,-37.3122
912.0,560.0,-230.4741,-48.7562
928.0,560.0,-137.4506,-72.6927
944.0,560.0,-203.2974,-100.3223
960.0,560.0,-170.7138,-67.3542
976.0,560.0,-192.1108,-65.3026
16.0,544.0,-115.7305,-54.0909
32.0,544.0,-131.6872,-47.5029
48.0,544.0,-142.3723,-39.9008
64.0,544.0,-145.3171,-25.7629
80.0,544.0,-146.2467,-4.0272
96.0,544.0,-141.5768,20.8513
112.0,544.0,-128.9408,2.3413
128.0,544.0,-115.4823,-9.2253
144.0,544.0,-100.9178,0.5037
160.0,544.0,-93.195,-0.6296
176.0,544.0,-90.6271,-4.9812
192.0,544.0,-83.4295,-15.4905
208.0,544.0,-74.2695,-25.9695
224.0,544.0,-77.4145,-16.6704
240.0,544.0,-119.7441,-2.4918
256.0,544.0,-153.7127,-7.2912
272.0,544.0,-150.8545,32.3378
288.0,544.0,-147.9471,45.3142
304.0,544.0,-149.1306,41.2806
320.0,544.0,-177.2453,11.3335
336.0,544.0,-155.5639,3.0197
352.0,544.0,-123.8113,-11.7352
368.0,544.0,-102.4056,-9.8825
384.0,544.0,-104.6013,-29.5799
400.0,544.0,-108.4362,-52.2058
416.0,544.0,-152.4428,-17.9746
432.0,544.0,-195.8416,32.3946
448.0,544.0,-147.9958,-28.6459
464.0,544.0,-157.3669,-44.9903
480.0,544.0,-156.5281,-55.4247
496.0,544.0,-152.7826,-43.1833
512.0,544.0,-168.2444,-12.15
528.0,544.0,-188.4531,7.3021
544.0,544.0,-196.0892,11.6468
560.0,544.0,-136.8298,-31.0434
576.0,544.0,-125.6468,-36.207
592.0,544.0,-118.5984,-65.428
608.0,544.0,-105.1445,-84.0269
624.0,544.0,-108.2394,-84.6893
640.0,544.0,-103.2122,-61.5698
656.0,544.0,-112.9259,-14.6624
672.0,544.0,-98.6513,3.7834
688.0,544.0,-102.9335,-31.2019
704.0,544.0,-104.7213,-58.0002
720.0,544.0,-110.3981,-62.6163
736.0,544.0,-107.8011,-44.8919
752.0,544.0,-116.642,32.9617
768.0,544.0,-129.4313,5.9343
784.0,544.0,-120.3905,-17.5585
800.0,544.0,-107.6509,-24.128
816.0,544.0,-154.1668,-26.0918
832.0,544.0,-185.132,-44.9358
848.0,544.0,-187.1603,-39.5649
864.0,544.0,-210.2791,-24.8653
880.0,544.0,-248.8901,-41.8125
896.0,544.0,-245.8672,-46.5187
912.0,544.0,-246.9246,-54.6448
928.0,544.0,-265.094,-96.0279
944.0,544.0,-238.6179,-124.09
960.0,544.0,-231.2321,-136.2522
976.0,544.0,-227.3283,-73.2945
16.0,528.0,-122.2982,-58.6578
32.0,528.0,-118.1271,-50.5667
48.0,528.0,-125.481,-37.0291
64.0,528.0,-135.2678,-23.621
80.0,528.0,-131.5414,-9.3248
96.0,528.0,-129.5235,22.9256
112.0,528.0,-130.3846,17.4486
128.0,528.0,-113.521,14.8878
144.0,528.0,-98.6824,31.0461
160.0,528.0,-91.7006,21.9147
176.0,528.0,-96.0875,4.3158
192.0,528.0,-97.8733,-23.5056
208.0,528.0,-106.5432,-42.7097
224.0,528.0,-131.6362,-39.628
240.0,528.0,-153.3052,-31.2666
256.0,528.0,-159.2733,9.0565
272.0,528.0,-154.974,43.1425
288.0,528.0,-159.7086,48.6479
304.0,528.0,-193.9964,13.6509
320.0,528.0,-199.8142,1.9011
336.0,528.0,-193.7969,-0.0027
352.0,528.0,-148.3374,-30.9351
368.0,528.0,-146.7527,-42.8072
384.0,528.0,-143.2306,-58.5106
400.0,528.0,-148.1321,-67.5932
416.0,528.0,-198.2081,-21.3814
432.0,528.0,-233.6708,44.8259
448.0,528.0,-232.7099,40.979
464.0,528.0,-220.8015,35.4521
480.0,528.0,-150.9243,-34.7847
496.0,528.0,-152.1578,-15.6481
512.0,528.0,-177.9772,0.7875
528.0,528.0,-189.9851,7.9845
544.0,528.0,-200.3574,33.5522
560.0,528.0,-193.3954,13.0802
576.0,528.0,-184.771,-8.4497
592.0,528.0,-195.6293,10.1261
608.0,528.0,-201.9495,-15.4522
624.0,528.0,-160.4168,-79.178
640.0,528.0,-153.4994,-41.7162
656.0,528.0,-166.5894,-25.9331
672.0,528.0,-166.2704,-18.6006
688.0,528.0,-163.536,-19.3796
704.0,528.0,-157.4739,-27.013
720.0,528.0,-139.073,-45.6165
736.0,528.0,-148.3563,-42.6003
752.0,528.0,-186.4477,-23.4726
768.0,528.0,-159.3739,-16.7767
784.0,528.0,-185.2011,-34.753
800.0,528.0,-202.6102,-79.2557
816.0,528.0,-197.34,-60.8032
832.0,528.0,-198.6986,-63.8397
848.0,528.0,-212.8267,-58.3187
864.0,528.0,-252.7878,-15.1928
880.0,528.0,-266.5663,-33.4362
896.0,528.0,-268.112,-72.2698
912.0,528.0,-319.5555,-85.4137
928.0,528.0,-302.4752,-95.8197
944.0,528.0,-275.0622,-107.0019
960.0,528.0,-262.5083,-70.8183
976.0,528.0,-257.4634,-69.155
16.0,512.0,-139.8243,-34.5264
32.0,512.0,-132.1514,-26.7885
48.0,512.0,-140.6797,-20.1597
64.0,512.0,-137.6459,-14.5027
80.0,512.0,-129.2271,0.3302
96.0,512.0,-128.8624,23.2189
112.0,512.0,-129.3882,33.0406
128.0,512.0,-115.6586,32.7415
144.0,512.0,-115.5731,43.8429
160.0,512.0,-124.935,40.0572
176.0,512.0,-136.541,8.1852
192.0,512.0,-192.5049,-29.7022
208.0,512.0,-230.5368,-40.5344
224.0,512.0,-177.6978,3.2932
240.0,512.0,-161.4845,8.7288
256.0,512.0,-164.5805,30.097
272.0,512.0,-195.6064,53.1139
288.0,512.0,-200.8101,40.5718
304.0,512.0,-202.1963,6.7778
320.0,512.0,-202.2026,-7.235
336.0,512.0,-203.2145,-16.2199
352.0,512.0,-152.3947,-57.0663
368.0,512.0,-146.636,-64.3477
384.0,512.0,-152.0184,-75.3466
400.0,512.0,-166.3013,-84.827
416.0,512.0,-180.2221,-49.8915
432.0,512.0,-223.485,-8.7194
448.0,512.0,-237.6343,55.2666
464.0,512.0,-231.9723,65.5029
480.0,512.0,-212.2993,12.6897
496.0,512.0,-216.2625,8.0688
512.0,512.0,-216.5157,1.2276
528.0,512.0,-212.0585,17.0576
544.0,512.0,-206.3982,29.508
560.0,512.0,-201.6932,15.3725
576.0,512.0,-200.5896,10.0254
592.0,512.0,-208.9167,11.9059
608.0,512.0,-205.3537,-24.2765
624.0,512.0,-184.6203,-51.4746
640.0,512.0,-157.7099,-47.3537
656.0,512.0,-193.8212,-11.5006
672.0,512.0,-294.6594,46.9284
688.0,512.0,-191.019,-4.7119
704.0,512.0,-187.4998,-11.9439
720.0,512.0,-181.4852,-47.5817
736.0,512.0,-187.6438,-39.5802
752.0,512.0,-204.5408,-32.5634
768.0,512.0,-229.9511,-52.6003
784.0,512.0,-252.7885,-60.8559
800.0,512.0,-236.2976,-79.4289
816.0,512.0,-262.9578,-67.255
832.0,512.0,-239.3454,-69.0014
848.0,512.0,-262.4563,-56.0932
864.0,512.0,-271.492,-25.8366
880.0,512.0,-306.1777,-34.7279
896.0,512.0,-289.597,-34.7136
912.0,512.0,-362.199,-75.2449
928.0,512.0,-359.1696,-64.6347
944.0,512.0,-359.0387,-62.0934
960.0,512.0,-285.2777,-49.5907
976.0,512.0,-276.9154,-47.0437
16.0,496.0,-141.8203,-33.5632
32.0,496.0,-141.8348,-22.6997
48.0,496.0,-138.9607,-14.5247
64.0,496.0,-145.0985,-6.078
80.0,496.0,-143.5555,3.3903
96.0,496.0,-134.3399,33.2283
112.0,496.0,-141.2886,46.8365
128.0,496.0,-156.2096,45.5557
144.0,496.0,-166.2516,47.3122
160.0,496.0,-200.0994,21.6078
176.0,496.0,-219.3962,-18.5778
192.0,496.0,-210.1959,-49.4627
208.0,496.0,-203.9457,-39.319
224.0,496.0,-173.2315,36.7702
240.0,496.0,-164.5201,33.0959
256.0,496.0,-167.6735,31.6309
272.0,496.0,-202.5259,53.0365
288.0,496.0,-210.2381,40.0938
304.0,496.0,-208.0896,1.2568
320.0,496.0,-208.6435,-16.8028
336.0,496.0,-203.0161,-21.0945
352.0,496.0,-159.1276,-50.399
368.0,496.0,-148.8682,-72.4619
384.0,496.0,-167.1925,-87.6413
400.0,496.0,-162.8435,-95.4893
416.0,496.0,-155.1207,-77.0008
432.0,496.0,-170.4306,-50.6166
448.0,496.0,-242.9424,87.9032
464.0,496.0,-245.5666,75.3752
480.0,496.0,-243.9499,24.8678
496.0,496.0,-253.8124,-9.6539
512.0,496.0,-253.7115,8.3233
528.0,496.0,-281.6134,44.5248
544.0,496.0,-280.4327,39.3118
560.0,496.0,-255.3215,42.9729
576.0,496.0,-244.3945,37.7804
592.0,496.0,-204.9662,4.0014
608.0,496.0,-188.9216,-36.2968
624.0,496.0,-204.5311,-51.148
640.0,496.0,-275.0153,-45.5885
656.0,496.0,-299.2586,-4.3158
672.0,496.0,-301.7113,25.2232
688.0,496.0,-238.3755,94.9049
704.0,496.0,-207.7161,-0.8463
720.0,496.0,-220.5328,-36.2955
736.0,496.0,-227.9076,-48.4465
752.0,496.0,-236.8,-61.3031
768.0,496.0,-248.106,-70.1708
784.0,496.0,-269.1917,-67.5491
800.0,496.0,-301.309,-66.9542
816.0,496.0,-303.644,-54.8985
832.0,496.0,-300.872,-64.2023
848.0,496.0,-300.1541,-100.0284
864.0,496.0,-296.5332,-73.2599
880.0,496.0,-312.0415,-53.4204
896.0,496.0,-301.2349,-19.6744
912.0,496.0,-300.9119,42.0958
928.0,496.0,-324.0242,-49.8663
944.0,496.0,-317.1747,-41.396
960.0,496.0,-279.4209,-10.4845
976.0,496.0,-285.5937,-12.7818
16.0,480.0,-135.9734,-21.7907
32.0,480.0,-140.7003,-6.2319
48.0,480.0,-138.0955,-13.2927
64.0,480.0,-145.6286,-7.3738
80.0,480.0,-150.9943,12.0728
96.0,480.0,-155.2225,39.8237
112.0,480.0,-170.1994,50.4005
128.0,480.0,-174.6294,45.8424
144.0,480.0,-186.4677,35.5902
160.0,480.0,-209.2733,6.5813
176.0,480.0,-215.9344,-25.3031
192.0,480.0,-206.5199,-55.938
208.0,480.0,-181.4056,-52.2015
224.0,480.0,-153.5006,60.8358
240.0,480.0,-156.0375,44.1032
256.0,480.0,-165.3053,31.8928
272.0,480.0,-191.7971,49.6613
288.0,480.0,-206.0295,44.4656
304.0,480.0,-214.4047,4.756
320.0,480.0,-228.6903,-8.5707
336.0,480.0,-210.5864,-15.358
352.0,480.0,-189.9691,-18.7727
368.0,480.0,-175.0341,-51.2365
384.0,480.0,-170.9301,-81.2702
400.0,480.0,-158.0618,-86.1141
416.0,480.0,-146.7321,-62.1048
432.0,480.0,-146.7915,-24.72
448.0,480.0,-202.9806,52.8955
464.0,480.0,-239.2906,70.2362
480.0,480.0,-254.7421,20.5343
496.0,480.0,-259.0878,-6.1348
512.0,480.0,-279.2257,7.749
528.0,480.0,-291.234,16.0069
544.0,480.0,-295.5834,10.3138
560.0,480.0,-287.266,21.2986
576.0,480.0,-273.119,30.5212
592.0,480.0,-249.4356,11.639
608.0,480.0,-239.5372,-4.7153
624.0,480.0,-226.9719,-10.1521
640.0,480.0,-228.0664,-2.8202
656.0,480.0,-224.7813,10.3082
672.0,480.0,-246.8504,59.4309
688.0,480.0,-241.8779,77.8997
704.0,480.0,-212.8534,2.379
720.0,480.0,-210.4841,-18.437
736.0,480.0,-237.6852,-51.3849
752.0,480.0,-246.3614,-65.9758
768.0,480.0,-258.1911,-79.0043
784.0,480.0,-268.0285,-84.7475
800.0,480.0,-302.4305,-66.5375
816.0,480.0,-302.4136,-37.862
832.0,480.0,-297.3566,-95.3884
848.0,480.0,-302.873,-117.3981
864.0,480.0,-289.7383,-52.7878
880.0,480.0,-296.4175,-28.5198
896.0,480.0,-295.1326,88.3596
912.0,480.0,-307.6344,60.203
928.0,480.0,-301.0509,20.1926
944.0,480.0,-274.5941,77.7752
960.0,480.0,-293.8988,10.3072
976.0,480.0,-289.3271,10.582
16.0,464.0,-143.2608,4.8332
32.0,464.0,-146.7827,-1.0542
48.0,464.0,-145.1639,-14.6427
64.0,464.0,-149.3721,-8.0536
80.0,464.0,-160.5871,15.6097
96.0,464.0,-206.4915,13.785
112.0,464.0,-212.6915,27.4189
128.0,464.0,-206.5926,35.1654
144.0,464.0,-198.76,16.3727
160.0,464.0,-199.1825,7.0293
176.0,464.0,-198.6029,-8.9666
192.0,464.0,-171.9242,2.334
208.0,464.0,-159.8471,35.417
224.0,464.0,-164.477,66.6668
240.0,464.0,-160.9526,59.038
256.0,464.0,-161.22,43.6098
272.0,464.0,-177.9177,49.7082
288.0,464.0,-205.0421,42.0853
304.0,464.0,-230.7867,14.1275
320.0,464.0,-244.5152,6.6353
336.0,464.0,-229.3675,11.8185
352.0,464.0,-199.5647,-7.5029
368.0,464.0,-180.9553,-32.9962
384.0,464.0,-157.5846,-45.8023
400.0,464.0,-140.4322,-50.8699
416.0,464.0,-126.972,-33.2703
432.0,464.0,-129.0392,-3.4683
448.0,464.0,-152.3655,12.4809
464.0,464.0,-205.4272,37.0501
480.0,464.0,-214.8043,30.4405
496.0,464.0,-240.5081,1.0544
512.0,464.0,-283.2747,-1.8021
528.0,464.0,-298.6954,-3.5931
544.0,464.0,-300.997,0.3603
560.0,464.0,-291.1367,3.9436
576.0,464.0,-277.2259,7.8382
592.0,464.0,-263.2231,-0.4494
608.0,464.0,-259.1253,-8.2211
624.0,464.0,-261.919,-22.4627
640.0,464.0,-233.2548,0.7293
656.0,464.0,-179.2727,20.5976
672.0,464.0,-195.9387,35.6567
688.0,464.0,-211.3192,49.6595
704.0,464.0,-217.6966,35.6789
720.0,464.0,-205.9917,-0.5915
736.0,464.0,-198.9666,-35.8887
752.0,464.0,-247.4638,-67.6544
768.0,464.0,-258.7015,-74.9723
784.0,464.0,-264.0888,-83.3666
800.0,464.0,-265.2378,-85.7193
816.0,464.0,-285.306,-27.9716
832.0,464.0,-299.1922,-110.2087
848.0,464.0,-302.8168,-121.2486
864.0,464.0,-313.3823,-125.4133
880.0,464.0,-296.1842,-25.1532
896.0,464.0,-305.967,98.53
912.0,464.0,-318.5043,81.7209
928.0,464.0,-273.9639,82.4247
944.0,464.0,-270.661,81.5393
960.0,464.0,-273.0658,69.1326
976.0,464.0,-283.6079,29.555
16.0,448.0,-141.9748,9.0437
32.0,448.0,-139.3526,1.199
48.0,448.0,-135.1522,-8.0042
64.0,448.0,-147.7654,-7.7108
80.0,448.0,-160.6375,-6.0003
96.0,448.0,-203.7163,4.2963
112.0,448.0,-203.9288,13.8256
128.0,448.0,-205.8863,22.5294
144.0,448.0,-198.8472,13.4218
160.0,448.0,-194.1008,7.6962
176.0,448.0,-184.2112,0.6273
192.0,448.0,-161.2169,15.2657
208.0,448.0,-145.698,46.4491
224.0,448.0,-158.8915,63.4117
240.0,448.0,-166.3363,65.0179
256.0,448.0,-156.617,54.8014
272.0,448.0,-157.2256,43.9054
288.0,448.0,-206.4503,38.2938
304.0,448.0,-223.2616,-7.155
320.0,448.0,-235.6241,2.5082
336.0,448.0,-230.4268,20.5736
352.0,448.0,-216.3391,5.3713
368.0,448.0,-208.4263,-12.5893
384.0,448.0,-156.2502,-33.672
400.0,448.0,-136.8372,-39.7818
416.0,448.0,-132.7438,-11.3054
432.0,448.0,-133.593,0.2935
448.0,448.0,-145.6213,3.8874
464.0,448.0,-153.9244,7.5645
480.0,448.0,-159.548,2.268
496.0,448.0,-196.0686,17.0994
512.0,448.0,-279.6471,-0.9697
528.0,448.0,-299.9884,-9.9346
544.0,448.0,-302.0023,-14.5746
560.0,448.0,-282.8743,-15.5977
576.0,448.0,-269.5456,-22.3446
592.0,448.0,-257.667,-11.8372
608.0,448.0,-254.5929,1.5728
624.0,448.0,-254.3394,0.1175
640.0,448.0,-229.5124,3.7203
656.0,448.0,-189.4848,14.2111
672.0,448.0,-172.4106,31.3181
688.0,448.0,-182.8163,38.5221
704.0,448.0,-219.1555,35.6096
720.0,448.0,-241.8911,44.7498
736.0,448.0,-213.8283,-10.7597
752.0,448.0,-258.1667,-69.8015
768.0,448.0,-268.0502,-74.7087
784.0,448.0,-263.4874,-88.6168
800.0,448.0,-262.7041,-83.2167
816.0,448.0,-297.1652,-94.0151
832.0,448.0,-287.5475,-106.2857
848.0,448.0,-298.2435,-79.9933
864.0,448.0,-241.8976,-79.8466
880.0,448.0,-235.9163,-64.1428
896.0,448.0,-300.8783,30.7589
912.0,448.0,-302.0453,52.8391
928.0,448.0,-279.8504,59.3008
944.0,448.0,-259.7517,28.8792
960.0,448.0,-291.1383,28.5049
976.0,448.0,-300.1921,45.9885
16.0,432.0,-116.0225,-5.4085
32.0,432.0,-116.1015,3.2167
48.0,432.0,-119.969,10.3031
64.0,432.0,-124.115,3.8702
80.0,432.0,-135.8162,-8.198
96.0,432.0,-165.6332,8.4152
112.0,432.0,-162.8017,13.0039
128.0,432.0,-164.5123,8.4499
144.0,432.0,-170.2774,6.9593
160.0,432.0,-182.8253,17.1135
176.0,432.0,-160.6417,24.1129
192.0,432.0,-167.8812,27.9171
208.0,432.0,-155.5674,44.9997
224.0,432.0,-161.8849,53.0045
240.0,432.0,-163.4281,53.3943
256.0,432.0,-144.626,49.8987
272.0,432.0,-136.8866,38.8838
288.0,432.0,-134.5533,22.3745
304.0,432.0,-156.0555,5.2601
320.0,432.0,-182.3633,3.7655
336.0,432.0,-201.3054,13.5153
352.0,432.0,-217.9972,3.3899
368.0,432.0,-234.9619,-13.2851
384.0,432.0,-239.2464,-19.9717
400.0,432.0,-183.3618,-66.2615
416.0,432.0,-183.1484,-60.1669
432.0,432.0,-136.2618,-16.7492
448.0,432.0,-149.3561,-8.8961
464.0,432.0,-152.0006,1.9218
480.0,432.0,-145.9217,-6.2469
496.0,432.0,-185.6247,-33.6161
512.0,432.0,-220.2993,-41.1942
528.0,432.0,-251.745,-48.7022
544.0,432.0,-270.2576,-51.3926
560.0,432.0,-258.5686,-42.4229
576.0,432.0,-240.0963,-33.8154
592.0,432.0,-234.3897,-32.5565
608.0,432.0,-233.7305,-28.7231
624.0,432.0,-243.7918,-5.0711
640.0,432.0,-244.3077,5.6843
656.0,432.0,-221.9146,11.0277
672.0,432.0,-222.1283,18.1284
688.0,432.0,-228.2964,21.7438
704.0,432.0,-239.1518,14.0873
720.0,432.0,-290.415,25.0404
736.0,432.0,-306.6134,10.8831
752.0,432.0,-279.5618,-47.6493
768.0,432.0,-291.5384,-105.1134
784.0,432.0,-289.2374,-105.789
800.0,432.0,-301.3645,-108.8549
816.0,432.0,-298.2655,-115.6822
832.0,432.0,-303.7103,-94.6356
848.0,432.0,-334.5945,-105.1415
864.0,432.0,-283.2192,-59.0265
880.0,432.0,-276.9919,-35.7178
896.0,432.0,-304.3905,22.6118
912.0,432.0,-286.894,34.8246
928.0,432.0,-258.8317,44.2624
944.0,432.0,-255.2559,48.1984
960.0,432.0,-283.7,26.9693
976.0,432.0,-296.5632,50.6079
16.0,416.0,-65.745,-15.4463
32.0,416.0,-84.5247,15.2416
48.0,416.0,-100.215,17.874
64.0,416.0,-111.4079,10.7393
80.0,416.0,-113.7211,0.2726
96.0,416.0,-119.2574,3.1424
112.0,416.0,-137.7285,1.7382
128.0,416.0,-151.7414,-3.8887
144.0,416.0,-138.2956,8.6657
160.0,416.0,-118.3579,17.7143
176.0,416.0,-152.4723,34.3008
192.0,416.0,-169.344,32.8657
208.0,416.0,-174.1991,37.4151
224.0,416.0,-173.0801,50.8719
240.0,416.0,-143.1162,48.5895
256.0,416.0,-127.7199,43.4975
272.0,416.0,-115.5811,46.0266
288.0,416.0,-118.2478,18.9014
304.0,416.0,-124.4028,6.5769
320.0,416.0,-144.6871,8.1926
336.0,416.0,-150.4618,0.4353
352.0,416.0,-171.2532,-10.8479
368.0,416.0,-227.2066,-15.0629
384.0,416.0,-237.6923,-27.2442
400.0,416.0,-213.8678,-60.6054
416.0,416.0,-202.3979,-70.9507
432.0,416.0,-198.7206,-62.834
448.0,416.0,-166.8291,-2.6194
464.0,416.0,-149.6159,5.6484
480.0,416.0,-140.5806,-6.5437
496.0,416.0,-190.9771,-43.2627
512.0,416.0,-209.4641,-50.7187
528.0,416.0,-224.6931,-64.3291
544.0,416.0,-235.7126,-63.8943
560.0,416.0,-230.6967,-47.3671
576.0,416.0,-230.1765,-42.9192
592.0,416.0,-234.8463,-47.6456
608.0,416.0,-238.4014,-42.1234
624.0,416.0,-246.8695,-21.3266
640.0,416.0,-254.5008,-2.2776
656.0,416.0,-212.391,9.8986
672.0,416.0,-215.668,16.5451
688.0,416.0,-307.4167,-12.9023
704.0,416.0,-307.9624,-10.1294
720.0,416.0,-328.9494,29.3037
736.0,416.0,-270.6466,-23.5106
752.0,416.0,-324.7385,-85.1742
768.0,416.0,-321.879,-101.9117
784.0,416.0,-304.4859,-104.962
