96.0,592.0,-136.1021,10.5145
112.0,592.0,-109.7384,4.5984
128.0,592.0,-102.3108,-11.1284
144.0,592.0,-88.7976,-25.9041
160.0,592.0,-92.1078,-29.4104
176.0,592.0,-104.0606,-24.9811
192.0,592.0,-132.1232,-48.6334
208.0,592.0,-172.3627,-28.1664
224.0,592.0,-196.5521,-6.0781
240.0,592.0,-213.6816,-5.4808
256.0,592.0,-223.2916,2.0514
272.0,592.0,-223.0963,19.2524
288.0,592.0,-218.3226,22.5067
304.0,592.0,-216.2348,23.8689
320.0,592.0,-200.1738,20.9093
336.0,592.0,-193.9726,35.2581
352.0,592.0,-183.2521,34.1125
368.0,592.0,-184.8778,1.6983
384.0,592.0,-163.2566,-1.9259
400.0,592.0,-168.3414,9.8507
416.0,592.0,-165.46,10.8776
432.0,592.0,-174.5232,40.542
448.0,592.0,-162.8584,48.6315
464.0,592.0,-149.6122,74.798
480.0,592.0,-144.0632,76.9857
496.0,592.0,-155.1865,23.1411
512.0,592.0,-189.4682,1.1484
528.0,592.0,-171.1777,-34.9476
544.0,592.0,-165.5533,-56.579
560.0,592.0,-157.0673,-57.9891
576.0,592.0,-157.0847,-53.0796
592.0,592.0,-156.1844,-36.8238
608.0,592.0,-161.8969,47.6147
624.0,592.0,-228.2475,34.498
640.0,592.0,-188.1679,41.669
656.0,592.0,-162.0729,29.3674
672.0,592.0,-199.7966,52.1302
688.0,592.0,-227.3869,73.1781
704.0,592.0,-235.2129,85.9522
720.0,592.0,-201.6924,94.5639
736.0,592.0,-182.8745,100.5835
752.0,592.0,-155.4962,87.0091
768.0,592.0,-150.137,49.404
784.0,592.0,-180.9364,2.7544
800.0,592.0,-200.4389,1.0256
816.0,592.0,-182.9186,11.5692
832.0,592.0,-119.0126,42.1682
848.0,592.0,-112.1611,32.1548
864.0,592.0,-112.2885,35.0534
880.0,592.0,-102.7304,46.1145
896.0,592.0,-112.4792,23.3949
912.0,592.0,-167.7767,12.537
928.0,592.0,-154.4924,19.2389
944.0,592.0,-135.6339,1.7633
960.0,592.0,-145.7573,5.6597
976.0,592.0,-172.1947,-10.5747
16.0,576.0,-144.9339,7.37
32.0,576.0,-143.3535,10.5906
48.0,576.0,-147.752,9.556
64.0,576.0,-147.8275,5.4672
80.0,576.0,-152.3844,8.9315
96.0,576.0,-149.4436,15.8205
112.0,576.0,-143.5289,21.62
128.0,576.0,-147.4155,24.6874
144.0,576.0,-110.597,-35.1463
160.0,576.0,-118.1755,-34.6622
176.0,576.0,-137.6429,-39.1418
192.0,576.0,-172.8523,-49.0496
208.0,576.0,-207.3837,-27.5629
224.0,576.0,-222.0934,-9.0532
240.0,576.0,-228.2612,0.733
256.0,576.0,-245.1393,27.874
272.0,576.0,-240.3824,33.6246
288.0,576.0,-221.0934,34.0372
304.0,576.0,-210.8137,31.5481
320.0,576.0,-203.764,19.9867
336.0,576.0,-203.8954,25.3319
352.0,576.0,-200.811,24.758
368.0,576.0,-208.4824,2.9779
384.0,576.0,-199.7082,-18.5574
400.0,576.0,-198.0568,-3.1477
416.0,576.0,-197.0657,26.5419
432.0,576.0,-191.8623,41.6706
448.0,576.0,-173.1142,57.258
464.0,576.0,-157.9128,78.4807
480.0,576.0,-149.4511,86.9114
496.0,576.0,-202.5062,29.6509
512.0,576.0,-220.1256,1.7097
528.0,576.0,-196.2301,-29.9004
544.0,576.0,-175.568,-55.3778
560.0,576.0,-168.4099,-56.5918
576.0,576.0,-181.0579,-46.1536
592.0,576.0,-188.4781,-37.4647
608.0,576.0,-210.3488,16.2236
624.0,576.0,-244.128,49.5419
640.0,576.0,-240.8136,53.6171
656.0,576.0,-173.2956,32.3833
672.0,576.0,-153.8801,46.7398
688.0,576.0,-229.4293,58.5762
704.0,576.0,-242.9625,69.0987
720.0,576.0,-234.6413,77.7435
736.0,576.0,-216.1043,90.1093
752.0,576.0,-209.1515,94.7117
768.0,576.0,-219.4872,56.8766
784.0,576.0,-192.8501,16.1898
800.0,576.0,-197.1327,19.4515
816.0,576.0,-172.4081,48.731
832.0,576.0,-154.8029,45.0052
848.0,576.0,-98.5746,-0.2037
864.0,576.0,-97.0926,-0.5632
880.0,576.0,-125.0279,18.5534
896.0,576.0,-150.8036,8.8808
912.0,576.0,-167.0116,7.0236
928.0,576.0,-166.643,6.1289
944.0,576.0,-153.4283,-13.8147
960.0,576.0,-153.4657,5.1029
976.0,576.0,-181.0783,2.9375
16.0,560.0,-132.6225,11.6369
32.0,560.0,-146.8557,12.6202
48.0,560.0,-157.9603,15.4053
64.0,560.0,-154.944,8.6403
80.0,560.0,-157.3538,-7.1083
96.0,560.0,-154.7901,2.5507
112.0,560.0,-147.834,21.5397
128.0,560.0,-171.5302,26.8314
144.0,560.0,-191.5997,10.2476
160.0,560.0,-173.0816,-38.5418
176.0,560.0,-192.3946,-50.733
192.0,560.0,-210.3542,-54.9671
208.0,560.0,-231.5867,-36.6417
224.0,560.0,-246.6831,-19.1774
240.0,560.0,-249.9395,2.2007
256.0,560.0,-251.1417,25.8606
272.0,560.0,-247.4358,30.1384
288.0,560.0,-240.3923,28.2175
304.0,560.0,-230.9147,19.9984
320.0,560.0,-214.5632,10.9613
336.0,560.0,-219.1427,0.3481
352.0,560.0,-220.3348,6.9025
368.0,560.0,-214.8727,-4.2782
384.0,560.0,-205.8344,-26.8812
400.0,560.0,-206.3889,-15.5092
416.0,560.0,-208.8789,24.931
432.0,560.0,-217.3735,41.3755
448.0,560.0,-214.893,50.0439
464.0,560.0,-204.8975,57.3694
480.0,560.0,-299.1072,45.9044
496.0,560.0,-291.9804,43.7883
512.0,560.0,-259.3699,30.7375
528.0,560.0,-240.0574,22.8636
544.0,560.0,-212.7008,-41.5688
560.0,560.0,-230.6002,-40.309
576.0,560.0,-209.7193,-28.6673
592.0,560.0,-227.6197,13.6904
608.0,560.0,-253.6879,33.5623
624.0,560.0,-258.0366,54.3663
640.0,560.0,-279.9357,56.8831
656.0,560.0,-249.8064,50.6441
672.0,560.0,-231.329,51.4757
688.0,560.0,-240.9035,56.6452
704.0,560.0,-261.6945,33.2506
720.0,560.0,-267.9361,46.4405
736.0,560.0,-269.2553,62.6558
752.0,560.0,-268.8534,64.8539
768.0,560.0,-269.9419,70.8494
784.0,560.0,-260.0891,78.5934
800.0,560.0,-234.5638,48.6145
816.0,560.0,-204.4535,54.0674
832.0,560.0,-195.3466,58.6708
848.0,560.0,-95.9993,-12.6856
864.0,560.0,-106.4491,-6.4644
880.0,560.0,-125.1806,18.6563
896.0,560.0,-129.8216,21.2376
912.0,560.0,-154.3806,-11.5379
928.0,560.0,-154.2484,-14.2197
944.0,560.0,-156.703,-8.8173
960.0,560.0,-203.5385,42.9548
976.0,560.0,-223.8903,26.03
16.0,544.0,-120.6533,-2.0845
32.0,544.0,-142.0242,5.871
48.0,544.0,-159.4658,12.7043
64.0,544.0,-163.1605,6.3007
80.0,544.0,-163.0905,-20.2999
96.0,544.0,-181.3778,-19.1265
112.0,544.0,-177.8531,-0.9466
128.0,544.0,-230.2034,32.4512
144.0,544.0,-221.8027,7.5062
160.0,544.0,-201.6401,-25.4244
176.0,544.0,-202.0983,-47.4115
192.0,544.0,-209.2142,-63.7527
208.0,544.0,-222.4583,-41.5281
224.0,544.0,-250.8024,-11.5646
240.0,544.0,-270.1504,13.3924
256.0,544.0,-264.2967,19.6964
272.0,544.0,-257.4415,27.1334
288.0,544.0,-258.5981,33.4507
304.0,544.0,-234.8162,24.8411
320.0,544.0,-213.4199,-3.2286
336.0,544.0,-211.0395,-0.8049
352.0,544.0,-197.4697,1.4187
368.0,544.0,-187.9311,-8.0273
384.0,544.0,-205.2862,-21.8424
400.0,544.0,-215.7219,-16.5461
416.0,544.0,-220.1002,14.4905
432.0,544.0,-238.3041,25.8392
448.0,544.0,-242.9272,3.6829
464.0,544.0,-236.7331,25.9117
480.0,544.0,-298.2534,50.6113
496.0,544.0,-296.9996,51.1017
512.0,544.0,-277.467,48.0637
528.0,544.0,-256.6811,14.6439
544.0,544.0,-254.697,-13.7543
560.0,544.0,-254.5094,-31.0482
576.0,544.0,-245.8443,-1.5604
592.0,544.0,-247.5739,21.2961
608.0,544.0,-270.9078,29.1239
624.0,544.0,-285.3289,48.7568
640.0,544.0,-293.9571,56.6834
656.0,544.0,-323.2058,58.1472
672.0,544.0,-330.2668,92.1799
688.0,544.0,-276.2016,41.7006
704.0,544.0,-295.1492,21.175
720.0,544.0,-329.6061,65.1939
736.0,544.0,-286.3041,69.112
752.0,544.0,-275.8724,62.5637
768.0,544.0,-296.0936,53.5282
784.0,544.0,-314.2893,43.6489
800.0,544.0,-292.8495,66.3273
816.0,544.0,-267.8267,63.6299
832.0,544.0,-248.6557,80.4749
848.0,544.0,-250.1394,68.8347
864.0,544.0,-147.7842,-2.1959
880.0,544.0,-138.0571,7.8005
896.0,544.0,-125.4185,10.3022
912.0,544.0,-136.6581,-22.7695
928.0,544.0,-148.5916,-24.4095
944.0,544.0,-159.2535,-8.1318
960.0,544.0,-208.333,29.7615
976.0,544.0,-220.0176,4.7034
16.0,528.0,-128.1311,-8.3609
32.0,528.0,-156.842,-13.6181
48.0,528.0,-171.9757,-14.0089
64.0,528.0,-193.9003,-32.316
80.0,528.0,-197.7566,-32.7534
96.0,528.0,-190.9922,-23.6925
112.0,528.0,-202.8406,6.8441
128.0,528.0,-211.9133,14.3915
144.0,528.0,-221.1218,1.9358
160.0,528.0,-201.66,-26.4702
176.0,528.0,-196.2776,-37.4966
192.0,528.0,-197.0842,-50.3119
208.0,528.0,-178.9768,-8.4616
224.0,528.0,-217.9085,7.9494
240.0,528.0,-264.6595,1.2245
256.0,528.0,-259.259,8.7173
272.0,528.0,-245.0235,21.8109
288.0,528.0,-251.3773,38.9874
304.0,528.0,-257.5516,40.0274
320.0,528.0,-254.7354,19.2171
336.0,528.0,-246.859,40.5994
352.0,528.0,-213.9456,29.8513
368.0,528.0,-175.6826,-16.0639
384.0,528.0,-202.2165,-26.2167
400.0,528.0,-218.6752,-14.6076
416.0,528.0,-214.5515,-6.6401
432.0,528.0,-226.1644,-4.7407
448.0,528.0,-243.8057,-23.5731
464.0,528.0,-263.9784,-7.4438
480.0,528.0,-291.2762,43.6829
496.0,528.0,-294.6695,53.8612
512.0,528.0,-294.6325,57.4558
528.0,528.0,-284.8366,36.4758
544.0,528.0,-255.0943,-5.2881
560.0,528.0,-255.4514,-3.9301
576.0,528.0,-261.1578,5.0034
592.0,528.0,-266.2811,8.0881
608.0,528.0,-261.0052,14.4001
624.0,528.0,-276.4639,49.6952
640.0,528.0,-285.5536,49.6538
656.0,528.0,-286.5759,41.5295
672.0,528.0,-283.7442,46.6312
688.0,528.0,-296.6244,39.3421
704.0,528.0,-389.1483,28.7655
720.0,528.0,-386.1792,45.7434
736.0,528.0,-318.4882,44.2418
752.0,528.0,-337.6518,63.7028
768.0,528.0,-331.1243,54.0804
784.0,528.0,-322.4464,44.1608
800.0,528.0,-306.4669,73.353
816.0,528.0,-292.6367,74.4738
832.0,528.0,-257.1869,57.7093
848.0,528.0,-241.342,53.4496
864.0,528.0,-216.7572,29.2362
880.0,528.0,-161.7056,14.6208
896.0,528.0,-139.74,0.9356
912.0,528.0,-150.8537,-10.2333
928.0,528.0,-157.5239,-16.0427
944.0,528.0,-201.1272,38.7068
960.0,528.0,-256.691,-4.6307
976.0,528.0,-268.3429,-0.4745
16.0,512.0,-172.2364,-4.5889
32.0,512.0,-180.5685,-18.2898
48.0,512.0,-189.2841,-37.9745
64.0,512.0,-200.5413,-43.8364
80.0,512.0,-191.6212,-37.178
96.0,512.0,-174.2218,-27.9598
112.0,512.0,-182.0543,-9.8345
128.0,512.0,-187.1954,1.7788
144.0,512.0,-185.8063,-6.7551
160.0,512.0,-191.7866,-22.1102
176.0,512.0,-193.7946,-14.8422
192.0,512.0,-185.5324,10.9209
208.0,512.0,-162.9774,28.2812
224.0,512.0,-258.6559,-8.8999
240.0,512.0,-266.2928,-4.4413
256.0,512.0,-251.5919,-0.7038
272.0,512.0,-232.7263,10.4321
288.0,512.0,-233.1684,31.1104
304.0,512.0,-254.7171,43.4927
320.0,512.0,-269.4544,27.6218
336.0,512.0,-259.963,47.472
352.0,512.0,-250.7475,59.236
368.0,512.0,-230.1539,8.5069
384.0,512.0,-195.1876,-27.8227
400.0,512.0,-206.4575,-21.9049
416.0,512.0,-201.1793,-22.4581
432.0,512.0,-201.5013,-38.7781
448.0,512.0,-234.5841,-52.3531
464.0,512.0,-241.3052,-28.6665
480.0,512.0,-256.3194,-3.8624
496.0,512.0,-248.4081,20.0665
512.0,512.0,-307.9023,63.232
528.0,512.0,-313.9576,46.2179
544.0,512.0,-285.9217,12.4439
560.0,512.0,-270.2011,1.531
576.0,512.0,-253.4432,-2.5593
592.0,512.0,-254.5893,-4.0752
608.0,512.0,-248.9302,10.2341
624.0,512.0,-245.9663,22.6442
640.0,512.0,-263.7426,20.9913
656.0,512.0,-284.9316,26.8555
672.0,512.0,-273.5779,41.8724
688.0,512.0,-297.5249,32.285
704.0,512.0,-408.7908,28.038
720.0,512.0,-390.2857,43.9308
736.0,512.0,-374.482,30.8477
752.0,512.0,-351.5507,37.7674
768.0,512.0,-335.693,43.3752
784.0,512.0,-280.3038,61.2409
800.0,512.0,-302.124,84.833
816.0,512.0,-290.4438,68.2087
832.0,512.0,-264.9464,44.0191
848.0,512.0,-242.9817,46.1903
864.0,512.0,-222.8286,31.9705
880.0,512.0,-172.4834,28.7815
896.0,512.0,-152.3151,10.1662
912.0,512.0,-238.0254,-3.4533
928.0,512.0,-269.6053,-9.4465
944.0,512.0,-293.6793,-13.6543
960.0,512.0,-304.188,-16.2879
976.0,512.0,-316.1187,-14.0439
16.0,496.0,-191.1057,-14.4249
32.0,496.0,-194.3548,-37.9532
48.0,496.0,-199.7643,-50.7597
64.0,496.0,-202.1612,-48.8718
80.0,496.0,-182.5567,-31.9845
96.0,496.0,-163.2793,-31.1008
112.0,496.0,-163.0943,-33.0053
128.0,496.0,-161.6083,-37.4626
144.0,496.0,-181.1762,-30.7743
160.0,496.0,-189.5775,-33.4379
176.0,496.0,-197.9195,-8.0986
192.0,496.0,-196.8082,18.6945
208.0,496.0,-261.0964,-40.2685
224.0,496.0,-266.3137,-55.8123
240.0,496.0,-266.4051,-11.0315
256.0,496.0,-250.9066,-3.2772
272.0,496.0,-230.434,0.9254
288.0,496.0,-215.8039,11.6762
304.0,496.0,-245.1397,29.3467
320.0,496.0,-250.1137,26.8171
336.0,496.0,-258.4047,32.7143
352.0,496.0,-269.6049,55.2485
368.0,496.0,-267.9548,32.2784
384.0,496.0,-235.0376,5.6688
400.0,496.0,-203.8372,-29.7346
416.0,496.0,-206.284,-40.5643
432.0,496.0,-206.8819,-51.5339
448.0,496.0,-204.9814,-49.1852
464.0,496.0,-169.7767,-12.0384
480.0,496.0,-236.907,-16.9992
496.0,496.0,-236.2337,-12.945
512.0,496.0,-237.0025,23.6545
528.0,496.0,-239.6967,28.3193
544.0,496.0,-296.1348,22.9
560.0,496.0,-283.1587,23.7751
576.0,496.0,-249.2935,7.715
592.0,496.0,-248.6506,-5.5122
608.0,496.0,-254.067,26.5696
624.0,496.0,-254.3131,21.6911
640.0,496.0,-269.9848,-5.6553
656.0,496.0,-291.0589,1.8112
672.0,496.0,-245.5454,30.2345
688.0,496.0,-221.8224,14.11
704.0,496.0,-249.5924,9.1438
720.0,496.0,-304.1063,36.3947
736.0,496.0,-351.6413,17.8488
752.0,496.0,-335.371,22.5544
768.0,496.0,-277.3931,49.987
784.0,496.0,-260.0893,60.7611
800.0,496.0,-201.6724,96.933
816.0,496.0,-213.5956,96.8308
832.0,496.0,-253.6095,53.1649
848.0,496.0,-263.022,42.2409
864.0,496.0,-273.9088,51.9346
880.0,496.0,-244.5853,13.636
896.0,496.0,-257.8297,0.6878
912.0,496.0,-367.1568,-4.8082
928.0,496.0,-378.6833,-21.3907
944.0,496.0,-335.9607,-25.6444
960.0,496.0,-516.1602,-28.7682
976.0,496.0,-360.5709,-28.992
16.0,480.0,-211.0642,-14.4903
32.0,480.0,-202.8986,-27.0367
48.0,480.0,-195.8698,-49.498
64.0,480.0,-186.3344,-47.3526
80.0,480.0,-187.7728,-23.7307
96.0,480.0,-165.2042,-32.6384
112.0,480.0,-177.569,-45.484
128.0,480.0,-213.6543,-58.6636
144.0,480.0,-214.6666,-73.8165
160.0,480.0,-212.5345,-43.6102
176.0,480.0,-200.2661,-18.9148
192.0,480.0,-208.1459,-8.4349
208.0,480.0,-266.7717,-31.9227
224.0,480.0,-267.1358,-44.3085
240.0,480.0,-260.0912,-33.0389
256.0,480.0,-251.4088,-13.1495
272.0,480.0,-230.7713,-8.6502
288.0,480.0,-213.5216,3.7041
304.0,480.0,-220.6383,17.5922
320.0,480.0,-234.5545,33.0347
336.0,480.0,-250.1103,27.4549
352.0,480.0,-284.4704,22.262
368.0,480.0,-274.1814,17.5795
384.0,480.0,-254.6177,15.5096
400.0,480.0,-238.2925,0.4429
416.0,480.0,-222.0177,-52.3333
432.0,480.0,-231.0013,-46.2782
448.0,480.0,-209.2063,-14.4826
464.0,480.0,-158.9924,-4.1025
480.0,480.0,-175.7616,-6.6916
496.0,480.0,-190.5676,-7.2935
512.0,480.0,-187.8075,4.7403
528.0,480.0,-214.0353,33.6692
544.0,480.0,-217.4187,37.3613
560.0,480.0,-258.5671,57.877
576.0,480.0,-276.1288,41.3818
592.0,480.0,-285.0908,45.8748
608.0,480.0,-255.3667,37.2116
624.0,480.0,-260.1143,25.5545
640.0,480.0,-273.7251,-10.7271
656.0,480.0,-302.025,-14.0741
672.0,480.0,-245.6131,40.9908
688.0,480.0,-236.2078,35.5791
704.0,480.0,-235.8156,0.6439
720.0,480.0,-254.5237,-1.1019
736.0,480.0,-304.2166,7.5279
752.0,480.0,-305.924,12.7451
768.0,480.0,-232.0087,61.0912
784.0,480.0,-194.6381,70.9967
800.0,480.0,-189.9441,84.4679
816.0,480.0,-199.5852,79.7604
832.0,480.0,-215.3391,59.5871
848.0,480.0,-246.0218,37.3188
864.0,480.0,-276.1234,31.8886
880.0,480.0,-281.7205,30.2776
896.0,480.0,-276.2018,-3.7804
912.0,480.0,-365.5138,25.6615
928.0,480.0,-387.5513,-43.8215
944.0,480.0,-410.2255,-60.3504
960.0,480.0,-502.5499,-34.8436
976.0,480.0,-387.9043,-48.101
16.0,464.0,-227.7678,1.5112
32.0,464.0,-213.6993,-20.2038
48.0,464.0,-202.0916,-40.4078
64.0,464.0,-191.6803,-48.3042
80.0,464.0,-187.4231,-52.6405
96.0,464.0,-194.1023,-62.9934
112.0,464.0,-221.5014,-57.7513
128.0,464.0,-232.7669,-52.5047
144.0,464.0,-232.9359,-52.6411
160.0,464.0,-175.6468,-8.8911
176.0,464.0,-163.625,-6.5639
192.0,464.0,-194.6149,-19.6967
208.0,464.0,-203.9593,-25.3905
224.0,464.0,-253.2768,-33.7967
240.0,464.0,-252.1645,-35.8601
256.0,464.0,-235.2205,-32.724
272.0,464.0,-208.3857,-19.4437
288.0,464.0,-203.2286,1.1993
304.0,464.0,-202.9209,20.7249
320.0,464.0,-207.2203,36.8761
336.0,464.0,-217.7727,39.8235
352.0,464.0,-267.8701,11.1513
368.0,464.0,-259.9764,6.4613
384.0,464.0,-258.5735,6.9508
400.0,464.0,-250.7504,-4.0806
416.0,464.0,-241.643,-24.9754
432.0,464.0,-207.8574,-10.0687
448.0,464.0,-208.1053,50.1799
464.0,464.0,-200.9291,50.4345
480.0,464.0,-194.1168,15.3585
496.0,464.0,-175.099,6.8623
512.0,464.0,-185.0377,29.2852
528.0,464.0,-152.1858,45.9818
544.0,464.0,-154.0379,62.8759
560.0,464.0,-154.3577,68.8549
576.0,464.0,-193.4932,43.6973
592.0,464.0,-286.3373,50.1356
608.0,464.0,-268.2398,34.4856
624.0,464.0,-251.684,33.8636
640.0,464.0,-282.7766,-23.4348
656.0,464.0,-287.4115,-23.8676
672.0,464.0,-191.2731,26.3232
688.0,464.0,-192.665,26.6445
704.0,464.0,-232.5773,-3.6663
720.0,464.0,-233.189,-6.0446
736.0,464.0,-260.9343,-10.5425
752.0,464.0,-207.2836,38.7104
768.0,464.0,-197.4939,74.0076
784.0,464.0,-180.6524,67.8068
800.0,464.0,-175.2337,57.1754
816.0,464.0,-180.905,40.0042
832.0,464.0,-191.2916,17.206
848.0,464.0,-236.0134,-38.8056
864.0,464.0,-250.8322,-41.7715
880.0,464.0,-279.7836,13.7039
896.0,464.0,-248.4612,11.1258
912.0,464.0,-308.3921,-30.0835
928.0,464.0,-367.1038,-92.6228
944.0,464.0,-366.3942,-96.0009
960.0,464.0,-486.5709,-39.0692
976.0,464.0,-401.4058,-62.6342
16.0,448.0,-235.6417,1.7042
32.0,448.0,-238.2509,-13.299
48.0,448.0,-222.2202,-40.6244
64.0,448.0,-217.128,-55.2904
80.0,448.0,-208.9727,-73.011
96.0,448.0,-197.2099,-81.0305
112.0,448.0,-192.0233,-45.9575
128.0,448.0,-158.696,-16.0664
144.0,448.0,-176.2751,4.1515
160.0,448.0,-171.7068,-0.6975
176.0,448.0,-142.4469,3.6085
192.0,448.0,-129.0012,-4.4102
208.0,448.0,-120.9896,-20.7891
224.0,448.0,-198.5233,-39.4674
240.0,448.0,-231.6155,-40.5579
256.0,448.0,-164.0425,-47.8943
272.0,448.0,-154.9963,-16.2014
288.0,448.0,-161.0498,2.8625
304.0,448.0,-170.4903,3.1813
320.0,448.0,-200.309,28.7012
336.0,448.0,-208.1617,26.9291
352.0,448.0,-240.1651,7.2052
368.0,448.0,-246.1565,-2.6533
384.0,448.0,-255.3742,-2.9142
400.0,448.0,-252.3691,-7.7003
416.0,448.0,-221.8592,-54.4834
432.0,448.0,-230.7127,-85.0517
448.0,448.0,-192.4147,37.9372
464.0,448.0,-191.7383,52.3317
480.0,448.0,-184.0826,46.6009
496.0,448.0,-152.4942,39.0667
512.0,448.0,-146.6572,46.755
528.0,448.0,-153.4067,62.3907
544.0,448.0,-149.5817,60.5875
560.0,448.0,-141.0099,63.5201
576.0,448.0,-115.0307,47.8245
592.0,448.0,-99.332,49.3362
608.0,448.0,-90.3486,59.737
624.0,448.0,-94.9736,54.5923
640.0,448.0,-99.2281,53.6901
656.0,448.0,-92.4732,50.1665
672.0,448.0,-155.85,37.1084
688.0,448.0,-110.9308,70.8979
704.0,448.0,-122.9092,49.7332
720.0,448.0,-168.6564,2.8963
736.0,448.0,-171.5841,-7.205
752.0,448.0,-163.1791,42.4608
768.0,448.0,-137.3234,66.6082
784.0,448.0,-163.9641,88.2561
800.0,448.0,-159.1847,85.6636
816.0,448.0,-178.8038,39.7463
832.0,448.0,-183.947,9.3143
848.0,448.0,-231.0459,-55.7707
864.0,448.0,-231.7103,0.7131
880.0,448.0,-231.0881,15.2327
896.0,448.0,-232.7646,1.0027
912.0,448.0,-234.9911,-7.7545
928.0,448.0,-355.3286,-102.3829
944.0,448.0,-364.6162,-94.3737
960.0,448.0,-374.2872,-81.4392
976.0,448.0,-397.3501,-77.0293
16.0,432.0,-237.5372,-6.5569
32.0,432.0,-246.0033,-23.4682
48.0,432.0,-265.2906,-41.5453
64.0,432.0,-255.7327,-74.4068
80.0,432.0,-231.5592,-88.8792
96.0,432.0,-200.695,-78.1893
112.0,432.0,-162.6787,-25.4206
128.0,432.0,-162.4882,-21.665
144.0,432.0,-183.6979,14.8239
160.0,432.0,-179.9156,21.1367
176.0,432.0,-149.9189,-1.1116
192.0,432.0,-149.8539,-5.6873
208.0,432.0,-180.3267,-37.1262
224.0,432.0,-184.9968,-47.4162
240.0,432.0,-152.7147,-87.3579
256.0,432.0,-149.3094,-78.3358
272.0,432.0,-143.4809,0.992
288.0,432.0,-151.6096,11.5635
304.0,432.0,-158.9914,9.9251
320.0,432.0,-167.918,12.7302
336.0,432.0,-176.0351,8.5484
352.0,432.0,-207.1196,-6.6532
368.0,432.0,-229.8143,-7.5674
384.0,432.0,-241.934,-7.4831
400.0,432.0,-230.0812,-10.3371
416.0,432.0,-202.5445,-11.627
432.0,432.0,-192.5243,-0.3657
448.0,432.0,-155.2111,22.2811
464.0,432.0,-166.4227,43.6171
480.0,432.0,-167.3168,39.941
496.0,432.0,-157.0887,40.0843
512.0,432.0,-143.2858,44.0653
528.0,432.0,-136.4784,42.5335
544.0,432.0,-143.5076,43.0264
560.0,432.0,-133.37,50.0275
576.0,432.0,-104.9471,48.1945
592.0,432.0,-91.526,55.8046
608.0,432.0,-88.3341,59.1692
624.0,432.0,-94.7445,56.2338
640.0,432.0,-92.4101,56.0562
656.0,432.0,-77.5644,52.9476
672.0,432.0,-73.1232,67.4929
688.0,432.0,-99.0015,59.6935
704.0,432.0,-100.2432,56.2387
720.0,432.0,-92.4469,45.8157
736.0,432.0,-76.9211,40.5924
752.0,432.0,-90.7475,56.2773
768.0,432.0,-103.7792,58.5489
784.0,432.0,-114.0238,70.7657
800.0,432.0,-162.3503,81.5874
816.0,432.0,-169.5828,56.879
832.0,432.0,-195.1527,12.2076
848.0,432.0,-241.4534,-29.2118
864.0,432.0,-235.3857,-8.4509
880.0,432.0,-202.7323,-8.1694
896.0,432.0,-206.3242,-18.6611
912.0,432.0,-286.229,-52.293
928.0,432.0,-351.956,-107.373
944.0,432.0,-368.1236,-93.8778
960.0,432.0,-377.1469,-85.3661
976.0,432.0,-371.4145,-82.5628
16.0,416.0,-183.0751,-40.4274
32.0,416.0,-231.8304,-44.75
48.0,416.0,-257.2374,-53.8343
64.0,416.0,-227.3142,-99.7564
80.0,416.0,-198.5508,-94.8219
96.0,416.0,-168.137,-66.2159
112.0,416.0,-172.0907,-60.1572
128.0,416.0,-170.5709,-25.4986
144.0,416.0,-189.3415,21.8641
160.0,416.0,-186.0237,17.8774
176.0,416.0,-167.0986,-15.1489
192.0,416.0,-179.5614,-41.0694
208.0,416.0,-196.4899,-44.0855
224.0,416.0,-191.4406,-70.0039
240.0,416.0,-176.9692,-95.2259
256.0,416.0,-164.459,-48.9317
272.0,416.0,-154.4078,-39.2849
288.0,416.0,-138.2107,16.6935
304.0,416.0,-140.5491,18.6581
320.0,416.0,-143.4784,19.8204
336.0,416.0,-152.5314,13.2551
352.0,416.0,-173.1062,3.1147
368.0,416.0,-201.9827,-6.9633
384.0,416.0,-205.9473,-16.7814
400.0,416.0,-213.2614,-29.0863
416.0,416.0,-191.8707,-24.391
432.0,416.0,-156.9746,-21.0016
448.0,416.0,-144.9789,-8.9228
464.0,416.0,-156.7713,44.2842
480.0,416.0,-159.3578,46.8288
496.0,416.0,-146.7915,42.3563
512.0,416.0,-129.4989,33.7221
528.0,416.0,-124.9527,30.9982
544.0,416.0,-139.7574,36.6207
560.0,416.0,-142.6638,39.0665
576.0,416.0,-111.9703,40.1434
592.0,416.0,-89.74,50.2211
608.0,416.0,-87.9866,55.3772
624.0,416.0,-92.2503,61.4941
640.0,416.0,-86.3066,66.7023
656.0,416.0,-75.4364,67.915
672.0,416.0,-69.8273,60.4664
688.0,416.0,-79.6572,65.3873
704.0,416.0,-81.1996,58.8036
720.0,416.0,-80.9465,53.0901
736.0,416.0,-71.7537,50.1926
752.0,416.0,-76.5608,57.929
768.0,416.0,-88.8344,58.2401
784.0,416.0,-107.892,61.8551
800.0,416.0,-136.4344,55.0896
816.0,416.0,-159.5701,47.1233
832.0,416.0,-201.944,3.3207
848.0,416.0,-242.4303,-16.1648
864.0,416.0,-237.7785,-5.2509
880.0,416.0,-218.1812,4.24
896.0,416.0,-199.0267,-3.2776
912.0,416.0,-277.0415,-62.2111
928.0,416.0,-360.4504,-181.4026
944.0,416.0,-377.3916,-116.4923
960.0,416.0,-388.4783,-93.1221
976.0,416.0,-386.1466,-89.7549
16.0,400.0,-173.8079,-51.4172
