944.0,608.0,-245.9173,70.1967
960.0,608.0,-205.39,108.7605
976.0,608.0,-136.4412,74.1764
16.0,592.0,-144.5032,9.6453
32.0,592.0,-143.7752,23.5136
48.0,592.0,-131.7179,31.7598
64.0,592.0,-97.7327,1.5066
80.0,592.0,-96.9812,-20.5477
96.0,592.0,-105.5508,-25.5064
112.0,592.0,-107.4633,-26.5659
128.0,592.0,-97.5332,-32.0774
144.0,592.0,-91.2348,-39.8203
160.0,592.0,-85.3443,-42.8587
176.0,592.0,-78.137,-47.3814
192.0,592.0,-88.2153,-46.4819
208.0,592.0,-94.5971,-43.2583
224.0,592.0,-93.8639,-29.0533
240.0,592.0,-96.056,-15.0602
256.0,592.0,-105.006,2.8929
272.0,592.0,-108.5094,8.8287
288.0,592.0,-113.6742,5.3749
304.0,592.0,-184.1482,-43.6609
320.0,592.0,-184.0168,-53.5402
336.0,592.0,-189.7835,-49.3631
352.0,592.0,-195.7468,-49.8379
368.0,592.0,-192.054,-40.7934
384.0,592.0,-192.903,27.8286
400.0,592.0,-207.3898,57.7532
416.0,592.0,-244.9556,59.1579
432.0,592.0,-238.1413,54.2259
448.0,592.0,-209.055,71.1691
464.0,592.0,-193.5499,78.7426
480.0,592.0,-180.2962,33.6523
496.0,592.0,-172.9609,-23.3545
512.0,592.0,-172.3707,-15.1279
528.0,592.0,-162.1485,4.1233
544.0,592.0,-159.7597,19.0701
560.0,592.0,-141.6655,22.0678
576.0,592.0,-161.8839,18.3965
592.0,592.0,-157.7517,0.6071
608.0,592.0,-124.3486,-13.4712
624.0,592.0,-88.0081,-25.9422
640.0,592.0,-84.6399,-24.358
656.0,592.0,-70.3247,-9.4522
672.0,592.0,-75.3525,-0.2699
688.0,592.0,-111.9015,9.852
704.0,592.0,-113.9669,-2.4832
720.0,592.0,-116.61,0.8999
736.0,592.0,-118.7794,-1.7078
752.0,592.0,-119.6875,-33.8335
768.0,592.0,-113.164,-30.2727
784.0,592.0,-142.6561,31.3797
800.0,592.0,-236.9293,-2.8557
816.0,592.0,-379.2439,55.7001
832.0,592.0,-362.9589,47.0755
848.0,592.0,-345.3743,50.5692
864.0,592.0,-227.7942,19.2476
880.0,592.0,-302.6383,29.0251
896.0,592.0,-287.3322,34.9619
912.0,592.0,-262.4706,20.6091
928.0,592.0,-228.8517,145.3657
944.0,592.0,-219.8458,148.674
960.0,592.0,-183.6762,107.6359
976.0,592.0,-155.0137,76.3279
16.0,576.0,-157.6921,9.4961
32.0,576.0,-144.4553,18.9035
48.0,576.0,-122.1594,11.4927
64.0,576.0,-94.1715,-0.2756
80.0,576.0,-91.5627,-11.4401
96.0,576.0,-91.6534,-15.4463
112.0,576.0,-78.4653,-18.821
128.0,576.0,-86.195,-34.6888
144.0,576.0,-90.959,-39.2876
160.0,576.0,-88.0337,-38.269
176.0,576.0,-91.5993,-39.7324
192.0,576.0,-101.3302,-44.9366
208.0,576.0,-108.8861,-45.8834
224.0,576.0,-116.4146,-28.0848
240.0,576.0,-125.5901,-12.3102
256.0,576.0,-146.2503,15.7219
272.0,576.0,-139.5229,9.586
288.0,576.0,-215.8352,-34.6483
304.0,576.0,-232.9298,-51.2152
320.0,576.0,-224.383,-60.5452
336.0,576.0,-216.0595,-54.4649
352.0,576.0,-207.1747,-45.5984
368.0,576.0,-193.4055,-21.4817
384.0,576.0,-194.9665,25.0944
400.0,576.0,-203.681,49.4911
416.0,576.0,-234.6954,47.2738
432.0,576.0,-223.3927,45.2871
448.0,576.0,-200.7618,61.5013
464.0,576.0,-200.0755,83.7379
480.0,576.0,-192.7313,46.5036
496.0,576.0,-195.1407,-20.4092
512.0,576.0,-196.6011,-25.8369
528.0,576.0,-182.9781,2.4632
544.0,576.0,-189.1396,12.3781
560.0,576.0,-216.3239,8.7816
576.0,576.0,-214.9637,7.4265
592.0,576.0,-197.6973,4.6244
608.0,576.0,-113.2694,-17.7038
624.0,576.0,-101.2775,-22.6639
640.0,576.0,-90.0951,-22.5424
656.0,576.0,-93.9554,-6.1001
672.0,576.0,-148.523,-13.0644
688.0,576.0,-142.2611,-6.9559
704.0,576.0,-128.9883,10.1963
720.0,576.0,-149.2992,13.1653
736.0,576.0,-190.6809,-10.7614
752.0,576.0,-212.8063,-10.6788
768.0,576.0,-230.9513,-7.1656
784.0,576.0,-342.0618,-15.9859
800.0,576.0,-322.6549,-4.2473
816.0,576.0,-392.6411,53.0418
832.0,576.0,-381.1783,54.7167
848.0,576.0,-363.0192,54.7195
864.0,576.0,-326.6556,55.9099
880.0,576.0,-302.9495,59.0702
896.0,576.0,-279.1235,64.2168
912.0,576.0,-277.1694,86.4008
928.0,576.0,-277.412,106.88
944.0,576.0,-251.6294,62.9573
960.0,576.0,-245.2746,67.8544
976.0,576.0,-148.7696,74.852
16.0,560.0,-146.5855,5.2454
32.0,560.0,-147.6742,-1.6985
48.0,560.0,-124.3134,0.3708
64.0,560.0,-104.2671,-0.0074
80.0,560.0,-100.0851,-1.3702
96.0,560.0,-94.7943,-10.4208
112.0,560.0,-88.2128,-20.9839
128.0,560.0,-94.6779,-31.8825
144.0,560.0,-99.9477,-35.7944
160.0,560.0,-135.2278,-11.5225
176.0,560.0,-143.6035,-11.5477
192.0,560.0,-131.5479,-40.2704
208.0,560.0,-142.0389,-46.3591
224.0,560.0,-144.4788,-34.3447
240.0,560.0,-160.8913,-16.4455
256.0,560.0,-213.0999,3.5378
272.0,560.0,-211.9673,-8.2609
288.0,560.0,-260.2486,-42.9993
304.0,560.0,-279.6909,-47.3862
320.0,560.0,-256.4978,-34.741
336.0,560.0,-232.0055,-34.342
352.0,560.0,-206.8495,-31.8005
368.0,560.0,-190.8522,-7.9441
384.0,560.0,-188.0945,32.0988
400.0,560.0,-194.4143,37.2339
416.0,560.0,-205.0419,39.0465
432.0,560.0,-203.7802,47.1998
448.0,560.0,-199.7864,63.6307
464.0,560.0,-175.7641,91.6609
480.0,560.0,-186.8012,31.431
496.0,560.0,-186.0598,-0.0154
512.0,560.0,-189.077,-10.3132
528.0,560.0,-180.802,5.4935
544.0,560.0,-200.8305,-17.9918
560.0,560.0,-210.2287,-11.0937
576.0,560.0,-211.334,5.1706
592.0,560.0,-166.4345,10.4428
608.0,560.0,-159.0881,18.4642
624.0,560.0,-95.8775,-2.8908
640.0,560.0,-106.2632,-13.4415
656.0,560.0,-154.1186,1.817
672.0,560.0,-194.2823,-31.5691
688.0,560.0,-191.9535,-26.2686
704.0,560.0,-176.2936,-0.3412
720.0,560.0,-227.1908,11.7407
736.0,560.0,-214.9834,-9.7481
752.0,560.0,-387.8908,4.7863
768.0,560.0,-392.7431,-18.0325
784.0,560.0,-379.4895,-27.5301
800.0,560.0,-303.8137,23.7077
816.0,560.0,-323.8102,36.066
832.0,560.0,-387.9065,48.9599
848.0,560.0,-357.4617,54.155
864.0,560.0,-313.3797,53.7106
880.0,560.0,-273.564,93.6956
896.0,560.0,-253.8372,70.7466
912.0,560.0,-259.8698,69.3653
928.0,560.0,-278.8261,92.277
944.0,560.0,-275.6977,36.8482
960.0,560.0,-271.2252,34.2687
976.0,560.0,-258.8999,13.775
16.0,544.0,-145.9805,5.616
32.0,544.0,-167.2499,-12.8057
48.0,544.0,-161.8996,-14.4392
64.0,544.0,-134.5633,9.5238
80.0,544.0,-148.8117,7.473
96.0,544.0,-135.5623,-3.0209
112.0,544.0,-111.1628,-24.7458
128.0,544.0,-111.3867,-32.0704
144.0,544.0,-127.3373,-39.113
160.0,544.0,-151.8122,-19.2518
176.0,544.0,-162.1813,-9.6361
192.0,544.0,-177.2844,-34.6001
208.0,544.0,-186.97,-48.2071
224.0,544.0,-225.9323,-38.143
240.0,544.0,-240.1962,-28.0685
256.0,544.0,-246.3934,-24.5646
272.0,544.0,-280.7989,-47.5224
288.0,544.0,-292.4803,-46.5063
304.0,544.0,-295.7075,-42.0916
320.0,544.0,-256.5117,-6.2365
336.0,544.0,-236.8649,-18.5558
352.0,544.0,-198.8852,-11.454
368.0,544.0,-187.7197,0.6243
384.0,544.0,-178.9722,32.2819
400.0,544.0,-177.3369,45.7542
416.0,544.0,-183.268,48.6012
432.0,544.0,-190.3317,48.0238
448.0,544.0,-189.3593,64.0238
464.0,544.0,-161.6583,96.978
480.0,544.0,-168.6834,90.5109
496.0,544.0,-173.151,0.6548
512.0,544.0,-173.572,4.9095
528.0,544.0,-184.3157,-2.4069
544.0,544.0,-186.5963,-33.3107
560.0,544.0,-182.0099,-33.8566
576.0,544.0,-177.2802,-2.1976
592.0,544.0,-170.4546,57.2069
608.0,544.0,-189.0326,53.7891
624.0,544.0,-199.053,59.2604
640.0,544.0,-223.4846,96.4941
656.0,544.0,-197.1544,-6.9895
672.0,544.0,-190.3708,-29.7438
688.0,544.0,-223.225,-24.3982
704.0,544.0,-227.6568,-20.0638
720.0,544.0,-267.2682,-36.931
736.0,544.0,-236.8545,-10.8139
752.0,544.0,-251.0944,-1.6429
768.0,544.0,-268.8558,11.1507
784.0,544.0,-296.6799,23.51
800.0,544.0,-316.5808,32.2165
816.0,544.0,-337.2552,39.6761
832.0,544.0,-342.8285,46.8906
848.0,544.0,-335.161,51.5256
864.0,544.0,-245.1258,92.0212
880.0,544.0,-248.9084,87.7745
896.0,544.0,-245.9009,59.5387
912.0,544.0,-337.6925,39.8994
928.0,544.0,-345.3791,48.8497
944.0,544.0,-314.2998,25.0999
960.0,544.0,-315.7109,19.618
976.0,544.0,-302.2685,3.8714
16.0,528.0,-246.8914,12.9738
32.0,528.0,-244.3817,27.9123
48.0,528.0,-237.9747,34.2758
64.0,528.0,-205.3532,29.5242
80.0,528.0,-172.3127,6.7921
96.0,528.0,-170.9192,-4.2116
112.0,528.0,-176.4286,5.0291
128.0,528.0,-148.8289,-30.883
144.0,528.0,-159.6716,-45.8895
160.0,528.0,-190.2498,-37.9418
176.0,528.0,-218.4341,-44.2055
192.0,528.0,-236.377,-36.1095
208.0,528.0,-240.3666,-41.8575
224.0,528.0,-239.6484,-40.3303
240.0,528.0,-249.3303,-42.548
256.0,528.0,-271.4378,-60.2064
272.0,528.0,-294.6922,-59.293
288.0,528.0,-304.4994,-42.6178
304.0,528.0,-243.2797,30.0356
320.0,528.0,-223.9716,44.1105
336.0,528.0,-203.6364,28.635
352.0,528.0,-200.2947,9.536
368.0,528.0,-182.9136,-0.6718
384.0,528.0,-161.9482,35.2722
400.0,528.0,-161.0474,54.4298
416.0,528.0,-149.522,48.6416
432.0,528.0,-160.8862,31.5289
448.0,528.0,-156.9552,56.5609
464.0,528.0,-158.5209,92.9894
480.0,528.0,-167.7605,93.9877
496.0,528.0,-170.7441,37.7235
512.0,528.0,-174.7831,22.9568
528.0,528.0,-191.292,-5.032
544.0,528.0,-183.5281,-37.3379
560.0,528.0,-180.8304,-45.4409
576.0,528.0,-176.7615,4.2598
592.0,528.0,-158.5684,61.0739
608.0,528.0,-175.8839,46.6778
624.0,528.0,-190.835,58.0809
640.0,528.0,-242.9173,104.8422
656.0,528.0,-208.8812,19.4109
672.0,528.0,-203.7153,-0.0351
688.0,528.0,-224.4942,-37.6469
704.0,528.0,-249.6374,-55.7663
720.0,528.0,-251.9875,-53.5509
736.0,528.0,-247.8108,-2.0588
752.0,528.0,-241.1781,18.8519
768.0,528.0,-238.188,-8.6475
784.0,528.0,-197.4875,55.1704
800.0,528.0,-216.7297,58.9361
816.0,528.0,-339.9752,42.4163
832.0,528.0,-348.3355,46.7536
848.0,528.0,-342.7323,44.9993
864.0,528.0,-326.6607,41.8782
880.0,528.0,-314.2434,39.7137
896.0,528.0,-319.1297,40.7834
912.0,528.0,-330.7371,19.5553
928.0,528.0,-410.5372,85.3762
944.0,528.0,-339.1916,7.5708
960.0,528.0,-239.9103,-612.0892
976.0,528.0,-361.8517,139.3522
16.0,512.0,-264.633,19.5665
32.0,512.0,-251.059,29.8979
48.0,512.0,-263.0751,33.6357
64.0,512.0,-265.6729,38.6374
80.0,512.0,-255.402,41.3589
96.0,512.0,-240.0589,26.4984
112.0,512.0,-221.1826,-0.3883
128.0,512.0,-207.7448,-34.479
144.0,512.0,-220.3686,-56.1457
160.0,512.0,-230.2887,-70.484
176.0,512.0,-243.0014,-49.2304
192.0,512.0,-254.7367,-38.7571
208.0,512.0,-254.505,-44.0777
224.0,512.0,-253.4432,-44.1416
240.0,512.0,-253.6861,-52.6451
256.0,512.0,-255.953,-65.4562
272.0,512.0,-231.6057,-14.9518
288.0,512.0,-198.0003,58.5026
304.0,512.0,-202.29,64.5067
320.0,512.0,-199.3219,56.1634
336.0,512.0,-185.0315,42.4623
352.0,512.0,-160.1658,46.7529
368.0,512.0,-123.567,39.3885
384.0,512.0,-125.0399,40.3547
400.0,512.0,-147.0871,58.2487
416.0,512.0,-172.7145,46.1229
432.0,512.0,-161.2068,20.2637
448.0,512.0,-139.7882,50.5465
464.0,512.0,-142.4894,74.2344
480.0,512.0,-153.7699,80.4466
496.0,512.0,-152.4796,41.7715
512.0,512.0,-167.5755,22.397
528.0,512.0,-184.5306,-5.6704
544.0,512.0,-187.3863,-44.6939
560.0,512.0,-178.9307,-46.0155
576.0,512.0,-158.798,-9.2243
592.0,512.0,-173.7378,22.4854
608.0,512.0,-194.7188,38.99
624.0,512.0,-215.5968,39.8119
640.0,512.0,-251.1488,93.9226
656.0,512.0,-263.1822,24.8389
672.0,512.0,-359.4496,45.4565
688.0,512.0,-303.0087,-72.6856
704.0,512.0,-266.4276,-69.6529
720.0,512.0,-233.8499,-63.4302
736.0,512.0,-240.1724,-10.0781
752.0,512.0,-221.2164,6.7806
768.0,512.0,-167.3176,42.3386
784.0,512.0,-189.2706,58.4795
800.0,512.0,-413.8126,80.2097
816.0,512.0,-432.3467,94.3018
832.0,512.0,-351.3344,38.4035
848.0,512.0,-416.4747,0.7153
864.0,512.0,-332.3926,30.4398
880.0,512.0,-242.2367,26.4345
896.0,512.0,-331.689,27.316
912.0,512.0,-337.7672,19.8855
928.0,512.0,-468.0361,0.9066
944.0,512.0,-356.3475,-1.763
960.0,512.0,-491.1841,48.5109
976.0,512.0,-361.4687,137.2925
16.0,496.0,-250.5341,14.4201
32.0,496.0,-252.2038,7.9956
48.0,496.0,-258.1692,14.4581
64.0,496.0,-266.8196,34.9739
80.0,496.0,-249.7181,40.9079
96.0,496.0,-249.8583,20.34
112.0,496.0,-265.0513,-1.5591
128.0,496.0,-274.2651,-35.1309
144.0,496.0,-265.4808,-54.2866
160.0,496.0,-256.1915,-55.9189
176.0,496.0,-255.8432,-46.7716
192.0,496.0,-259.7559,-46.6223
208.0,496.0,-252.5013,-52.3352
224.0,496.0,-242.8431,-44.6817
240.0,496.0,-243.107,-49.9502
256.0,496.0,-222.8327,-56.4642
272.0,496.0,-197.0774,-28.2784
288.0,496.0,-179.0377,47.0804
304.0,496.0,-184.5335,63.2099
320.0,496.0,-189.5052,57.6185
336.0,496.0,-189.6608,40.1098
352.0,496.0,-161.8963,35.709
368.0,496.0,-133.0038,31.0955
384.0,496.0,-145.1124,35.3107
400.0,496.0,-172.6372,49.0698
416.0,496.0,-210.0674,29.0861
432.0,496.0,-178.1403,50.912
448.0,496.0,-132.3208,65.3536
464.0,496.0,-143.8326,74.589
480.0,496.0,-157.8014,65.8056
496.0,496.0,-167.5556,20.149
512.0,496.0,-163.8126,13.6103
528.0,496.0,-159.1486,9.7248
544.0,496.0,-157.431,-16.2897
560.0,496.0,-161.9532,-10.811
576.0,496.0,-135.1166,37.1204
592.0,496.0,-157.2834,28.9814
608.0,496.0,-184.8193,30.0975
624.0,496.0,-289.1695,13.5229
640.0,496.0,-332.3048,37.8349
656.0,496.0,-358.7801,51.0813
672.0,496.0,-348.5964,55.5511
688.0,496.0,-314.0181,-55.0062
704.0,496.0,-294.7811,-77.4641
720.0,496.0,-245.517,-58.4223
736.0,496.0,-250.7427,-0.2718
752.0,496.0,-200.1267,14.55
768.0,496.0,-196.9601,3.5788
784.0,496.0,-280.9171,26.4492
800.0,496.0,-316.6977,27.3262
816.0,496.0,-439.9386,94.3995
832.0,496.0,-465.914,51.5778
848.0,496.0,-366.0072,10.9752
864.0,496.0,-335.1465,26.3912
880.0,496.0,-348.6225,-69.0868
896.0,496.0,-320.9495,30.379
912.0,496.0,-319.8622,29.7142
928.0,496.0,-437.3383,-38.2545
944.0,496.0,-353.7774,-3.5897
960.0,496.0,-362.0884,-10.4362
976.0,496.0,-349.1914,-17.0689
16.0,480.0,-236.8536,18.0204
32.0,480.0,-242.589,11.492
48.0,480.0,-235.5906,15.1581
64.0,480.0,-217.7712,25.6775
80.0,480.0,-217.9846,24.243
96.0,480.0,-231.7091,6.0148
112.0,480.0,-287.0844,-27.0914
128.0,480.0,-302.3277,-47.5277
144.0,480.0,-301.3832,-53.3356
160.0,480.0,-265.8148,-44.2534
176.0,480.0,-258.0753,-48.2943
192.0,480.0,-256.6876,-55.7867
208.0,480.0,-248.5613,-55.1741
224.0,480.0,-218.3895,-60.3699
240.0,480.0,-200.3723,-53.7954
256.0,480.0,-173.1077,-17.6306
272.0,480.0,-171.6772,5.8603
288.0,480.0,-173.6565,31.621
304.0,480.0,-184.3887,57.9784
320.0,480.0,-191.0442,57.254
336.0,480.0,-196.5225,30.2204
352.0,480.0,-168.4355,8.699
368.0,480.0,-152.8126,15.6286
384.0,480.0,-166.2174,24.5396
400.0,480.0,-247.2658,47.6862
416.0,480.0,-240.5497,47.2336
432.0,480.0,-191.8659,56.8541
448.0,480.0,-178.2213,66.3715
464.0,480.0,-157.2212,60.3695
480.0,480.0,-167.0239,41.0469
496.0,480.0,-175.2604,13.6198
512.0,480.0,-172.2395,14.1565
528.0,480.0,-139.3755,19.1854
544.0,480.0,-125.8492,-1.569
560.0,480.0,-83.1583,52.6108
576.0,480.0,-116.6668,52.1339
592.0,480.0,-139.0177,25.6145
608.0,480.0,-156.0358,9.0857
624.0,480.0,-197.7326,18.8781
640.0,480.0,-261.5513,-3.993
656.0,480.0,-258.5768,14.2985
672.0,480.0,-355.7974,85.7653
688.0,480.0,-366.5114,32.42
704.0,480.0,-251.8484,90.6258
720.0,480.0,-277.1106,4.7984
736.0,480.0,-259.2841,12.3574
752.0,480.0,-209.4526,15.1194
768.0,480.0,-208.9613,-3.3138
784.0,480.0,-286.0605,16.5293
800.0,480.0,-319.5736,10.5297
816.0,480.0,-356.3399,0.8647
832.0,480.0,-373.9669,-5.2028
848.0,480.0,-368.9932,-8.5039
864.0,480.0,-342.3767,10.1345
880.0,480.0,-325.5224,16.423
896.0,480.0,-318.4434,22.3171
912.0,480.0,-313.9806,24.8239
928.0,480.0,-393.033,-30.789
944.0,480.0,-370.0064,-12.2812
960.0,480.0,-351.6902,13.1519
976.0,480.0,-344.5464,17.8907
16.0,464.0,-229.9453,25.9093
32.0,464.0,-232.7667,19.099
48.0,464.0,-235.9913,21.9971
64.0,464.0,-256.0932,28.6041
80.0,464.0,-285.5171,-12.7831
96.0,464.0,-286.026,-28.0188
112.0,464.0,-292.2438,-31.9685
128.0,464.0,-299.3267,-39.0533
144.0,464.0,-295.4422,-40.8421
160.0,464.0,-267.0038,-37.1468
176.0,464.0,-257.8112,-46.5088
192.0,464.0,-249.3322,-52.4551
208.0,464.0,-241.5892,-54.068
224.0,464.0,-216.4728,-60.9137
240.0,464.0,-199.4211,-56.8871
256.0,464.0,-171.5855,-23.1346
272.0,464.0,-174.2029,-2.0819
288.0,464.0,-184.6174,12.3634
304.0,464.0,-190.7162,23.5497
320.0,464.0,-187.9879,20.03
336.0,464.0,-169.2028,1.4088
352.0,464.0,-149.827,-11.4622
368.0,464.0,-155.402,-14.0501
384.0,464.0,-200.7938,-1.0191
400.0,464.0,-245.2484,11.7655
416.0,464.0,-242.8991,3.583
432.0,464.0,-201.2514,52.5179
448.0,464.0,-194.2915,66.869
464.0,464.0,-167.4772,56.9729
480.0,464.0,-168.2533,48.0028
496.0,464.0,-175.0048,30.2828
512.0,464.0,-174.721,36.5187
528.0,464.0,-144.7615,39.0451
544.0,464.0,-148.4219,55.0919
560.0,464.0,-127.9526,62.4554
576.0,464.0,-131.1468,45.1983
592.0,464.0,-148.1577,16.6317
608.0,464.0,-148.1598,0.5362
624.0,464.0,-145.9919,-6.9595
640.0,464.0,-138.3631,-13.1653
656.0,464.0,-229.8714,5.1962
672.0,464.0,-253.7034,7.2668
688.0,464.0,-393.689,34.4343
704.0,464.0,-357.2762,36.3077
720.0,464.0,-325.4894,42.948
736.0,464.0,-313.8615,43.894
752.0,464.0,-263.5998,29.2871
768.0,464.0,-255.7694,34.425
784.0,464.0,-297.0757,-1.0185
800.0,464.0,-428.389,13.8212
816.0,464.0,-305.3881,-70.1674
832.0,464.0,-490.4076,-25.0523
848.0,464.0,-437.0693,-88.1474
864.0,464.0,-425.9503,-88.3719
880.0,464.0,-321.1923,11.7977
896.0,464.0,187.7907,426.2787
912.0,464.0,-300.1977,24.7176
928.0,464.0,-294.9358,29.9191
944.0,464.0,-315.9684,13.6786
960.0,464.0,-321.127,10.4923
976.0,464.0,-318.733,12.0573
16.0,448.0,-194.0437,72.2202
32.0,448.0,-224.8309,22.4554
48.0,448.0,-237.575,16.9025
64.0,448.0,-263.715,15.9157
80.0,448.0,-286.9831,-14.1479
96.0,448.0,-285.2102,-22.7917
112.0,448.0,-275.3557,-17.9007
128.0,448.0,-282.3505,-11.894
144.0,448.0,-269.2123,-36.9442
160.0,448.0,-258.366,-46.3238
176.0,448.0,-258.7515,-57.2384
192.0,448.0,-258.0317,-71.8922
208.0,448.0,-250.3002,-75.2346
224.0,448.0,-232.2966,-65.9124
240.0,448.0,-218.3949,-61.5356
256.0,448.0,-201.6426,-54.3846
272.0,448.0,-199.362,-25.4976
288.0,448.0,-194.0702,-7.9063
304.0,448.0,-191.1999,-10.6712
320.0,448.0,-191.5636,-14.7409
336.0,448.0,-164.452,-18.6068
352.0,448.0,-133.7997,-25.1949
368.0,448.0,-135.3529,-31.5512
384.0,448.0,-206.1625,-12.2643
400.0,448.0,-234.2941,-14.1573
416.0,448.0,-239.3482,-22.1601
432.0,448.0,-222.0253,0.1709
448.0,448.0,-183.9699,26.1011
464.0,448.0,-143.8618,59.9792
480.0,448.0,-141.8478,56.1434
496.0,448.0,-155.3549,43.4795
512.0,448.0,-154.6648,48.4688
528.0,448.0,-155.0011,60.251
544.0,448.0,-141.9237,66.0013
560.0,448.0,-136.8469,70.6797
576.0,448.0,-128.7708,56.5464
592.0,448.0,-134.7143,16.3879
608.0,448.0,-135.2716,2.825
624.0,448.0,-130.1304,-0.0416
640.0,448.0,-107.9151,8.8993
656.0,448.0,-191.0844,-3.8077
672.0,448.0,-206.3879,-16.8699
688.0,448.0,-191.8602,-39.1869
704.0,448.0,-333.5306,40.836
720.0,448.0,-311.1124,52.0546
736.0,448.0,-259.4837,56.5205
752.0,448.0,-243.7937,53.224
768.0,448.0,-294.4174,11.9234
784.0,448.0,-302.9593,4.8723
800.0,448.0,-246.6656,-69.323
816.0,448.0,-274.3041,-81.9575
832.0,448.0,-294.2874,-90.775
848.0,448.0,-453.957,-67.7425
864.0,448.0,-360.9758,-25.0425
880.0,448.0,-363.2355,-5.6286
896.0,448.0,-359.5795,-3.0243
912.0,448.0,-282.7663,26.6315
928.0,448.0,-272.2761,32.5746
944.0,448.0,-289.1249,19.7567
960.0,448.0,-290.7309,19.1525
976.0,448.0,-291.4159,19.768
16.0,432.0,-182.8159,95.4699
32.0,432.0,-211.2755,21.3605
48.0,432.0,-223.9985,11.6788
64.0,432.0,-242.0984,-4.2021
80.0,432.0,-268.9009,-20.9044
96.0,432.0,-256.9714,-22.2588
112.0,432.0,-251.4053,-17.3857
128.0,432.0,-269.8706,-20.9976
144.0,432.0,-277.6907,-10.9341
160.0,432.0,-249.363,-27.3336
176.0,432.0,-254.1742,-50.2527
192.0,432.0,-264.06,-73.2586
208.0,432.0,-256.0423,-74.1867
224.0,432.0,-245.7794,-71.9057
240.0,432.0,-219.8675,-65.1667
256.0,432.0,-206.4575,-55.8342
272.0,432.0,-202.7521,-39.5964
288.0,432.0,-195.6224,-20.1654
304.0,432.0,-205.2687,-43.6659
320.0,432.0,-197.1466,-56.3776
336.0,432.0,-160.2247,-46.9217
352.0,432.0,-150.1835,-51.2745
368.0,432.0,-159.9253,-51.9369
384.0,432.0,-205.628,-18.5801
400.0,432.0,-230.5235,-22.1947
416.0,432.0,-236.7819,-32.49
432.0,432.0,-193.0859,-11.3256
448.0,432.0,-183.7179,4.529
464.0,432.0,-115.0358,44.1914
480.0,432.0,-122.0173,45.3337
496.0,432.0,-138.7199,49.4497
512.0,432.0,-142.9194,49.2353
528.0,432.0,-107.5037,76.0698
544.0,432.0,-107.4749,87.299
560.0,432.0,-101.9831,87.4126
576.0,432.0,-127.1108,58.6064
592.0,432.0,-90.2294,54.1561
608.0,432.0,-100.5331,48.4276
624.0,432.0,-87.5021,11.9066
640.0,432.0,-94.6335,-0.5066
656.0,432.0,-107.2619,-21.5145
672.0,432.0,-186.8076,-42.7435
688.0,432.0,-198.5439,-43.3561
704.0,432.0,-208.8906,-1.2325
720.0,432.0,-168.545,39.6999
736.0,432.0,-172.9233,40.8394
752.0,432.0,-215.2884,32.5776
768.0,432.0,-223.3675,20.4765
784.0,432.0,-231.0664,-1.2444
800.0,432.0,-220.1637,-74.3795
816.0,432.0,-244.8339,-90.7427
832.0,432.0,483.6388,-1336.2992
848.0,432.0,-317.0439,-1.009
864.0,432.0,-344.7527,-22.0758
880.0,432.0,-354.1395,-27.0063
896.0,432.0,-276.7423,13.3894
912.0,432.0,-259.8809,25.7072
928.0,432.0,-244.0367,35.0392
944.0,432.0,-257.0639,22.4996
960.0,432.0,-255.3506,23.4824
976.0,432.0,-309.5053,50.2321
16.0,416.0,-173.3434,30.6312
32.0,416.0,-193.6374,18.3351
48.0,416.0,-210.0093,9.0772
64.0,416.0,-251.6804,-26.6989
80.0,416.0,-259.5879,-44.5803
96.0,416.0,-252.1673,-31.8184
112.0,416.0,-258.2396,-21.1193
128.0,416.0,-261.9328,-19.944
144.0,416.0,-258.8459,-11.0762
160.0,416.0,-253.0031,-2.4382
176.0,416.0,-247.1214,-28.2209
192.0,416.0,-247.4316,-45.5225
208.0,416.0,-251.1952,-52.384
224.0,416.0,-253.9049,-59.4566
240.0,416.0,-223.361,-66.2676
256.0,416.0,-205.9881,-59.0338
272.0,416.0,-197.0869,-29.5525
288.0,416.0,-208.5951,-25.7837
304.0,416.0,-209.5278,-52.9015
320.0,416.0,-197.8937,-68.9062
336.0,416.0,-178.0932,-68.6707
352.0,416.0,-177.7222,-61.4012
368.0,416.0,-183.2939,-50.1232
384.0,416.0,-189.5723,-29.2461
400.0,416.0,-227.1229,-9.8276
416.0,416.0,-217.7763,-8.761
432.0,416.0,-185.4952,-10.6319
448.0,416.0,-105.113,26.8862
464.0,416.0,-93.1738,27.4904
480.0,416.0,-106.3065,33.7784
496.0,416.0,-108.0547,44.0125
512.0,416.0,-108.971,51.4797
528.0,416.0,-129.3884,78.046
544.0,416.0,-135.511,80.6818
560.0,416.0,-123.0415,83.5901
576.0,416.0,-113.0308,82.436
592.0,416.0,-134.1715,78.0308
608.0,416.0,-136.1364,63.4338
624.0,416.0,-137.5866,37.9696
640.0,416.0,-123.8087,-6.7438
656.0,416.0,-136.9825,-37.2755
672.0,416.0,-112.4111,-92.1659
688.0,416.0,-162.4056,-23.8969
704.0,416.0,-170.3449,-14.6728
720.0,416.0,-149.4688,34.4139
736.0,416.0,-157.6286,33.4822
752.0,416.0,-147.3761,54.4518
768.0,416.0,-149.2085,68.2352
784.0,416.0,-167.5674,56.5878
800.0,416.0,-233.7183,39.1377
816.0,416.0,-219.8649,-59.2285
832.0,416.0,-225.7079,-101.7716
848.0,416.0,-245.5906,-18.7269
