784.0,608.0,-164.0572,84.9813
800.0,608.0,201.4238,344.4689
816.0,608.0,-142.6928,-1.9566
832.0,608.0,-137.369,4.2377
848.0,608.0,-139.1732,14.1072
864.0,608.0,-226.8089,69.3438
880.0,608.0,-219.9253,25.9241
896.0,608.0,-188.8165,6.2052
912.0,608.0,-194.6138,-67.3079
928.0,608.0,-128.6483,-9.8769
944.0,608.0,-139.328,-14.1645
960.0,608.0,-138.695,17.8432
976.0,608.0,-114.0694,44.379
16.0,592.0,-127.3319,51.9259
32.0,592.0,-101.8326,63.3129
48.0,592.0,-105.4564,61.4019
64.0,592.0,-112.985,58.3069
80.0,592.0,-109.7284,51.2682
96.0,592.0,-136.6022,15.9296
112.0,592.0,-147.019,17.2964
128.0,592.0,-170.352,26.2213
144.0,592.0,-161.1942,30.4932
160.0,592.0,-157.3015,35.6873
176.0,592.0,-161.7502,22.6898
192.0,592.0,-153.4859,18.2405
208.0,592.0,-145.6503,17.7233
224.0,592.0,-135.3375,28.4157
240.0,592.0,-107.625,21.2748
256.0,592.0,-95.348,11.0489
272.0,592.0,-90.5682,-1.6216
288.0,592.0,-84.2114,-4.0026
304.0,592.0,-74.1106,-41.1325
320.0,592.0,-84.3996,-46.9557
336.0,592.0,-85.425,-39.6463
352.0,592.0,-91.9344,-27.2835
368.0,592.0,-96.6475,-9.6052
384.0,592.0,-99.181,9.0752
400.0,592.0,-94.7735,18.2396
416.0,592.0,-79.1157,22.8806
432.0,592.0,-87.7584,21.4188
448.0,592.0,-80.5162,14.789
464.0,592.0,-70.179,-2.3373
480.0,592.0,-84.1381,-8.1852
496.0,592.0,-87.2925,-15.7448
512.0,592.0,-89.8186,-12.4872
528.0,592.0,-138.6389,-42.7147
544.0,592.0,-160.371,-49.5672
560.0,592.0,-167.1616,-41.6937
576.0,592.0,-159.2508,-24.6021
592.0,592.0,-149.6664,-11.1074
608.0,592.0,-143.4647,-1.4542
624.0,592.0,-157.7461,1.0077
640.0,592.0,-161.4237,2.564
656.0,592.0,-166.4215,-15.9309
672.0,592.0,-129.7909,-42.3197
688.0,592.0,-114.1375,-57.4301
704.0,592.0,-100.4595,-73.6235
720.0,592.0,-99.7339,-65.4423
736.0,592.0,-141.8082,6.8898
752.0,592.0,-144.7829,26.3986
768.0,592.0,-185.3054,95.676
784.0,592.0,-178.8115,101.5438
800.0,592.0,-143.6052,6.1579
816.0,592.0,-143.4721,1.5293
832.0,592.0,-160.129,8.8636
848.0,592.0,-239.012,41.3214
864.0,592.0,-247.961,52.9861
880.0,592.0,-223.1125,44.919
896.0,592.0,-212.0213,27.6936
912.0,592.0,-195.2936,-47.1493
928.0,592.0,-168.4704,-22.7728
944.0,592.0,-163.5447,-7.7765
960.0,592.0,-169.109,15.8311
976.0,592.0,-139.6584,34.8829
16.0,576.0,-115.6818,37.405
32.0,576.0,-101.6159,46.8697
48.0,576.0,-110.565,53.7617
64.0,576.0,-119.1656,56.9214
80.0,576.0,-106.8913,49.6778
96.0,576.0,-106.2031,30.0943
112.0,576.0,-123.5514,1.6397
128.0,576.0,-152.4927,26.6169
144.0,576.0,-147.8745,34.4378
160.0,576.0,-154.5649,30.6992
176.0,576.0,-172.6057,8.9211
192.0,576.0,-174.4848,3.7525
208.0,576.0,-165.5064,13.6942
224.0,576.0,-156.5039,26.1847
240.0,576.0,-126.7695,32.6065
256.0,576.0,-104.241,10.1757
272.0,576.0,-105.4791,-5.7833
288.0,576.0,-109.4595,-15.0312
304.0,576.0,-107.9273,-35.3546
320.0,576.0,-99.4034,-45.5629
336.0,576.0,-98.3086,-42.3798
352.0,576.0,-101.9423,-30.7518
368.0,576.0,-112.9467,-15.8333
384.0,576.0,-112.1803,0.3376
400.0,576.0,-103.4834,7.1926
416.0,576.0,-102.9617,15.0145
432.0,576.0,-122.9153,10.359
448.0,576.0,-128.7088,15.3803
464.0,576.0,-120.0514,12.883
480.0,576.0,-116.5789,-4.9047
496.0,576.0,-156.9439,-17.3297
512.0,576.0,-173.5922,-61.8773
528.0,576.0,-192.1198,-51.4303
544.0,576.0,-192.4664,-41.3755
560.0,576.0,-176.6405,-32.0089
576.0,576.0,-162.2612,-28.5789
592.0,576.0,-162.2833,-7.4993
608.0,576.0,-143.7086,4.8826
624.0,576.0,-150.7511,9.326
640.0,576.0,-160.9224,1.4545
656.0,576.0,-165.3599,-4.3352
672.0,576.0,-225.3223,8.8387
688.0,576.0,-118.3855,-47.9734
704.0,576.0,-184.1028,-19.6111
720.0,576.0,-182.0866,-7.9962
736.0,576.0,-187.0217,12.623
752.0,576.0,-210.4654,77.8046
768.0,576.0,-191.5802,93.8551
784.0,576.0,-185.4282,84.2638
800.0,576.0,-149.1797,17.2909
816.0,576.0,-144.334,3.2843
832.0,576.0,-214.5628,38.3058
848.0,576.0,-318.9974,45.3077
864.0,576.0,-265.8804,34.6682
880.0,576.0,-233.14,34.4475
896.0,576.0,-207.1909,-0.9048
912.0,576.0,-205.0928,-30.788
928.0,576.0,-203.5353,-35.1122
944.0,576.0,-209.7189,-0.5777
960.0,576.0,-204.6871,36.021
976.0,576.0,-173.2594,37.0651
16.0,560.0,-100.12,19.0369
32.0,560.0,-113.8197,41.3956
48.0,560.0,-138.3453,47.7276
64.0,560.0,-143.3577,47.4314
80.0,560.0,-118.2329,44.3356
96.0,560.0,-107.4797,34.5022
112.0,560.0,-121.1933,-0.7467
128.0,560.0,-142.1831,14.1977
144.0,560.0,-153.6802,30.794
160.0,560.0,-176.6871,11.4555
176.0,560.0,-186.5978,-0.3801
192.0,560.0,-194.0445,-5.9368
208.0,560.0,-172.4083,-4.6459
224.0,560.0,-156.8609,16.5764
240.0,560.0,-148.6893,30.5922
256.0,560.0,-138.1353,8.3347
272.0,560.0,-121.1758,-29.0209
288.0,560.0,-124.9529,-31.8644
304.0,560.0,-124.7707,-36.2545
320.0,560.0,-120.0781,-38.7297
336.0,560.0,-109.0914,-32.0641
352.0,560.0,-127.71,-22.7186
368.0,560.0,-130.4518,-11.8822
384.0,560.0,-129.9679,4.3882
400.0,560.0,-108.919,1.9255
416.0,560.0,-111.9577,13.2769
432.0,560.0,-154.7668,2.4385
448.0,560.0,-187.1891,19.9242
464.0,560.0,-194.0113,19.278
480.0,560.0,-191.0639,11.1576
496.0,560.0,-203.7115,-6.443
512.0,560.0,-208.6361,-42.5781
528.0,560.0,-223.5796,-52.9285
544.0,560.0,-211.0558,-41.9548
560.0,560.0,-191.4646,-39.0507
576.0,560.0,-207.4364,18.9032
592.0,560.0,-194.8881,23.8581
608.0,560.0,-196.3314,25.4511
624.0,560.0,-172.1363,0.1127
640.0,560.0,-173.0372,-8.4633
656.0,560.0,-162.1969,-13.6969
672.0,560.0,-216.3945,-16.7279
688.0,560.0,-224.4128,-19.4032
704.0,560.0,-228.3727,-12.0606
720.0,560.0,-232.2798,-0.3778
736.0,560.0,-244.7836,19.5247
752.0,560.0,-213.9097,86.1607
768.0,560.0,-191.3506,86.0416
784.0,560.0,-205.6168,62.6726
800.0,560.0,-258.1413,12.351
816.0,560.0,-305.5254,-32.5529
832.0,560.0,-310.3561,67.791
848.0,560.0,-309.8297,57.9994
864.0,560.0,-271.8142,9.6849
880.0,560.0,-266.1661,-4.2872
896.0,560.0,-234.0296,-55.0821
912.0,560.0,-251.5596,-23.9086
928.0,560.0,-291.2066,0.3403
944.0,560.0,-282.9704,42.9289
960.0,560.0,-284.9878,98.3448
976.0,560.0,-225.1444,35.5608
16.0,544.0,-139.2814,19.7732
32.0,544.0,-146.1355,14.1115
48.0,544.0,-155.204,25.4089
64.0,544.0,-155.3711,33.1757
80.0,544.0,-152.7321,34.8461
96.0,544.0,-148.7862,7.0189
112.0,544.0,-151.013,-13.1718
128.0,544.0,-167.136,-6.2918
144.0,544.0,-164.559,4.5791
160.0,544.0,-178.3154,18.8732
176.0,544.0,-183.2331,-6.0602
192.0,544.0,-188.3358,-23.4922
208.0,544.0,-167.4116,-24.4158
224.0,544.0,-148.7516,-0.2567
240.0,544.0,-155.3795,32.1825
256.0,544.0,-154.0363,11.445
272.0,544.0,-147.7617,-26.4978
288.0,544.0,-146.055,-44.961
304.0,544.0,-140.6487,-38.3326
320.0,544.0,-145.8038,-22.5012
336.0,544.0,-143.515,-18.4233
352.0,544.0,-137.5086,-15.2456
368.0,544.0,-138.9158,-13.1155
384.0,544.0,-142.0212,-12.7228
400.0,544.0,-101.3845,-17.5459
416.0,544.0,-206.6036,-42.3285
432.0,544.0,-192.1364,-15.0043
448.0,544.0,-206.5243,18.8927
464.0,544.0,-261.2047,15.6603
480.0,544.0,-275.9478,-7.8384
496.0,544.0,-276.745,-17.1164
512.0,544.0,-263.8043,-55.1046
528.0,544.0,-251.0841,-42.4259
544.0,544.0,-246.4565,-37.2538
560.0,544.0,-242.5707,-32.7122
576.0,544.0,-235.3413,1.856
592.0,544.0,-204.6965,20.4262
608.0,544.0,-192.7237,18.4614
624.0,544.0,-194.6901,0.506
640.0,544.0,-209.3514,-11.2514
656.0,544.0,-235.3445,-6.7313
672.0,544.0,-287.2582,29.5515
688.0,544.0,-257.3136,-7.7637
704.0,544.0,-326.4694,-29.95
720.0,544.0,-332.1148,-10.2024
736.0,544.0,-277.1433,26.2673
752.0,544.0,-273.2829,36.1005
768.0,544.0,-275.2722,40.9856
784.0,544.0,-280.7886,34.5115
800.0,544.0,-281.1982,35.9046
816.0,544.0,-304.6349,-38.1903
832.0,544.0,-289.0038,91.8303
848.0,544.0,-284.6716,75.7134
864.0,544.0,-277.1111,-2.8175
880.0,544.0,-280.5074,-17.601
896.0,544.0,-297.3553,-60.515
912.0,544.0,-301.5516,-68.9674
928.0,544.0,-309.8978,-94.6272
944.0,544.0,-255.8977,-1.7147
960.0,544.0,-250.9098,11.4929
976.0,544.0,-241.1069,35.1899
16.0,528.0,-155.9147,-17.3494
32.0,528.0,-161.7247,-1.6787
48.0,528.0,-161.2209,9.1444
64.0,528.0,-171.6387,26.8978
80.0,528.0,-169.8521,35.5932
96.0,528.0,-140.2445,15.9575
112.0,528.0,-144.697,1.5078
128.0,528.0,-167.6102,10.0988
144.0,528.0,-152.3743,35.5476
160.0,528.0,-114.9649,8.6782
176.0,528.0,-206.0312,-85.0622
192.0,528.0,-182.5409,-56.7944
208.0,528.0,-178.0298,-26.5924
224.0,528.0,-179.5185,0.5411
240.0,528.0,-174.1316,27.7832
256.0,528.0,-161.9232,12.0649
272.0,528.0,-170.7966,-23.5617
288.0,528.0,-157.4862,-42.0862
304.0,528.0,-152.5061,-23.4058
320.0,528.0,-146.8365,-4.7516
336.0,528.0,-145.479,-9.8797
352.0,528.0,-142.6819,-13.9215
368.0,528.0,-145.9471,-24.1455
384.0,528.0,-153.487,-34.7404
400.0,528.0,-193.5274,-63.3398
416.0,528.0,-216.021,-58.8276
432.0,528.0,-232.3162,-30.5494
448.0,528.0,-295.653,-5.4262
464.0,528.0,-306.3921,-7.1667
480.0,528.0,-299.6307,-13.4062
496.0,528.0,-304.1351,-24.8932
512.0,528.0,-261.2198,-62.6314
528.0,528.0,-250.1755,-54.8788
544.0,528.0,-254.3169,-48.0764
560.0,528.0,-260.6516,-34.9958
576.0,528.0,-242.4572,7.1739
592.0,528.0,-217.972,7.1054
608.0,528.0,-242.5742,1.9972
624.0,528.0,-214.0007,-2.2652
640.0,528.0,-284.2703,-3.8458
656.0,528.0,-315.4923,-51.8356
672.0,528.0,-336.339,-0.3891
688.0,528.0,-271.3536,-0.4331
704.0,528.0,-355.8376,-16.8062
720.0,528.0,-343.2016,-2.4048
736.0,528.0,-292.9048,25.6727
752.0,528.0,-450.2895,44.5314
768.0,528.0,-454.6843,47.9645
784.0,528.0,-313.7856,23.0314
800.0,528.0,-404.3474,41.9956
816.0,528.0,-314.9097,22.2263
832.0,528.0,-300.6626,90.2628
848.0,528.0,-304.549,7.2775
864.0,528.0,-296.4991,-34.3382
880.0,528.0,-300.1612,-68.4626
896.0,528.0,-313.7041,-55.2189
912.0,528.0,-316.9272,-69.1629
928.0,528.0,-300.9697,-79.5618
944.0,528.0,-264.9527,-4.047
960.0,528.0,-257.3406,11.3208
976.0,528.0,-253.8548,188.3246
16.0,512.0,-167.1232,-21.8325
32.0,512.0,-161.9747,1.1707
48.0,512.0,-160.4939,21.653
64.0,512.0,-160.0699,41.4356
80.0,512.0,-153.4039,55.6211
96.0,512.0,-149.5228,57.3261
112.0,512.0,-150.6676,11.0634
128.0,512.0,-164.5714,4.9292
144.0,512.0,-197.0408,58.5421
160.0,512.0,-219.1473,5.0258
176.0,512.0,-221.1838,-91.4175
192.0,512.0,-216.6901,-73.5685
208.0,512.0,-203.4636,-7.3092
224.0,512.0,-228.6476,2.1194
240.0,512.0,-245.4792,2.6991
256.0,512.0,-236.1452,-21.611
272.0,512.0,-229.6747,-41.3292
288.0,512.0,-195.9793,-9.5633
304.0,512.0,-162.0575,8.0864
320.0,512.0,-147.3661,13.4577
336.0,512.0,-149.1238,-1.2705
352.0,512.0,-160.4418,-18.125
368.0,512.0,-165.6902,-28.5795
384.0,512.0,-180.7287,-40.8403
400.0,512.0,-235.3203,-82.914
416.0,512.0,-244.6983,-83.8671
432.0,512.0,-274.153,-59.2463
448.0,512.0,-324.4389,-14.6793
464.0,512.0,-331.852,-9.3773
480.0,512.0,-309.5312,-26.194
496.0,512.0,-280.0613,-39.6687
512.0,512.0,-252.8431,-73.1829
528.0,512.0,-251.424,-65.1541
544.0,512.0,-250.9991,-60.5392
560.0,512.0,-238.3444,-39.798
576.0,512.0,-242.9663,-17.7336
592.0,512.0,-254.8719,-17.2274
608.0,512.0,-334.0609,7.4532
624.0,512.0,-331.8642,9.503
640.0,512.0,-326.2062,10.6623
656.0,512.0,-323.1157,-65.3091
672.0,512.0,-263.0803,9.941
688.0,512.0,-264.9343,12.2623
704.0,512.0,-307.5117,53.9429
720.0,512.0,-274.3569,25.381
736.0,512.0,-290.5538,27.1391
752.0,512.0,-298.7545,26.3389
768.0,512.0,-309.6961,25.539
784.0,512.0,-320.0626,16.7951
800.0,512.0,-320.9155,18.9802
816.0,512.0,-361.088,-5.3104
832.0,512.0,-342.4704,17.6336
848.0,512.0,-303.7601,2.6007
864.0,512.0,-301.8539,-51.9651
880.0,512.0,-294.4977,-74.8112
896.0,512.0,-271.6839,-8.9602
912.0,512.0,-304.1132,-79.9152
928.0,512.0,-295.9845,-89.0291
944.0,512.0,-250.0233,-5.9987
960.0,512.0,-238.5455,8.0389
976.0,512.0,-223.1659,35.0879
16.0,496.0,-179.2387,-8.6794
32.0,496.0,-159.54,23.3084
48.0,496.0,-161.4691,33.3124
64.0,496.0,-160.0397,43.7092
80.0,496.0,-148.5174,50.8198
96.0,496.0,-157.8613,56.7461
112.0,496.0,-186.4154,34.132
128.0,496.0,-178.0403,-2.565
144.0,496.0,-252.6733,62.3369
160.0,496.0,-346.1022,297.7057
176.0,496.0,-289.4333,-43.3992
192.0,496.0,-282.7728,-38.5883
208.0,496.0,-252.0578,-9.4273
224.0,496.0,-247.1149,-3.52
240.0,496.0,-247.0432,-3.5334
256.0,496.0,-243.5648,-39.4222
272.0,496.0,-249.217,-47.6465
288.0,496.0,-256.4285,-29.2751
304.0,496.0,-180.0812,80.0062
320.0,496.0,-166.2376,42.2066
336.0,496.0,-169.5164,-1.2125
352.0,496.0,-193.4837,-22.0139
368.0,496.0,-252.9853,-20.4613
384.0,496.0,-345.7695,-13.5092
400.0,496.0,-348.5306,-14.904
416.0,496.0,-250.6214,-84.5036
432.0,496.0,-290.8096,-51.0305
448.0,496.0,-311.3428,-52.314
464.0,496.0,-312.8594,-46.2543
480.0,496.0,-302.7241,-48.8682
496.0,496.0,-266.3027,-94.2617
512.0,496.0,-250.3712,-93.7914
528.0,496.0,-244.9583,-65.3763
544.0,496.0,-242.6567,-53.8315
560.0,496.0,-241.2079,-46.5807
576.0,496.0,-234.3964,-32.0671
592.0,496.0,-230.4775,-26.1332
608.0,496.0,-249.3889,-9.7315
624.0,496.0,-338.1226,10.9686
640.0,496.0,-340.094,14.2111
656.0,496.0,-245.2077,9.1129
672.0,496.0,-243.3428,16.7552
688.0,496.0,-241.5341,20.969
704.0,496.0,-241.5543,32.315
720.0,496.0,-254.574,32.994
736.0,496.0,-272.2286,29.8294
752.0,496.0,-283.0843,25.3776
768.0,496.0,-297.7061,21.1916
784.0,496.0,-427.9684,-9.5514
800.0,496.0,-388.6917,-22.3213
816.0,496.0,-308.354,-25.2499
832.0,496.0,-324.6437,15.1861
848.0,496.0,-306.4674,-5.9551
864.0,496.0,-306.7422,-4.9805
880.0,496.0,-347.3242,90.3587
896.0,496.0,-351.4671,79.8145
912.0,496.0,-302.8538,-85.6533
928.0,496.0,-282.696,-102.417
944.0,496.0,-230.249,-0.0523
960.0,496.0,-217.4748,11.5692
976.0,496.0,-189.3871,124.7915
16.0,480.0,-179.5004,8.1627
32.0,480.0,-159.6474,32.6271
48.0,480.0,-163.7651,32.7244
64.0,480.0,-175.8705,40.2924
80.0,480.0,-182.6063,51.7654
96.0,480.0,-188.6446,58.3258
112.0,480.0,-191.3993,36.8085
128.0,480.0,-215.2467,38.4845
144.0,480.0,-286.5456,14.8037
160.0,480.0,-306.6731,10.1307
176.0,480.0,-308.9335,-4.6236
192.0,480.0,-288.5277,-12.2269
208.0,480.0,-272.2456,0.7492
224.0,480.0,-254.8939,-16.8337
240.0,480.0,-241.6664,-28.9038
256.0,480.0,-245.645,-58.4219
272.0,480.0,-253.565,-59.198
288.0,480.0,-204.6292,8.2357
304.0,480.0,-198.5395,107.4669
320.0,480.0,-305.1743,14.1567
336.0,480.0,-293.7098,-0.2939
352.0,480.0,-259.8817,-6.9351
368.0,480.0,-353.7169,-24.6178
384.0,480.0,-358.4271,-9.8475
400.0,480.0,-350.9977,-8.7696
416.0,480.0,-314.5126,-30.2036
432.0,480.0,-315.8646,-38.0672
448.0,480.0,-316.0498,-41.8266
464.0,480.0,-305.5319,-35.6768
480.0,480.0,-274.9632,-77.7016
496.0,480.0,-258.5297,-85.6888
512.0,480.0,-247.295,-86.5078
528.0,480.0,-233.9954,-50.8566
544.0,480.0,-229.1969,-53.1727
560.0,480.0,-250.6706,-34.8242
576.0,480.0,-216.522,-19.1505
592.0,480.0,-221.5477,-33.7633
608.0,480.0,-242.137,-21.1402
624.0,480.0,-242.3426,-19.5319
640.0,480.0,-194.8877,36.208
656.0,480.0,-223.4461,6.4483
672.0,480.0,-146.6253,52.3024
688.0,480.0,-158.906,81.9649
704.0,480.0,-177.4141,56.1819
720.0,480.0,-196.8405,58.2098
736.0,480.0,-197.8748,62.6625
752.0,480.0,-218.3737,23.7047
768.0,480.0,-261.4437,15.1777
784.0,480.0,-271.0391,10.8278
800.0,480.0,-279.427,9.4398
816.0,480.0,-301.0489,-0.4044
832.0,480.0,-288.4495,-4.1065
848.0,480.0,-286.0914,-4.5502
864.0,480.0,-286.6918,-0.8556
880.0,480.0,-281.5238,-8.183
896.0,480.0,-352.2392,90.5836
912.0,480.0,-254.2081,-7.0385
928.0,480.0,-233.8631,0.0802
944.0,480.0,-191.4297,-50.1003
960.0,480.0,-125.9121,78.2406
976.0,480.0,-157.1957,83.3832
16.0,464.0,-173.7623,25.5203
32.0,464.0,-173.7869,32.3795
48.0,464.0,-177.8643,40.7709
64.0,464.0,-185.8488,42.6126
80.0,464.0,-190.9082,52.4986
96.0,464.0,-195.8139,53.9337
112.0,464.0,-185.777,37.1854
128.0,464.0,-243.6623,28.9465
144.0,464.0,-266.2884,-7.1085
160.0,464.0,-300.4145,6.271
176.0,464.0,-301.8759,9.2216
192.0,464.0,-266.9443,7.6872
208.0,464.0,-260.2472,-4.6535
224.0,464.0,-254.6736,-19.203
240.0,464.0,-239.7181,-32.8238
256.0,464.0,-238.3539,-65.0291
272.0,464.0,-190.4382,6.6816
288.0,464.0,-165.8295,47.776
304.0,464.0,-208.7494,104.5723
320.0,464.0,-224.7974,22.566
336.0,464.0,-327.022,10.9859
352.0,464.0,-349.1488,-25.3983
368.0,464.0,-355.9425,-27.4591
384.0,464.0,-356.311,-14.9681
400.0,464.0,-336.7611,-14.3715
416.0,464.0,-311.3951,-41.4515
432.0,464.0,-315.3397,-44.7985
448.0,464.0,-313.3005,-26.2491
464.0,464.0,-307.1369,-4.9213
480.0,464.0,-271.5996,-68.9962
496.0,464.0,-261.1464,-65.3528
512.0,464.0,-251.2768,-32.5464
528.0,464.0,-234.264,-10.6518
544.0,464.0,-204.4428,-33.2453
560.0,464.0,-215.1638,-4.361
576.0,464.0,-211.3272,-10.9337
592.0,464.0,-234.1364,-55.2488
608.0,464.0,-225.6044,-51.1765
624.0,464.0,-189.559,-28.3745
640.0,464.0,-172.9342,-0.2478
656.0,464.0,-157.3067,9.3142
672.0,464.0,-147.6,29.9795
688.0,464.0,-157.5544,69.4439
704.0,464.0,-186.9249,35.7101
720.0,464.0,-204.1315,48.1159
736.0,464.0,-211.3722,45.9938
752.0,464.0,-211.8767,5.5504
768.0,464.0,-211.9894,-4.8452
784.0,464.0,-207.6569,8.9022
800.0,464.0,-245.2189,9.5922
816.0,464.0,-243.5194,89.5575
832.0,464.0,-248.4873,1.6982
848.0,464.0,-247.6558,3.7708
864.0,464.0,-514.3433,-204.2736
880.0,464.0,-249.4812,4.4236
896.0,464.0,-246.6883,-1.0011
912.0,464.0,-228.5864,9.1029
928.0,464.0,-195.2961,-45.6608
944.0,464.0,-190.9979,-43.5995
960.0,464.0,-116.6718,58.1829
976.0,464.0,-133.4425,52.293
16.0,448.0,-187.4317,29.9335
32.0,448.0,-186.9736,33.5024
48.0,448.0,-161.2101,11.8105
64.0,448.0,-169.1025,26.3504
80.0,448.0,-151.6348,43.9575
96.0,448.0,-161.6777,45.8183
112.0,448.0,-189.2038,37.5368
128.0,448.0,-188.3863,24.7536
144.0,448.0,-208.473,13.5509
160.0,448.0,-250.918,-22.5706
176.0,448.0,-262.7167,-18.3853
192.0,448.0,-246.8258,-5.3461
208.0,448.0,-225.0862,-4.015
224.0,448.0,-201.2039,-14.9939
240.0,448.0,-148.0045,-10.4418
256.0,448.0,-124.8673,-4.8147
272.0,448.0,-116.3803,14.2736
288.0,448.0,-161.2007,40.5624
304.0,448.0,-198.1087,49.0704
320.0,448.0,-212.6993,23.0847
336.0,448.0,-276.3178,3.1717
352.0,448.0,-296.3465,-2.4792
368.0,448.0,-300.4726,-17.2287
384.0,448.0,-295.7325,-27.7676
400.0,448.0,-302.8593,-41.8001
416.0,448.0,-309.0813,-51.1576
432.0,448.0,-309.6129,-50.2438
448.0,448.0,-309.0403,-29.8183
464.0,448.0,-326.2299,-3.0838
480.0,448.0,-301.8314,-34.1675
496.0,448.0,-286.7397,-36.6844
512.0,448.0,-254.369,-27.2091
528.0,448.0,-226.2957,-11.7046
544.0,448.0,-214.4333,-12.4962
560.0,448.0,-212.7291,-4.4849
576.0,448.0,-197.678,-14.4169
592.0,448.0,-239.7463,-82.7564
608.0,448.0,-218.4898,-69.9261
624.0,448.0,-188.9847,-58.5718
640.0,448.0,-175.0773,-49.3799
656.0,448.0,-158.9445,-13.66
672.0,448.0,-158.6308,8.4843
688.0,448.0,-195.7974,-12.2568
704.0,448.0,-203.9526,3.1788
720.0,448.0,-201.4336,33.1182
736.0,448.0,-196.2921,19.5112
752.0,448.0,-185.7662,-6.6107
768.0,448.0,-202.2789,-2.5991
784.0,448.0,-226.0481,5.6995
800.0,448.0,-199.1404,16.9124
816.0,448.0,-194.258,17.8738
832.0,448.0,-203.4986,9.4322
848.0,448.0,-203.0972,7.7063
864.0,448.0,-204.73,7.4274
880.0,448.0,-201.6456,9.8364
896.0,448.0,-201.1717,8.4328
912.0,448.0,-188.6478,20.0878
928.0,448.0,-179.1154,29.3232
944.0,448.0,-229.1441,84.5398
960.0,448.0,-167.3512,43.2865
976.0,448.0,-129.401,23.9677
16.0,432.0,-163.8281,2.2968
32.0,432.0,-160.9821,-3.7815
48.0,432.0,-154.603,2.2619
64.0,432.0,-152.5427,17.9399
80.0,432.0,-138.7413,45.4397
96.0,432.0,-126.3796,55.1392
112.0,432.0,-125.3284,37.9993
128.0,432.0,-146.3326,32.3692
144.0,432.0,-137.8668,25.9565
160.0,432.0,-195.2022,11.0572
176.0,432.0,-234.4204,-24.2786
192.0,432.0,-203.3141,-4.7662
208.0,432.0,-161.4462,-49.4743
224.0,432.0,-155.0089,-22.6578
240.0,432.0,-132.4802,0.0116
256.0,432.0,-118.7397,10.8742
272.0,432.0,-111.3882,14.5142
288.0,432.0,-122.2919,20.3711
304.0,432.0,-164.0247,42.1339
320.0,432.0,-197.5897,30.7602
336.0,432.0,-232.6328,6.8222
352.0,432.0,-255.493,-2.1904
368.0,432.0,-264.9345,-18.1904
384.0,432.0,-268.3302,-46.8332
400.0,432.0,-287.1487,-53.231
416.0,432.0,-300.5819,-57.2674
432.0,432.0,-304.196,-42.8915
448.0,432.0,-310.4292,-15.6185
464.0,432.0,-303.1431,-1.8297
480.0,432.0,-300.4374,-11.899
496.0,432.0,-301.5438,-16.1129
512.0,432.0,-213.1329,-1.291
528.0,432.0,-201.2978,-0.1214
544.0,432.0,-184.8051,2.202
560.0,432.0,-197.7366,-5.5662
576.0,432.0,-237.3152,-93.8255
592.0,432.0,-233.675,-95.2101
608.0,432.0,-211.7136,-82.8707
624.0,432.0,-193.8213,-80.3953
640.0,432.0,-193.2346,-68.7883
656.0,432.0,-199.4602,-36.6615
672.0,432.0,-199.5344,-1.7588
688.0,432.0,-198.2437,-7.4366
704.0,432.0,-195.2606,-7.0772
720.0,432.0,-170.8925,47.389
736.0,432.0,-166.8366,35.6216
752.0,432.0,-161.7792,12.4855
768.0,432.0,-194.1771,-8.3818
784.0,432.0,-200.0498,2.2406
800.0,432.0,-148.8518,46.5626
816.0,432.0,-141.7286,33.5823
832.0,432.0,-114.3948,3.5131
848.0,432.0,-62.2345,30.7713
864.0,432.0,-163.8633,12.6484
880.0,432.0,-160.5251,15.6967
896.0,432.0,-161.0565,13.9809
912.0,432.0,-127.109,29.0798
928.0,432.0,-144.8849,14.6149
944.0,432.0,-182.1411,71.567
960.0,432.0,-173.3246,67.1795
976.0,432.0,-192.4225,43.7483
16.0,416.0,-154.447,-14.5342
32.0,416.0,-151.5448,-17.658
48.0,416.0,-149.3036,-6.6565
64.0,416.0,-150.5238,4.2892
80.0,416.0,-133.2121,16.6521
96.0,416.0,-111.5591,35.4891
112.0,416.0,-106.1182,38.5738
128.0,416.0,-110.2709,33.0601
144.0,416.0,-122.8731,31.8645
160.0,416.0,-147.7991,21.6852
176.0,416.0,-179.4811,-0.4633
192.0,416.0,-198.8974,-2.0336
208.0,416.0,-144.0235,-40.5466
224.0,416.0,-137.1695,-25.8898
240.0,416.0,-118.1343,1.2213
256.0,416.0,-111.3705,16.5573
272.0,416.0,-109.1061,22.2275
288.0,416.0,-115.527,27.3335
304.0,416.0,-117.4633,37.4098
320.0,416.0,-117.1507,41.7274
336.0,416.0,-151.8044,-0.7145
352.0,416.0,-161.3497,-23.0782
368.0,416.0,-199.3906,-29.5227
384.0,416.0,-235.088,-57.0314
400.0,416.0,-255.0192,-65.8243
416.0,416.0,-275.1127,-60.8118
432.0,416.0,-202.8709,-19.9621
448.0,416.0,-168.6121,19.0987
464.0,416.0,-191.9504,4.2162
480.0,416.0,-293.0988,-1.0445
496.0,416.0,-192.0259,21.0187
512.0,416.0,-125.7046,52.0163
528.0,416.0,-145.3163,9.539
544.0,416.0,-174.0706,5.7159
560.0,416.0,-186.6287,-12.2839
576.0,416.0,-221.2915,-86.1778
592.0,416.0,-221.5418,-94.4576
608.0,416.0,-202.4244,-96.2358
624.0,416.0,-197.2231,-94.743
640.0,416.0,-203.4151,-90.2311
656.0,416.0,-198.8331,-40.5703
