928.0,608.0,-132.1871,-5.4228
944.0,608.0,-177.384,44.1404
960.0,608.0,-156.1306,42.902
976.0,608.0,-133.9958,3.1009
16.0,592.0,-138.571,-45.4422
32.0,592.0,-132.8226,-53.2438
48.0,592.0,-113.196,-45.5837
64.0,592.0,-101.4673,-7.9441
80.0,592.0,-100.923,4.2387
96.0,592.0,-96.0638,2.1074
112.0,592.0,-94.8364,3.1403
128.0,592.0,-109.96,10.4052
144.0,592.0,-123.0751,7.6279
160.0,592.0,-117.178,-2.8675
176.0,592.0,-120.5336,-9.7273
192.0,592.0,-133.7761,-1.6016
208.0,592.0,-133.3813,-1.3409
224.0,592.0,-138.4401,-4.1542
240.0,592.0,-141.3874,-5.7003
256.0,592.0,-130.4064,-4.4645
272.0,592.0,-123.7888,-18.0824
288.0,592.0,-114.5111,-29.5931
304.0,592.0,-127.6035,-33.7048
320.0,592.0,-120.5641,-56.6713
336.0,592.0,-122.3047,-51.3023
352.0,592.0,-107.3799,-42.1452
368.0,592.0,-89.1333,-37.5086
384.0,592.0,-88.3539,-46.3732
400.0,592.0,-87.8252,-58.5655
416.0,592.0,-90.485,-59.6228
432.0,592.0,-87.121,-52.9816
448.0,592.0,-79.2912,-44.6203
464.0,592.0,-76.4805,-39.5449
480.0,592.0,-66.0204,-36.1872
496.0,592.0,-59.3008,-35.5316
512.0,592.0,-47.3108,-25.9823
528.0,592.0,-61.9879,-11.9778
544.0,592.0,-85.3189,4.7459
560.0,592.0,-94.8299,13.9341
576.0,592.0,-99.7629,25.2916
592.0,592.0,-117.0256,37.4937
608.0,592.0,-153.5589,21.1376
624.0,592.0,-160.6152,9.1223
640.0,592.0,-160.7599,-23.4129
656.0,592.0,-146.8201,-27.5581
672.0,592.0,-163.9631,38.0283
688.0,592.0,-163.7976,53.4407
704.0,592.0,-168.9207,21.6885
720.0,592.0,-155.9275,8.2209
736.0,592.0,-155.0039,6.0753
752.0,592.0,-172.9996,-4.9438
768.0,592.0,-173.8792,-42.9642
784.0,592.0,-166.7856,-55.1376
800.0,592.0,-157.0221,-53.0222
816.0,592.0,-149.0208,-30.6557
832.0,592.0,-147.6955,-6.9759
848.0,592.0,-103.3085,83.0326
864.0,592.0,-109.8269,95.1042
880.0,592.0,-108.2413,89.0461
896.0,592.0,-166.8196,5.8353
912.0,592.0,-188.024,6.8443
928.0,592.0,-209.3432,10.6474
944.0,592.0,-173.5651,42.2268
960.0,592.0,-160.4389,34.7296
976.0,592.0,-181.0036,7.425
16.0,576.0,-147.8178,-39.3055
32.0,576.0,-139.7421,-56.284
48.0,576.0,-133.0261,-52.8952
64.0,576.0,-115.9838,-3.207
80.0,576.0,-115.403,0.1423
96.0,576.0,-118.3565,-7.2893
112.0,576.0,-104.804,-11.5757
128.0,576.0,-124.1734,-1.939
144.0,576.0,-137.8157,1.6037
160.0,576.0,-134.1635,4.0541
176.0,576.0,-141.1097,6.2414
192.0,576.0,-148.6729,16.6595
208.0,576.0,-139.4436,17.3759
224.0,576.0,-145.6417,4.0966
240.0,576.0,-148.1989,-0.672
256.0,576.0,-142.8844,-11.3655
272.0,576.0,-141.098,-23.819
288.0,576.0,-144.3409,-24.9699
304.0,576.0,-136.1609,-35.8009
320.0,576.0,-131.2861,-56.8649
336.0,576.0,-129.143,-59.0553
352.0,576.0,-121.5002,-40.1434
368.0,576.0,-110.6539,-37.2646
384.0,576.0,-94.9509,-44.6169
400.0,576.0,-90.414,-53.3762
416.0,576.0,-100.029,-51.3571
432.0,576.0,-100.4694,-44.5471
448.0,576.0,-94.0891,-38.4703
464.0,576.0,-93.0281,-34.7698
480.0,576.0,-106.2111,-22.5439
496.0,576.0,-106.6072,-10.59
512.0,576.0,-82.2073,0.2176
528.0,576.0,-89.3461,8.251
544.0,576.0,-133.4595,3.7979
560.0,576.0,-134.3163,15.6176
576.0,576.0,-123.9643,46.7659
592.0,576.0,-144.7859,11.7443
608.0,576.0,-153.175,-8.765
624.0,576.0,-160.4143,-0.8793
640.0,576.0,-154.701,5.6149
656.0,576.0,-189.1973,-6.5579
672.0,576.0,-190.4023,-5.7633
688.0,576.0,-189.4655,9.7513
704.0,576.0,-175.2665,3.5093
720.0,576.0,-171.4926,7.3578
736.0,576.0,-178.0762,1.5917
752.0,576.0,-181.4316,-17.0336
768.0,576.0,-168.5909,-50.9569
784.0,576.0,-163.607,-65.7017
800.0,576.0,-155.378,-57.7446
816.0,576.0,-142.9852,-35.0203
832.0,576.0,-210.5138,28.0516
848.0,576.0,-102.4252,85.3741
864.0,576.0,-110.2631,93.3924
880.0,576.0,-233.0248,60.8446
896.0,576.0,-219.0964,31.8546
912.0,576.0,-197.0781,28.5158
928.0,576.0,-209.6937,1.9978
944.0,576.0,-241.4385,-14.2502
960.0,576.0,-250.1282,15.7078
976.0,576.0,-231.1465,17.6394
16.0,560.0,-168.2417,-42.0404
32.0,560.0,-158.0706,-59.2735
48.0,560.0,-143.2051,-38.5244
64.0,560.0,-168.3189,-7.6382
80.0,560.0,-174.1728,17.1824
96.0,560.0,-241.9239,9.725
112.0,560.0,-236.3092,0.292
128.0,560.0,-181.4657,4.8761
144.0,560.0,-162.7892,0.2945
160.0,560.0,-153.3886,13.9812
176.0,560.0,-159.3344,28.7767
192.0,560.0,-152.1061,35.4088
208.0,560.0,-144.9055,18.8835
224.0,560.0,-153.3716,5.2629
240.0,560.0,-156.4568,-10.3594
256.0,560.0,-154.7373,-22.9395
272.0,560.0,-154.4025,-13.7373
288.0,560.0,-148.4253,-8.2951
304.0,560.0,-132.7896,-21.7943
320.0,560.0,-117.0517,-35.8276
336.0,560.0,-103.5996,-42.5919
352.0,560.0,-97.3232,-41.7625
368.0,560.0,-92.0118,-39.5538
384.0,560.0,-87.9259,-42.8049
400.0,560.0,-92.0691,-44.9955
416.0,560.0,-120.3249,-44.8103
432.0,560.0,-128.6305,-41.3336
448.0,560.0,-115.5539,-32.4934
464.0,560.0,-110.7016,-23.7093
480.0,560.0,-184.0242,7.769
496.0,560.0,-153.3352,20.7912
512.0,560.0,-169.4256,34.21
528.0,560.0,-171.2068,29.7157
544.0,560.0,-159.7014,12.2015
560.0,560.0,-167.4473,29.2496
576.0,560.0,-152.4935,33.6388
592.0,560.0,-184.5184,11.6391
608.0,560.0,-163.525,-16.835
624.0,560.0,-165.62,-4.59
640.0,560.0,-255.2082,-6.1646
656.0,560.0,-206.6359,-16.1208
672.0,560.0,-204.8394,-15.4574
688.0,560.0,-190.2609,-16.7742
704.0,560.0,-188.3518,-22.8846
720.0,560.0,-194.4592,-19.5932
736.0,560.0,-200.9468,1.3176
752.0,560.0,-194.0617,15.391
768.0,560.0,-156.8705,-63.08
784.0,560.0,-157.1665,-71.2273
800.0,560.0,-162.2999,-50.0786
816.0,560.0,-254.219,15.0709
832.0,560.0,-259.5098,42.614
848.0,560.0,-263.8609,61.7193
864.0,560.0,-256.4946,65.811
880.0,560.0,-258.4332,53.0178
896.0,560.0,-237.8637,35.351
912.0,560.0,-206.1445,41.3599
928.0,560.0,-253.1481,-41.3998
944.0,560.0,-238.3209,-32.3273
960.0,560.0,-304.2336,25.2111
976.0,560.0,-289.5947,-17.8774
16.0,544.0,-246.0003,-5.5962
32.0,544.0,-238.764,-18.8293
48.0,544.0,-225.0885,-8.9012
64.0,544.0,-203.9358,1.49
80.0,544.0,-216.2539,15.0915
96.0,544.0,-229.4144,11.3569
112.0,544.0,-220.2484,24.732
128.0,544.0,-212.3262,27.191
144.0,544.0,-209.4172,36.735
160.0,544.0,-174.9298,42.3338
176.0,544.0,-165.2767,48.2662
192.0,544.0,-156.1258,36.2768
208.0,544.0,-148.9128,8.5873
224.0,544.0,-152.4344,-9.243
240.0,544.0,-157.6954,-23.5407
256.0,544.0,-160.3619,-29.9618
272.0,544.0,-159.2594,0.0956
288.0,544.0,-143.8559,3.7756
304.0,544.0,-123.6136,-6.6442
320.0,544.0,-110.1471,-27.6844
336.0,544.0,-94.8923,-40.0696
352.0,544.0,-92.4147,-48.2328
368.0,544.0,-93.6377,-49.6431
384.0,544.0,-109.8314,-54.4544
400.0,544.0,-129.9637,-37.2635
416.0,544.0,-143.107,-32.6756
432.0,544.0,-146.1828,-36.5231
448.0,544.0,-161.9598,-44.5715
464.0,544.0,-197.1302,-19.7407
480.0,544.0,-192.8579,3.5276
496.0,544.0,-198.1852,38.4256
512.0,544.0,-211.9757,56.3658
528.0,544.0,-211.6787,61.8727
544.0,544.0,-211.1652,65.4261
560.0,544.0,-275.7553,112.5189
576.0,544.0,-215.1397,22.5897
592.0,544.0,-187.8441,-0.4307
608.0,544.0,-211.2734,-33.7994
624.0,544.0,-229.3461,-36.286
640.0,544.0,-268.3407,-21.8979
656.0,544.0,-269.496,-13.9648
672.0,544.0,-215.8482,-49.2847
688.0,544.0,-209.1881,-42.9892
704.0,544.0,-204.5017,-38.0497
720.0,544.0,-201.7407,-34.5427
736.0,544.0,-217.3107,-19.7275
752.0,544.0,-226.3471,-28.5025
768.0,544.0,-238.7897,-25.6955
784.0,544.0,-260.7245,-16.2935
800.0,544.0,-285.094,-2.312
816.0,544.0,-429.2408,69.4082
832.0,544.0,-453.6356,91.1392
848.0,544.0,-429.2248,109.869
864.0,544.0,-345.3629,102.6135
880.0,544.0,-265.3793,39.4148
896.0,544.0,-258.1966,35.3405
912.0,544.0,-285.3172,45.1247
928.0,544.0,-271.7268,-27.3142
944.0,544.0,-307.5193,25.5116
960.0,544.0,-317.8536,35.9436
976.0,544.0,-304.3877,34.507
16.0,528.0,-249.9895,3.414
32.0,528.0,-240.9123,-5.7907
48.0,528.0,-219.8551,18.3586
64.0,528.0,-208.5865,27.3735
80.0,528.0,-188.3535,31.5233
96.0,528.0,-184.1326,35.8597
112.0,528.0,-201.3327,43.1578
128.0,528.0,-208.7471,40.2103
144.0,528.0,-206.5811,43.7515
160.0,528.0,-172.2584,62.1721
176.0,528.0,-162.3634,59.7637
192.0,528.0,-159.7214,44.0863
208.0,528.0,-154.2162,3.3747
224.0,528.0,-150.4412,-18.4612
240.0,528.0,-147.7736,-31.8342
256.0,528.0,-162.6038,-21.5034
272.0,528.0,-154.9908,7.6389
288.0,528.0,-124.445,18.7689
304.0,528.0,-116.3111,5.7117
320.0,528.0,-116.6718,-8.6578
336.0,528.0,-120.76,-44.3705
352.0,528.0,-117.8873,-49.8037
368.0,528.0,-112.9911,-50.695
384.0,528.0,-130.1046,-54.9234
400.0,528.0,-137.3199,-48.3942
416.0,528.0,-139.621,-26.799
432.0,528.0,-153.0951,-15.012
448.0,528.0,-174.4568,-49.8024
464.0,528.0,-200.0229,-23.7574
480.0,528.0,-196.324,5.4638
496.0,528.0,-219.2837,36.9913
512.0,528.0,-334.5701,47.5468
528.0,528.0,-312.954,62.5504
544.0,528.0,-298.2102,78.7664
560.0,528.0,-290.5901,93.7784
576.0,528.0,-243.1855,22.8259
592.0,528.0,-242.0369,5.434
608.0,528.0,-272.6202,-60.8992
624.0,528.0,-269.1151,-59.3199
640.0,528.0,-281.5003,-54.5141
656.0,528.0,-277.3329,-40.1443
672.0,528.0,-233.3254,-39.5189
688.0,528.0,-209.7046,-37.7792
704.0,528.0,-203.1572,-39.6305
720.0,528.0,-211.935,-38.1773
736.0,528.0,-239.0032,-35.4265
752.0,528.0,-252.4178,-33.6691
768.0,528.0,-270.7509,-25.2736
784.0,528.0,-296.3645,-12.6615
800.0,528.0,-319.6565,0.1206
816.0,528.0,-410.3024,51.4902
832.0,528.0,-439.1771,92.4902
848.0,528.0,-436.2541,103.2232
864.0,528.0,-354.966,110.6335
880.0,528.0,-323.1207,72.2681
896.0,528.0,-319.5963,64.2026
912.0,528.0,-320.0186,53.2045
928.0,528.0,-332.754,48.9084
944.0,528.0,-342.1693,31.95
960.0,528.0,-353.732,26.3904
976.0,528.0,-354.9319,30.1484
16.0,512.0,-262.4312,28.9402
32.0,512.0,-243.0437,25.4858
48.0,512.0,-208.6651,33.8234
64.0,512.0,-205.2961,37.9267
80.0,512.0,-195.2749,42.0076
96.0,512.0,-188.6551,43.9735
112.0,512.0,-187.4027,55.8893
128.0,512.0,-187.056,58.6107
144.0,512.0,-181.1575,56.0774
160.0,512.0,-183.2323,61.6407
176.0,512.0,-177.7592,63.2936
192.0,512.0,-164.4167,35.5267
208.0,512.0,-161.69,5.0135
224.0,512.0,-151.0563,-38.4375
240.0,512.0,-148.9082,-45.9024
256.0,512.0,-143.9299,-0.9945
272.0,512.0,-152.8633,26.93
288.0,512.0,-148.8882,51.5051
304.0,512.0,-123.5567,12.9158
320.0,512.0,-143.9764,5.9456
336.0,512.0,-166.9043,-25.1736
352.0,512.0,-146.4661,-32.4347
368.0,512.0,-146.7814,-45.2806
384.0,512.0,-152.6634,-47.8678
400.0,512.0,-147.5269,-48.0719
416.0,512.0,-148.2191,-25.0881
432.0,512.0,-165.8421,-7.11
448.0,512.0,-186.7741,-43.1788
464.0,512.0,-196.2963,-32.6679
480.0,512.0,-204.22,31.6502
496.0,512.0,-297.9101,-5.6578
512.0,512.0,-322.4735,8.2945
528.0,512.0,-313.4203,51.1892
544.0,512.0,-293.9417,65.7585
560.0,512.0,-301.7511,70.7832
576.0,512.0,-258.1817,27.5653
592.0,512.0,-255.7667,9.1888
608.0,512.0,-303.6434,-53.8183
624.0,512.0,-298.3637,-57.0299
640.0,512.0,-276.3426,-62.0672
656.0,512.0,-263.7108,-51.4174
672.0,512.0,-257.0152,-47.822
688.0,512.0,-210.6159,-27.9762
704.0,512.0,-195.6862,-47.6542
720.0,512.0,-208.5808,-58.1707
736.0,512.0,-247.3355,-40.3525
752.0,512.0,-312.3112,6.8983
768.0,512.0,-354.5132,-44.6383
784.0,512.0,-353.8498,-44.393
800.0,512.0,-376.8438,37.0619
816.0,512.0,-394.2947,41.5041
832.0,512.0,-412.9696,38.3259
848.0,512.0,-418.1635,56.9559
864.0,512.0,-360.0489,91.6864
880.0,512.0,-330.0666,72.698
896.0,512.0,-331.3339,291.6018
912.0,512.0,-333.6784,63.6402
928.0,512.0,-348.8631,57.982
944.0,512.0,-468.3117,88.6459
960.0,512.0,-461.9372,77.2572
976.0,512.0,-463.0982,21.3779
16.0,496.0,-266.12,45.7367
32.0,496.0,-247.4949,41.4089
48.0,496.0,-224.7631,33.193
64.0,496.0,-219.6503,34.2169
80.0,496.0,-210.0056,40.4821
96.0,496.0,-192.6001,44.2963
112.0,496.0,-167.9911,42.889
128.0,496.0,-165.1211,55.1331
144.0,496.0,-175.436,48.3515
160.0,496.0,-186.0907,44.311
176.0,496.0,-189.7524,42.9121
192.0,496.0,-181.9166,5.7138
208.0,496.0,-177.6722,-3.9482
224.0,496.0,-150.0814,-48.0698
240.0,496.0,-145.4367,-44.1463
256.0,496.0,-143.5419,4.2374
272.0,496.0,-169.1174,39.9708
288.0,496.0,-201.1461,45.7085
304.0,496.0,-248.027,34.2882
320.0,496.0,-244.2976,51.2001
336.0,496.0,-201.4931,21.7196
352.0,496.0,-185.0687,10.4155
368.0,496.0,-189.1264,-32.7751
384.0,496.0,-180.9401,-38.6013
400.0,496.0,-169.6053,-39.1302
416.0,496.0,-188.575,-17.0069
432.0,496.0,-200.3113,-28.2042
448.0,496.0,-201.1681,-35.7491
464.0,496.0,-210.2037,-7.0194
480.0,496.0,-269.743,10.9419
496.0,496.0,-292.226,-7.5632
512.0,496.0,-317.631,6.2187
528.0,496.0,-286.7153,41.0542
544.0,496.0,-273.0166,45.9387
560.0,496.0,-278.7922,47.2353
576.0,496.0,-300.9871,4.7539
592.0,496.0,-290.8321,-10.0153
608.0,496.0,-247.2183,-12.8458
624.0,496.0,-244.8763,-9.4824
640.0,496.0,-234.409,-21.771
656.0,496.0,-247.0707,-43.7145
672.0,496.0,-253.7087,-54.0545
688.0,496.0,-213.6896,-50.3647
704.0,496.0,-204.6856,-53.5948
720.0,496.0,-224.2998,-65.9138
736.0,496.0,-283.6218,-38.4201
752.0,496.0,-322.1619,-31.7776
768.0,496.0,-345.005,-57.3196
784.0,496.0,-339.8777,-60.4773
800.0,496.0,-355.4478,8.6977
816.0,496.0,-340.4997,5.2185
832.0,496.0,-324.309,-16.6758
848.0,496.0,-291.2661,-54.5492
864.0,496.0,-392.7078,55.9961
880.0,496.0,-319.2107,69.9864
896.0,496.0,-406.7387,97.9088
912.0,496.0,-334.137,67.6294
928.0,496.0,-543.9739,37.4237
944.0,496.0,-363.4632,38.0634
960.0,496.0,-376.5954,35.2538
976.0,496.0,-376.7615,32.3746
16.0,480.0,-256.2496,41.2413
32.0,480.0,-245.5956,22.5954
48.0,480.0,-241.4259,23.1678
64.0,480.0,-239.6458,30.5893
80.0,480.0,-226.8776,33.7881
96.0,480.0,-197.0682,27.1221
112.0,480.0,-171.2498,34.358
128.0,480.0,-172.7642,40.3214
144.0,480.0,-185.2463,35.3445
160.0,480.0,-194.4962,36.0104
176.0,480.0,-195.3009,26.395
192.0,480.0,-197.6486,-8.1202
208.0,480.0,-197.1642,-23.115
224.0,480.0,-166.2048,-46.3274
240.0,480.0,-154.4609,-31.8888
256.0,480.0,-170.336,-11.1382
272.0,480.0,-248.5563,5.8098
288.0,480.0,-273.365,4.8695
304.0,480.0,-258.1142,29.702
320.0,480.0,-250.131,50.5131
336.0,480.0,-235.2871,53.9297
352.0,480.0,-207.7902,4.9347
368.0,480.0,-220.9499,-42.1604
384.0,480.0,-211.677,-50.8453
400.0,480.0,-209.9588,-42.72
416.0,480.0,-213.1329,-16.6559
432.0,480.0,-209.3269,-22.7575
448.0,480.0,-195.36,-34.0151
464.0,480.0,-207.1375,-10.6483
480.0,480.0,-290.5993,-29.9763
496.0,480.0,-291.2178,-17.4763
512.0,480.0,-284.8803,14.6292
528.0,480.0,-272.2975,23.6383
544.0,480.0,-263.6358,33.4152
560.0,480.0,-260.6833,43.2892
576.0,480.0,-231.2288,53.351
592.0,480.0,-210.8637,50.2254
608.0,480.0,-236.1805,8.0959
624.0,480.0,-237.8923,-7.9874
640.0,480.0,-232.1693,-14.896
656.0,480.0,-234.4902,-16.2983
672.0,480.0,-236.2644,-15.9267
688.0,480.0,-198.5067,-43.6569
704.0,480.0,-199.4967,-50.116
720.0,480.0,-195.2662,-48.5685
736.0,480.0,-232.979,-50.5531
752.0,480.0,-255.8526,-48.3934
768.0,480.0,-335.6382,-61.5431
784.0,480.0,-330.3858,-51.2953
800.0,480.0,-323.4229,-26.912
816.0,480.0,-322.381,11.7298
832.0,480.0,-297.374,-23.8722
848.0,480.0,-293.6756,-53.5896
864.0,480.0,-259.8435,79.5977
880.0,480.0,-260.7567,85.3811
896.0,480.0,-260.9533,96.5267
912.0,480.0,-321.137,60.107
928.0,480.0,-338.5905,48.1741
944.0,480.0,-353.5619,26.7949
960.0,480.0,-367.5674,23.5834
976.0,480.0,-368.3252,20.8461
16.0,464.0,-230.4274,13.5094
32.0,464.0,-245.9353,13.1731
48.0,464.0,-248.8516,23.9269
64.0,464.0,-249.6246,32.6927
80.0,464.0,-246.2479,28.3375
96.0,464.0,-213.9944,11.0088
112.0,464.0,-206.8556,15.1747
128.0,464.0,-200.2255,25.1913
144.0,464.0,-197.8483,30.4758
160.0,464.0,-201.9224,46.0766
176.0,464.0,-197.4384,38.2969
192.0,464.0,-194.1633,5.9776
208.0,464.0,-188.4415,-34.152
224.0,464.0,-198.3553,-23.6429
240.0,464.0,-193.2562,-11.5591
256.0,464.0,-227.7041,-42.7921
272.0,464.0,-252.573,-35.1105
288.0,464.0,-262.8466,-22.1273
304.0,464.0,-255.407,12.7243
320.0,464.0,-243.8059,44.1105
336.0,464.0,-237.8038,48.8493
352.0,464.0,-230.753,-0.1598
368.0,464.0,-235.2203,-58.2363
384.0,464.0,-224.551,-60.8595
400.0,464.0,-208.197,-50.1528
416.0,464.0,-199.0648,-23.5537
432.0,464.0,-210.581,15.4808
448.0,464.0,-166.6887,9.8022
464.0,464.0,-172.7808,2.5438
480.0,464.0,-276.9358,-48.1382
496.0,464.0,-281.8853,-24.8684
512.0,464.0,-277.7527,8.1415
528.0,464.0,-252.5374,24.3891
544.0,464.0,-238.2994,23.7494
560.0,464.0,-212.3085,39.7984
576.0,464.0,-201.9779,52.2251
592.0,464.0,-195.6041,57.7187
608.0,464.0,-199.2847,45.1571
624.0,464.0,-233.6378,-7.4182
640.0,464.0,-226.1372,-27.1482
656.0,464.0,-240.0194,-12.805
672.0,464.0,-237.7831,-1.1963
688.0,464.0,-191.4274,-25.3706
704.0,464.0,-163.8542,-17.4999
720.0,464.0,-168.6668,-30.9542
736.0,464.0,-170.389,-44.4468
752.0,464.0,-194.0752,-75.3265
768.0,464.0,-272.4587,-56.7633
784.0,464.0,-294.825,-25.1415
800.0,464.0,-324.7488,-19.754
816.0,464.0,-298.6569,-41.7477
832.0,464.0,-280.2794,-40.8363
848.0,464.0,-294.5538,5.6613
864.0,464.0,-261.3733,82.6904
880.0,464.0,-260.3954,88.1952
896.0,464.0,-250.4389,86.0691
912.0,464.0,-245.361,1.9588
928.0,464.0,-315.8453,27.0531
944.0,464.0,-327.3037,14.6369
960.0,464.0,-338.5087,11.3194
976.0,464.0,-332.6896,7.6102
16.0,448.0,-213.1635,32.3734
32.0,448.0,-227.0884,36.9959
48.0,448.0,-224.5201,45.6884
64.0,448.0,-236.2732,43.3296
80.0,448.0,-236.9616,30.9385
96.0,448.0,-223.568,9.4267
112.0,448.0,-219.581,6.241
128.0,448.0,-214.5123,14.8447
144.0,448.0,-211.7474,25.1448
160.0,448.0,-211.3359,45.5671
176.0,448.0,-207.0513,41.7067
192.0,448.0,-192.3765,16.3975
208.0,448.0,-184.1904,-31.9914
224.0,448.0,-194.8715,-23.2647
240.0,448.0,-207.1617,-20.9499
256.0,448.0,-221.3486,-39.7064
272.0,448.0,-235.3787,-46.7066
288.0,448.0,-239.6631,-28.0027
304.0,448.0,-236.3333,16.7408
320.0,448.0,-233.0143,40.5434
336.0,448.0,-226.9795,46.9502
352.0,448.0,-243.7685,37.8778
368.0,448.0,-245.6421,-46.8346
384.0,448.0,-226.1366,-56.4119
400.0,448.0,-195.9047,-31.0774
416.0,448.0,-190.7341,-3.7306
432.0,448.0,-211.0737,39.2117
448.0,448.0,-211.302,-9.4848
464.0,448.0,-228.0997,-12.7721
480.0,448.0,-278.302,-57.2069
496.0,448.0,-282.0686,-26.1229
512.0,448.0,-269.5313,9.8759
528.0,448.0,-215.6389,16.1558
544.0,448.0,-196.4472,27.5433
560.0,448.0,-192.1831,39.8567
576.0,448.0,-199.9142,49.0643
592.0,448.0,-223.1474,49.1262
608.0,448.0,-232.2252,19.9471
624.0,448.0,-240.7087,-45.5402
640.0,448.0,-238.1266,-46.2275
656.0,448.0,-228.5667,-28.2383
672.0,448.0,-237.8342,-7.9872
688.0,448.0,-243.1116,20.9446
704.0,448.0,-151.2913,-4.4598
720.0,448.0,-144.4056,-21.9585
736.0,448.0,-149.2771,-55.4449
752.0,448.0,-185.8631,-82.5041
768.0,448.0,-215.6345,-73.1699
784.0,448.0,-259.0403,-49.2075
800.0,448.0,-285.3838,-30.5429
816.0,448.0,-315.5998,-47.0007
832.0,448.0,-332.1323,-44.0477
848.0,448.0,-250.7368,-31.0526
864.0,448.0,-265.468,12.9587
880.0,448.0,-247.4697,72.8319
896.0,448.0,-237.6583,44.1879
912.0,448.0,-253.1071,4.9011
928.0,448.0,-278.8174,-11.5774
944.0,448.0,-295.9127,-27.879
960.0,448.0,-308.9827,-56.4472
976.0,448.0,-319.4547,-0.0541
16.0,432.0,-190.4594,24.4234
32.0,432.0,-199.226,40.8607
48.0,432.0,-196.0829,53.3674
64.0,432.0,-195.9641,59.5793
80.0,432.0,-204.2175,53.7966
96.0,432.0,-222.5145,14.4911
112.0,432.0,-232.9676,10.28
128.0,432.0,-231.3698,6.8377
144.0,432.0,-223.9298,7.5275
160.0,432.0,-225.9953,18.3527
176.0,432.0,-215.5304,27.6117
192.0,432.0,-204.4342,39.3944
208.0,432.0,-167.774,-12.6616
224.0,432.0,-163.5439,-40.2248
240.0,432.0,-198.3984,-37.5706
256.0,432.0,-211.4161,-49.5943
272.0,432.0,-212.9814,-49.855
288.0,432.0,-196.8218,-30.978
304.0,432.0,-201.6233,11.8629
320.0,432.0,-201.6638,20.7764
336.0,432.0,-198.2878,20.1536
352.0,432.0,-213.3768,28.31
368.0,432.0,-173.8493,11.3316
384.0,432.0,-171.7539,-9.3357
400.0,432.0,-189.4922,-12.8408
416.0,432.0,-194.6268,4.1872
432.0,432.0,-210.3491,27.9482
448.0,432.0,-232.905,52.7752
464.0,432.0,-231.8729,-86.0485
480.0,432.0,-250.2295,-72.3602
496.0,432.0,-292.2869,-15.5685
512.0,432.0,-276.2823,-1.0612
528.0,432.0,-218.635,4.3121
544.0,432.0,-194.8763,26.1597
560.0,432.0,-187.9358,41.8058
576.0,432.0,-228.3258,64.6315
592.0,432.0,-245.06,52.1305
608.0,432.0,-239.925,-35.6207
624.0,432.0,-243.4835,-50.3811
640.0,432.0,-230.8416,-46.9913
656.0,432.0,-208.1753,-30.4739
672.0,432.0,-219.894,-23.2662
688.0,432.0,-186.3027,-2.1236
704.0,432.0,-180.7548,-9.3042
720.0,432.0,-178.6175,-24.4558
736.0,432.0,-164.4068,-75.7246
752.0,432.0,-174.2504,-92.9672
768.0,432.0,-206.0862,-68.0521
784.0,432.0,-218.8738,-56.5325
800.0,432.0,-272.1987,-52.3102
816.0,432.0,-309.9352,-42.7521
832.0,432.0,-339.3795,-47.8874
848.0,432.0,-279.85,-13.2553
864.0,432.0,-271.1935,-18.903
880.0,432.0,-254.7644,47.4539
896.0,432.0,-249.2121,41.3017
912.0,432.0,-258.4415,4.9886
928.0,432.0,-302.3405,11.2272
944.0,432.0,-277.9186,-2.9659
960.0,432.0,-287.4353,-3.2934
976.0,432.0,-292.9511,-4.7526
16.0,416.0,-175.1507,31.8949
32.0,416.0,-154.137,45.7834
48.0,416.0,-149.1386,36.5995
64.0,416.0,-170.3028,33.5831
80.0,416.0,-189.4091,49.0395
96.0,416.0,-210.8461,16.9781
112.0,416.0,-231.1659,9.4393
128.0,416.0,-229.1538,8.2203
144.0,416.0,-202.3085,-3.2255
160.0,416.0,-211.7338,7.6166
176.0,416.0,-186.4613,31.3452
192.0,416.0,-168.8543,48.5426
208.0,416.0,-166.6481,42.1656
224.0,416.0,-165.2889,-38.1918
240.0,416.0,-206.4924,-64.9731
256.0,416.0,-208.3895,-66.4806
272.0,416.0,-202.5213,-57.8693
288.0,416.0,-173.6654,-48.3742
304.0,416.0,-176.6169,20.5803
320.0,416.0,-183.5886,19.5066
336.0,416.0,-183.0126,17.522
352.0,416.0,-171.2355,25.5823
368.0,416.0,-167.491,16.0709
384.0,416.0,-165.0307,-5.1962
400.0,416.0,-165.6742,-7.2029
416.0,416.0,-162.6789,5.9078
432.0,416.0,-160.0304,35.714
448.0,416.0,-158.5476,55.769
464.0,416.0,-195.0103,0.8296
480.0,416.0,-225.1802,-59.9422
496.0,416.0,-232.721,-31.9895
512.0,416.0,-272.5096,-7.6088
528.0,416.0,-253.602,0.1009
544.0,416.0,-202.1116,30.909
560.0,416.0,-195.3671,35.1326
576.0,416.0,-192.8206,28.3834
592.0,416.0,-197.1531,16.1338
608.0,416.0,-239.9956,-34.3687
624.0,416.0,-230.1334,-49.4465
640.0,416.0,-197.0501,-29.0352
656.0,416.0,-186.7062,-29.0594
672.0,416.0,-167.7515,-5.916
688.0,416.0,-161.9528,31.4299
704.0,416.0,-174.5028,53.0699
720.0,416.0,-177.7577,-15.6296
736.0,416.0,-166.3048,-99.588
752.0,416.0,-186.4529,-85.7939
768.0,416.0,-217.9318,-71.7869
784.0,416.0,-223.2437,-56.5636
800.0,416.0,-263.3007,-70.7314
816.0,416.0,-271.4863,-45.6757
