848.0,608.0,-46.2585,-57.6117
864.0,608.0,-44.2841,-53.4481
880.0,608.0,-36.3125,-60.7069
896.0,608.0,-35.9013,-82.2376
912.0,608.0,-38.9374,-89.6624
928.0,608.0,-46.1092,-80.1672
944.0,608.0,-51.1368,-64.571
960.0,608.0,-68.0309,-48.9386
976.0,608.0,-68.2137,-31.7505
16.0,592.0,-190.9975,9.6704
32.0,592.0,-193.2201,-2.1063
48.0,592.0,-182.724,-0.7027
64.0,592.0,-198.4444,15.1972
80.0,592.0,-210.7271,-8.7444
96.0,592.0,-208.9102,-28.7884
112.0,592.0,-233.0082,-5.1514
128.0,592.0,-242.6291,10.3565
144.0,592.0,-245.3034,4.5918
160.0,592.0,-252.5456,-12.3594
176.0,592.0,-287.8571,35.5677
192.0,592.0,-237.7951,-22.2094
208.0,592.0,-238.6873,-47.3473
224.0,592.0,-229.1378,-27.907
240.0,592.0,-246.3844,4.7894
256.0,592.0,-245.7068,24.7627
272.0,592.0,-244.7094,54.1931
288.0,592.0,-241.0696,65.975
304.0,592.0,-257.0507,33.1493
320.0,592.0,-259.0675,32.1314
336.0,592.0,-257.9294,40.8371
352.0,592.0,-258.6626,38.3455
368.0,592.0,-259.16,41.9704
384.0,592.0,-265.472,48.802
400.0,592.0,-273.7745,45.7909
416.0,592.0,-255.5836,40.7675
432.0,592.0,-231.6866,43.1999
448.0,592.0,-210.3983,24.9714
464.0,592.0,-206.7333,17.1709
480.0,592.0,-184.2535,-9.6363
496.0,592.0,-170.2599,4.1084
512.0,592.0,-188.3158,22.8056
528.0,592.0,-204.451,9.9514
544.0,592.0,-202.4904,9.6239
560.0,592.0,-189.3038,13.3394
576.0,592.0,-179.1256,10.6243
592.0,592.0,-171.3652,-8.5604
608.0,592.0,-160.5202,11.183
624.0,592.0,-138.4789,48.3822
640.0,592.0,-109.7395,-20.3596
656.0,592.0,-96.3993,-86.6873
672.0,592.0,-96.9502,-90.4774
688.0,592.0,-98.0734,-87.8164
704.0,592.0,-93.7599,-77.8448
720.0,592.0,-89.3213,-59.598
736.0,592.0,-71.4216,-63.4626
752.0,592.0,-66.0374,-49.1196
768.0,592.0,-68.5621,-15.5752
784.0,592.0,-72.6646,-14.8535
800.0,592.0,-85.5982,-44.0998
816.0,592.0,-77.3159,-72.7158
832.0,592.0,-68.7712,-95.8813
848.0,592.0,-62.883,-84.4982
864.0,592.0,-54.6957,-72.8529
880.0,592.0,-54.2812,-103.2612
896.0,592.0,-37.0283,-117.2401
912.0,592.0,-53.7512,-102.6505
928.0,592.0,-72.3507,-86.0418
944.0,592.0,-78.03,-69.6917
960.0,592.0,-91.3591,-40.4659
976.0,592.0,-99.5022,-10.791
16.0,576.0,-178.4351,8.099
32.0,576.0,-182.6584,-9.1089
48.0,576.0,-186.3937,-7.7312
64.0,576.0,-217.2379,7.3542
80.0,576.0,-246.139,-1.4246
96.0,576.0,-253.9398,-5.065
112.0,576.0,-252.5938,-7.7465
128.0,576.0,-243.4219,-10.9718
144.0,576.0,-243.4805,-23.0583
160.0,576.0,-256.8546,-37.8696
176.0,576.0,-278.0863,42.8904
192.0,576.0,-271.2938,26.1723
208.0,576.0,-250.1074,-31.1937
224.0,576.0,-208.0168,-21.093
240.0,576.0,-220.38,-9.4
256.0,576.0,-247.1432,42.4202
272.0,576.0,-244.5856,58.8892
288.0,576.0,-246.1338,59.2783
304.0,576.0,-254.5897,41.7488
320.0,576.0,-256.3829,43.6277
336.0,576.0,-260.7208,47.109
352.0,576.0,-266.3899,43.2875
368.0,576.0,-272.698,40.5624
384.0,576.0,-274.9632,47.7026
400.0,576.0,-273.5355,56.9448
416.0,576.0,-262.2488,61.6972
432.0,576.0,-239.0751,61.7237
448.0,576.0,-225.2245,49.9964
464.0,576.0,-221.3659,21.6764
480.0,576.0,-202.0731,-4.2507
496.0,576.0,-184.6453,-0.1125
512.0,576.0,-193.7239,8.2972
528.0,576.0,-207.1604,20.6671
544.0,576.0,-208.8083,31.9265
560.0,576.0,-192.0239,22.1218
576.0,576.0,-157.6433,1.4801
592.0,576.0,-119.3291,-4.8904
608.0,576.0,-103.4105,0.7343
624.0,576.0,-111.3997,49.1592
640.0,576.0,-116.0284,47.0985
656.0,576.0,-124.8717,-29.7592
672.0,576.0,-106.6071,-96.5807
688.0,576.0,-107.3965,-83.9947
704.0,576.0,-102.8912,-76.5308
720.0,576.0,-89.8495,-56.1861
736.0,576.0,-80.9412,-42.9132
752.0,576.0,-74.9764,-49.6517
768.0,576.0,-103.6676,-33.6212
784.0,576.0,-117.9279,-30.5042
800.0,576.0,-110.0792,-49.5277
816.0,576.0,-79.0567,-82.3494
832.0,576.0,-73.638,-101.3475
848.0,576.0,-73.8731,-111.6713
864.0,576.0,-105.6658,-149.9399
880.0,576.0,-93.8808,-176.0613
896.0,576.0,-63.9965,-134.1621
912.0,576.0,-81.8785,-95.8817
928.0,576.0,-92.4316,-93.1257
944.0,576.0,-89.6372,-60.0557
960.0,576.0,-92.124,-36.2555
976.0,576.0,-109.0455,-27.0424
16.0,560.0,-185.1828,6.5037
32.0,560.0,-174.1423,-16.8501
48.0,560.0,-179.2078,-17.4547
64.0,560.0,-224.6995,-16.4153
80.0,560.0,-256.317,-16.8684
96.0,560.0,-264.229,-15.3109
112.0,560.0,-258.7105,-17.5598
128.0,560.0,-247.5903,-22.9494
144.0,560.0,-236.6127,-36.6211
160.0,560.0,-241.9893,-41.3164
176.0,560.0,-256.4486,52.342
192.0,560.0,-261.3264,43.2453
208.0,560.0,-235.1721,-11.3577
224.0,560.0,-212.6637,-31.7192
240.0,560.0,-200.0013,-27.1175
256.0,560.0,-239.2681,45.1082
272.0,560.0,-237.46,56.554
288.0,560.0,-224.9685,43.0122
304.0,560.0,-233.9085,47.463
320.0,560.0,-243.7235,48.0928
336.0,560.0,-261.8069,55.4527
352.0,560.0,-276.321,46.7474
368.0,560.0,-275.7252,50.1097
384.0,560.0,-266.5541,45.9354
400.0,560.0,-258.6685,60.0029
416.0,560.0,-241.5489,64.6076
432.0,560.0,-234.8864,62.6638
448.0,560.0,-242.4034,37.8714
464.0,560.0,-256.9941,20.3135
480.0,560.0,-267.5842,53.038
496.0,560.0,-255.8874,52.5427
512.0,560.0,-226.388,3.4239
528.0,560.0,-231.1031,0.6699
544.0,560.0,-230.352,20.8149
560.0,560.0,-235.6709,39.8056
576.0,560.0,-148.1333,17.1667
592.0,560.0,-107.3572,1.8503
608.0,560.0,-103.5566,6.3606
624.0,560.0,-106.5319,33.1038
640.0,560.0,-131.7986,-5.0572
656.0,560.0,-177.4599,-20.3125
672.0,560.0,-140.8696,-35.4284
688.0,560.0,-143.5866,-42.2063
704.0,560.0,-156.4985,3.8839
720.0,560.0,-135.789,-37.9567
736.0,560.0,-101.1374,-29.5315
752.0,560.0,-113.5113,-17.1591
768.0,560.0,-247.1367,-17.8234
784.0,560.0,-123.8055,-16.6574
800.0,560.0,-185.1591,-18.8946
816.0,560.0,-190.5104,-20.2633
832.0,560.0,-197.4556,-94.0947
848.0,560.0,-141.171,-89.8246
864.0,560.0,-122.4583,-164.7299
880.0,560.0,-109.3094,-180.6372
896.0,560.0,-117.7739,-86.1288
912.0,560.0,-113.7288,-73.2895
928.0,560.0,-115.8428,-52.0967
944.0,560.0,-117.5028,-36.9221
960.0,560.0,-136.0247,-4.5712
976.0,560.0,-167.6374,52.6526
16.0,544.0,-199.914,17.577
32.0,544.0,-211.0898,-11.9764
48.0,544.0,-259.8581,-49.184
64.0,544.0,-257.2928,-46.3457
80.0,544.0,-244.1402,-36.3295
96.0,544.0,-239.5851,-24.511
112.0,544.0,-240.4013,-5.3566
128.0,544.0,-245.5448,-19.636
144.0,544.0,-204.8164,-51.3283
160.0,544.0,-186.5328,-39.0978
176.0,544.0,-214.0511,1.195
192.0,544.0,-218.1976,-0.7736
208.0,544.0,-202.425,-14.3653
224.0,544.0,-194.0956,-61.5314
240.0,544.0,-163.0249,-50.6205
256.0,544.0,-736.9745,-154.822
272.0,544.0,-204.4981,39.683
288.0,544.0,-203.9444,63.4495
304.0,544.0,-217.2342,60.6926
320.0,544.0,-243.8002,28.1569
336.0,544.0,-290.6017,15.3099
352.0,544.0,-286.4403,34.1892
368.0,544.0,-278.6921,31.2916
384.0,544.0,-251.5207,46.2372
400.0,544.0,-246.5309,53.4338
416.0,544.0,-242.2962,58.4644
432.0,544.0,-239.5247,50.8276
448.0,544.0,-235.3243,20.7905
464.0,544.0,-232.4785,10.0105
480.0,544.0,-288.521,67.2701
496.0,544.0,-295.9379,63.6299
512.0,544.0,-243.4208,4.9347
528.0,544.0,-234.5408,-0.0648
544.0,544.0,-225.2598,21.6934
560.0,544.0,-155.4904,47.369
576.0,544.0,-97.5023,87.2305
592.0,544.0,-125.9777,47.8411
608.0,544.0,-97.8319,96.8372
624.0,544.0,-127.54,20.3034
640.0,544.0,-139.4276,-1.0793
656.0,544.0,-181.8838,-20.01
672.0,544.0,-184.5482,-29.0405
688.0,544.0,-165.258,-29.2126
704.0,544.0,-159.3449,11.5788
720.0,544.0,-166.4295,12.2213
736.0,544.0,-187.3636,9.1158
752.0,544.0,-155.8235,-76.8465
768.0,544.0,-154.8669,-12.5407
784.0,544.0,391.4396,244.566
800.0,544.0,-214.2422,-4.0195
816.0,544.0,-203.1132,-10.4883
832.0,544.0,-183.0533,-61.9733
848.0,544.0,-183.0496,-127.252
864.0,544.0,-171.2204,-92.3717
880.0,544.0,-166.1924,-84.5195
896.0,544.0,-151.803,-64.0133
912.0,544.0,-134.7454,-5.5386
928.0,544.0,-115.1594,-39.4279
944.0,544.0,-136.3829,-37.5959
960.0,544.0,-157.3082,-12.5847
976.0,544.0,-173.7478,22.9481
16.0,528.0,-208.312,3.1078
32.0,528.0,-239.3179,-15.7085
48.0,528.0,-263.0859,-27.8538
64.0,528.0,-266.7685,-28.0815
80.0,528.0,-238.6419,-35.3022
96.0,528.0,-218.717,-11.0691
112.0,528.0,-218.9722,22.1497
128.0,528.0,-211.3503,-25.4684
144.0,528.0,-192.3613,-37.7527
160.0,528.0,-183.4133,-30.9023
176.0,528.0,-200.6512,-24.2214
192.0,528.0,-196.6301,-15.6567
208.0,528.0,-187.6755,-41.906
224.0,528.0,-176.586,-60.1292
240.0,528.0,-141.6695,-49.5045
256.0,528.0,-134.1948,-25.1043
272.0,528.0,-131.7768,32.0026
288.0,528.0,-192.4772,70.418
304.0,528.0,-212.4565,62.9944
320.0,528.0,-271.39,20.0659
336.0,528.0,-278.5139,2.6657
352.0,528.0,-275.132,10.9385
368.0,528.0,-263.1233,11.5543
384.0,528.0,-247.0804,25.7538
400.0,528.0,-236.6564,48.2168
416.0,528.0,-244.9959,55.4199
432.0,528.0,-250.0952,52.0607
448.0,528.0,-244.976,31.3286
464.0,528.0,-241.3628,-4.421
480.0,528.0,-248.4476,6.575
496.0,528.0,-282.2447,51.4841
512.0,528.0,-242.0008,50.6441
528.0,528.0,-192.8571,44.0476
544.0,528.0,-138.8044,50.2846
560.0,528.0,-114.0316,80.9048
576.0,528.0,-95.4083,98.6248
592.0,528.0,-99.3582,134.5278
608.0,528.0,-126.3597,40.8373
624.0,528.0,-138.3181,20.8682
640.0,528.0,-132.6353,-18.6619
656.0,528.0,-140.0028,-25.9926
672.0,528.0,-201.8208,-21.8517
688.0,528.0,-202.3181,-24.6642
704.0,528.0,-211.5794,-24.5952
720.0,528.0,-216.1614,-25.9966
736.0,528.0,-217.1286,-19.1855
752.0,528.0,-188.1382,-11.305
768.0,528.0,-191.8566,-8.843
784.0,528.0,-194.713,-5.914
800.0,528.0,-240.692,3.8626
816.0,528.0,-227.124,-2.4303
832.0,528.0,-224.8968,-51.5578
848.0,528.0,-222.4681,-70.5098
864.0,528.0,-217.5112,-77.3217
880.0,528.0,-225.5661,-66.6315
896.0,528.0,-193.009,-47.1003
912.0,528.0,-140.4507,10.5999
928.0,528.0,-139.5676,1.4797
944.0,528.0,-148.9059,-32.1188
960.0,528.0,-174.0221,-8.7503
976.0,528.0,-188.6416,3.6327
16.0,512.0,-178.9278,-30.9345
32.0,512.0,-190.951,-25.5146
48.0,512.0,-203.9836,-3.5457
64.0,512.0,-214.3362,24.5358
80.0,512.0,-196.699,23.1159
96.0,512.0,-205.3605,14.862
112.0,512.0,-171.3491,40.921
128.0,512.0,-170.9038,36.6478
144.0,512.0,-151.3298,-9.2537
160.0,512.0,-143.6941,-13.6913
176.0,512.0,-119.6083,-0.6214
192.0,512.0,-148.6122,14.786
208.0,512.0,-174.3689,4.3758
224.0,512.0,-191.4377,-44.2448
240.0,512.0,-138.0955,-48.6826
256.0,512.0,-111.5456,-10.6581
272.0,512.0,-94.1572,6.5048
288.0,512.0,-177.3001,8.1375
304.0,512.0,-177.0275,18.1784
320.0,512.0,-220.649,18.6626
336.0,512.0,-256.7919,20.1303
352.0,512.0,-259.5963,9.8629
368.0,512.0,-243.5934,1.8448
384.0,512.0,-207.0171,9.9388
400.0,512.0,-193.1431,15.8703
416.0,512.0,-214.4383,25.3618
432.0,512.0,-228.3041,46.4621
448.0,512.0,-142.906,-54.0113
464.0,512.0,-238.0995,6.4007
480.0,512.0,-229.0859,16.0896
496.0,512.0,-228.5326,50.6269
512.0,512.0,-233.6859,49.5729
528.0,512.0,-127.1561,49.1447
544.0,512.0,-135.1139,64.3726
560.0,512.0,-122.364,80.2324
576.0,512.0,-97.8529,97.0085
592.0,512.0,-87.9637,129.3709
608.0,512.0,-136.6576,45.0561
624.0,512.0,-141.7494,2.0332
640.0,512.0,-142.3466,-16.5705
656.0,512.0,-168.7313,-26.1358
672.0,512.0,-203.3302,-42.9262
688.0,512.0,-224.6583,-31.966
704.0,512.0,-285.511,13.8098
720.0,512.0,-271.7194,-23.926
736.0,512.0,-295.5708,-46.9294
752.0,512.0,-326.309,-61.7107
768.0,512.0,-213.3594,-10.1323
784.0,512.0,-211.5556,-6.2556
800.0,512.0,-213.089,-1.6881
816.0,512.0,-249.7416,-2.6634
832.0,512.0,-250.5739,-9.9997
848.0,512.0,-252.0658,-55.7678
864.0,512.0,-244.26,-102.1515
880.0,512.0,-246.6192,-76.3001
896.0,512.0,-248.8397,-32.665
912.0,512.0,-333.1514,41.3706
928.0,512.0,-343.8204,43.6169
944.0,512.0,-341.8289,40.2214
960.0,512.0,-233.7016,19.5376
976.0,512.0,-231.7537,19.8628
16.0,496.0,-147.5105,-27.1761
32.0,496.0,-168.9774,-8.8583
48.0,496.0,-175.6804,18.5513
64.0,496.0,-186.3298,37.2301
80.0,496.0,-186.2286,41.469
96.0,496.0,-175.662,45.4218
112.0,496.0,-163.0114,44.3577
128.0,496.0,-168.0895,38.7854
144.0,496.0,-137.7741,17.0284
160.0,496.0,-122.5527,-4.3653
176.0,496.0,-111.762,-6.7982
192.0,496.0,-122.0068,-13.3966
208.0,496.0,-175.9138,-6.6341
224.0,496.0,-187.0667,-30.2353
240.0,496.0,-143.7023,-34.5013
256.0,496.0,-104.6053,2.7567
272.0,496.0,-84.5171,15.6487
288.0,496.0,-94.5175,-3.6953
304.0,496.0,-98.5937,-21.7907
320.0,496.0,-200.2949,18.3874
336.0,496.0,-200.8432,22.0135
352.0,496.0,-190.9388,39.3938
368.0,496.0,-185.6501,47.2721
384.0,496.0,-187.8283,34.1177
400.0,496.0,-186.307,16.0492
416.0,496.0,-190.6605,23.4346
432.0,496.0,-199.283,23.5538
448.0,496.0,-200.4887,-5.0253
464.0,496.0,-197.1331,0.8204
480.0,496.0,-154.6253,54.7691
496.0,496.0,-135.3323,65.6981
512.0,496.0,-131.052,54.3001
528.0,496.0,-132.0726,49.2435
544.0,496.0,-136.5833,54.4195
560.0,496.0,-135.5455,51.3874
576.0,496.0,-130.3797,59.0042
592.0,496.0,-140.4799,70.89
608.0,496.0,-184.9083,66.2468
624.0,496.0,-161.6442,14.472
640.0,496.0,-157.3004,-27.433
656.0,496.0,-200.16,-47.7427
672.0,496.0,-244.6646,-57.9405
688.0,496.0,-293.9926,-52.5011
704.0,496.0,-297.8777,-2.4986
720.0,496.0,-283.7572,-35.1023
736.0,496.0,-298.5733,-51.9678
752.0,496.0,-306.0061,-55.3143
768.0,496.0,-246.7567,38.7985
784.0,496.0,-247.3713,-16.8285
800.0,496.0,-313.6032,-28.5374
816.0,496.0,-300.6924,-29.3987
832.0,496.0,-267.6264,-11.1685
848.0,496.0,-268.0851,-43.5165
864.0,496.0,-338.3528,-121.8058
880.0,496.0,-358.3992,-114.859
896.0,496.0,-335.8215,-5.5611
912.0,496.0,-351.8419,24.7089
928.0,496.0,-336.2774,54.0092
944.0,496.0,-331.0198,52.8889
960.0,496.0,-251.418,30.9304
976.0,496.0,-249.6574,30.4641
16.0,480.0,-136.9307,-9.4301
32.0,480.0,-168.874,-3.2146
48.0,480.0,-179.6465,21.0846
64.0,480.0,-189.1245,37.4245
80.0,480.0,-186.9694,46.7175
96.0,480.0,-179.0108,59.8225
112.0,480.0,-174.1886,51.8412
128.0,480.0,-185.3357,38.3493
144.0,480.0,-195.6654,38.772
160.0,480.0,-187.1687,33.4253
176.0,480.0,-154.3079,-11.4716
192.0,480.0,-120.018,-46.6015
208.0,480.0,-122.2469,-70.0724
224.0,480.0,-125.0204,-43.9747
240.0,480.0,-121.5672,-13.6194
256.0,480.0,-112.8733,12.8481
272.0,480.0,-96.8042,15.4451
288.0,480.0,-96.9671,-5.0407
304.0,480.0,-101.6211,-30.4798
320.0,480.0,-112.2812,-39.0043
336.0,480.0,-166.6283,15.9237
352.0,480.0,-149.824,31.0493
368.0,480.0,-173.7944,50.0244
384.0,480.0,-181.3324,35.8345
400.0,480.0,-184.8541,20.1054
416.0,480.0,-196.7644,12.9372
432.0,480.0,-202.663,6.431
448.0,480.0,-205.9658,-19.5488
464.0,480.0,-200.9598,-19.2814
480.0,480.0,-159.9529,54.673
496.0,480.0,-152.5637,57.2384
512.0,480.0,-150.0853,51.1093
528.0,480.0,-145.776,51.7033
544.0,480.0,-143.9426,46.2528
560.0,480.0,-144.4628,36.8055
576.0,480.0,-135.2407,41.5312
592.0,480.0,-137.4764,54.488
608.0,480.0,-191.569,63.7133
624.0,480.0,-197.1228,21.7318
640.0,480.0,-193.4134,-22.5729
656.0,480.0,-207.3996,-40.0883
672.0,480.0,-255.4657,-94.5301
688.0,480.0,-255.6038,-69.8532
704.0,480.0,-301.0769,-56.6343
720.0,480.0,-293.1583,-53.5055
736.0,480.0,-286.0561,-54.2444
752.0,480.0,-280.3684,-53.927
768.0,480.0,-237.2471,11.5244
784.0,480.0,-252.0385,-21.1304
800.0,480.0,-252.535,-14.5676
816.0,480.0,-258.8735,-21.3285
832.0,480.0,-368.7918,-10.0655
848.0,480.0,-268.3556,-32.7063
864.0,480.0,-347.9759,-99.3277
880.0,480.0,-256.7571,-17.6721
896.0,480.0,-297.5132,1.6088
912.0,480.0,-263.153,20.3722
928.0,480.0,-262.8984,33.1275
944.0,480.0,-328.1118,86.1547
960.0,480.0,-265.4455,40.7504
976.0,480.0,-264.3192,41.4936
16.0,464.0,-175.8753,16.9722
32.0,464.0,-184.1196,9.7256
48.0,464.0,-191.6693,12.9126
64.0,464.0,-199.2956,18.3886
80.0,464.0,-187.842,39.1144
96.0,464.0,-177.141,61.4162
112.0,464.0,-177.0657,56.0236
128.0,464.0,-187.7058,37.6627
144.0,464.0,-189.2901,27.6882
160.0,464.0,-181.1077,18.0017
176.0,464.0,-187.3148,1.1768
192.0,464.0,-178.2959,-41.1427
208.0,464.0,-130.1149,-76.2478
224.0,464.0,-115.4024,-78.0293
240.0,464.0,-117.0309,-17.2272
256.0,464.0,-118.6766,3.7071
272.0,464.0,-109.063,-0.0063
288.0,464.0,-103.8912,-18.0326
304.0,464.0,-105.5321,-30.2193
320.0,464.0,-126.215,-34.7815
336.0,464.0,-163.0055,-7.4142
352.0,464.0,-173.0598,23.9162
368.0,464.0,-178.2406,26.6163
384.0,464.0,-181.5641,28.9125
400.0,464.0,-178.9234,24.86
416.0,464.0,-183.4354,8.6657
432.0,464.0,-188.6488,-11.7329
448.0,464.0,-184.5223,-28.7375
464.0,464.0,-182.3637,-13.5971
480.0,464.0,-174.2731,50.7662
496.0,464.0,-171.9626,54.2864
512.0,464.0,-168.397,45.5008
528.0,464.0,-162.3838,49.1705
544.0,464.0,-159.98,37.6759
560.0,464.0,-163.373,5.8186
576.0,464.0,-160.4713,-10.5173
592.0,464.0,-166.1238,15.2367
608.0,464.0,-139.1401,7.1451
624.0,464.0,-179.7316,2.1109
640.0,464.0,-224.8392,-26.8801
656.0,464.0,-245.6848,-74.9233
672.0,464.0,-246.6131,-108.6638
688.0,464.0,-239.5336,-56.2586
704.0,464.0,-312.7838,-77.2572
720.0,464.0,-292.8736,-68.4181
736.0,464.0,-271.7279,-55.7423
752.0,464.0,-222.843,-29.9425
768.0,464.0,-211.1599,-18.2955
784.0,464.0,-218.3838,-21.4327
800.0,464.0,-236.9757,-16.283
816.0,464.0,-342.6376,-37.6322
832.0,464.0,-261.0685,-21.0016
848.0,464.0,-258.4669,-17.5439
864.0,464.0,-245.7645,-31.4348
880.0,464.0,-199.1489,37.0794
896.0,464.0,-161.2824,31.32
912.0,464.0,-191.5197,27.006
928.0,464.0,-200.9319,29.4098
944.0,464.0,-234.2897,38.0043
960.0,464.0,-247.5901,48.4863
976.0,464.0,-254.1095,45.2761
16.0,448.0,-193.5982,15.3635
32.0,448.0,-188.9139,11.8349
48.0,448.0,-196.8954,9.8907
64.0,448.0,-200.2157,8.193
80.0,448.0,-188.8805,17.7219
96.0,448.0,-174.2638,41.7923
112.0,448.0,-169.1898,37.789
128.0,448.0,-146.8456,19.8689
144.0,448.0,-149.8011,6.2681
160.0,448.0,-158.4719,-6.18
176.0,448.0,-169.1687,-16.4473
192.0,448.0,-168.8433,-55.7844
208.0,448.0,-158.259,-69.6041
224.0,448.0,-134.2535,-56.6477
240.0,448.0,-139.6303,-11.5534
256.0,448.0,-138.4575,-3.9516
272.0,448.0,-133.955,-6.954
288.0,448.0,-124.9903,-37.7913
304.0,448.0,-133.3267,-46.1397
320.0,448.0,-145.3404,-45.326
336.0,448.0,-181.494,11.5471
352.0,448.0,-201.6743,23.7274
368.0,448.0,-215.369,10.7
384.0,448.0,-179.5914,26.9438
400.0,448.0,-157.9256,24.7725
416.0,448.0,-165.4058,-7.5903
432.0,448.0,-168.0599,-35.5688
448.0,448.0,-157.0889,-8.959
464.0,448.0,-149.548,26.4814
480.0,448.0,-166.2514,39.2721
496.0,448.0,-179.0983,33.6407
512.0,448.0,-188.1283,29.5446
528.0,448.0,-190.5834,26.2955
544.0,448.0,-192.1425,15.1939
560.0,448.0,-182.0917,-5.2706
576.0,448.0,-178.6486,-21.5191
592.0,448.0,-184.3351,-31.2487
608.0,448.0,-156.0377,7.2458
624.0,448.0,-163.368,2.6562
640.0,448.0,-192.2284,-28.1856
656.0,448.0,-227.0912,-51.7944
672.0,448.0,-201.8271,-104.0525
688.0,448.0,-216.4877,-64.1993
704.0,448.0,-224.3107,-54.1712
720.0,448.0,-295.2065,-32.4823
736.0,448.0,-280.4945,-28.0437
752.0,448.0,-245.0724,-33.9418
768.0,448.0,-210.783,-22.9681
784.0,448.0,-206.5432,-18.0626
800.0,448.0,-234.8119,-16.2594
816.0,448.0,-261.9772,-40.7627
832.0,448.0,-244.9152,-18.5463
848.0,448.0,-230.6772,-20.4197
864.0,448.0,-201.6949,35.7975
880.0,448.0,-185.1257,45.5479
896.0,448.0,-154.3903,36.154
912.0,448.0,-179.4928,29.0691
928.0,448.0,-200.1896,32.4369
944.0,448.0,-236.3586,52.293
960.0,448.0,-241.5342,52.9194
976.0,448.0,-253.6041,22.9935
16.0,432.0,-180.1258,7.904
32.0,432.0,-178.2492,15.9761
48.0,432.0,-197.5678,10.1549
64.0,432.0,-196.1577,7.9426
80.0,432.0,-182.9033,14.242
96.0,432.0,-163.6372,33.4356
112.0,432.0,-159.7052,31.5922
128.0,432.0,-167.4927,23.3776
144.0,432.0,-165.8089,7.8302
160.0,432.0,-148.2483,-3.3632
176.0,432.0,-147.3846,-9.2064
192.0,432.0,-153.4653,-39.4913
208.0,432.0,-147.1113,-49.551
224.0,432.0,-139.472,-35.6224
240.0,432.0,-151.5625,-22.0493
256.0,432.0,-153.8883,-10.6083
272.0,432.0,-152.1002,0.2148
288.0,432.0,-154.6124,-22.4432
304.0,432.0,-143.923,-51.469
320.0,432.0,-142.6018,-61.2343
336.0,432.0,-147.9649,-51.1948
352.0,432.0,-219.7722,4.3167
368.0,432.0,-220.9375,0.5064
384.0,432.0,-183.659,1.1866
400.0,432.0,-161.5969,14.2513
416.0,432.0,-156.6992,-25.1787
432.0,432.0,-163.5651,-38.0791
448.0,432.0,-148.7349,-3.3817
464.0,432.0,-144.6518,20.4622
480.0,432.0,-154.2297,26.8108
496.0,432.0,-178.3937,24.1972
512.0,432.0,-189.6565,21.9234
528.0,432.0,-192.3864,18.7632
544.0,432.0,-201.2152,8.9451
560.0,432.0,-208.2243,-15.428
576.0,432.0,-197.5628,-39.6713
592.0,432.0,-194.6604,-29.7693
608.0,432.0,-161.7294,8.0524
624.0,432.0,-158.7704,5.7882
640.0,432.0,-158.1141,-4.2629
656.0,432.0,-191.3879,-74.5651
672.0,432.0,-198.6315,-83.9666
688.0,432.0,-211.9057,-74.567
704.0,432.0,-221.0402,-64.3742
720.0,432.0,-289.7091,-32.5918
736.0,432.0,-284.2764,-36.9061
752.0,432.0,-263.0528,-33.5474
768.0,432.0,-234.7622,-37.3261
784.0,432.0,-205.011,-36.3642
800.0,432.0,-217.6744,-22.6119
816.0,432.0,-213.2724,-13.1795
832.0,432.0,-207.4188,37.6799
848.0,432.0,-193.2713,36.1618
864.0,432.0,-190.9233,33.2739
880.0,432.0,-191.1758,38.1781
896.0,432.0,-136.3134,21.6131
912.0,432.0,-143.5497,22.4905
928.0,432.0,-193.1261,26.568
944.0,432.0,-230.5275,48.6753
960.0,432.0,-219.7924,41.1612
976.0,432.0,-203.8296,46.5525
16.0,416.0,-163.2107,-5.4337
32.0,416.0,-160.3821,-4.8693
48.0,416.0,-186.2185,8.238
64.0,416.0,-197.5475,6.801
80.0,416.0,-186.6251,11.8673
96.0,416.0,-149.8423,23.2212
112.0,416.0,-153.9078,30.8107
128.0,416.0,-161.8839,26.403
144.0,416.0,-165.7158,13.2519
160.0,416.0,-147.9155,5.3446
176.0,416.0,-140.7333,0.4124
192.0,416.0,-142.2186,-13.9645
208.0,416.0,-155.0131,-22.1451
224.0,416.0,-130.5998,-31.1928
240.0,416.0,-135.463,-31.0326
256.0,416.0,-146.5218,-11.3518
272.0,416.0,-149.0656,-2.1973
288.0,416.0,-154.2063,-26.9159
304.0,416.0,-147.587,-48.7532
320.0,416.0,-144.9413,-58.0578
336.0,416.0,-147.2227,-43.9964
352.0,416.0,-153.594,-33.4744
368.0,416.0,-202.7472,-2.5328
384.0,416.0,-176.4629,-9.9785
400.0,416.0,-159.5675,0.2865
416.0,416.0,-150.5974,-33.9798
432.0,416.0,-160.0397,-42.0567
448.0,416.0,-145.578,-14.4547
464.0,416.0,-139.8504,16.3216
480.0,416.0,-147.8575,17.137
496.0,416.0,-169.1828,7.0995
512.0,416.0,-181.7726,9.7013
528.0,416.0,-185.1009,13.0615
544.0,416.0,-188.0816,8.5819
560.0,416.0,-188.7722,-15.9229
576.0,416.0,-189.2382,-46.8782
592.0,416.0,-156.5775,-10.2434
608.0,416.0,-147.3259,-3.4246
624.0,416.0,-150.3376,-0.3971
640.0,416.0,-184.9203,8.1305
656.0,416.0,-224.8751,-51.5465
672.0,416.0,-208.0847,-61.3617
688.0,416.0,-206.0782,-69.5164
704.0,416.0,-200.7364,-66.4837
720.0,416.0,-189.4526,-51.5041
