848.0,608.0,-94.4822,-34.8522
864.0,608.0,-137.726,6.0209
880.0,608.0,-190.8304,80.7106
896.0,608.0,-198.1352,90.6834
912.0,608.0,-220.8332,92.1803
928.0,608.0,-256.4405,73.8091
944.0,608.0,-216.9747,48.46
960.0,608.0,-216.6445,34.9756
976.0,608.0,-209.0554,16.6477
16.0,592.0,-142.7675,-4.9017
32.0,592.0,-160.1666,17.7633
48.0,592.0,-150.3868,8.5955
64.0,592.0,-149.9605,0.9089
80.0,592.0,-144.4696,-3.3125
96.0,592.0,-141.9233,-12.875
112.0,592.0,-137.4332,-35.2783
128.0,592.0,-112.6106,-44.7214
144.0,592.0,-108.444,-37.4285
160.0,592.0,-101.1486,-26.1293
176.0,592.0,-103.6221,-31.003
192.0,592.0,-101.3298,-39.3797
208.0,592.0,-98.5548,-43.7471
224.0,592.0,-96.5866,-41.4232
240.0,592.0,-79.9711,-34.436
256.0,592.0,-65.8817,-32.4911
272.0,592.0,-65.6527,-31.9065
288.0,592.0,-60.5389,-30.7924
304.0,592.0,-58.4688,-28.2921
320.0,592.0,-68.5898,-31.8325
336.0,592.0,-78.719,-38.5338
352.0,592.0,-83.0935,-34.9686
368.0,592.0,-109.0721,-17.1909
384.0,592.0,-94.6239,-3.8086
400.0,592.0,-71.3642,-1.1528
416.0,592.0,-64.0432,-11.6552
432.0,592.0,-65.4739,-33.6536
448.0,592.0,-71.6959,-49.4465
464.0,592.0,-88.1825,-43.5448
480.0,592.0,-85.9329,-39.8964
496.0,592.0,-80.434,-25.6887
512.0,592.0,-92.0849,7.3671
528.0,592.0,-93.6131,17.7671
544.0,592.0,-90.971,25.5754
560.0,592.0,-115.2973,37.1382
576.0,592.0,-139.1966,16.4938
592.0,592.0,-137.508,8.4249
608.0,592.0,-133.3418,6.6652
624.0,592.0,-128.2765,11.586
640.0,592.0,-117.4685,-14.3286
656.0,592.0,-117.6735,-9.5251
672.0,592.0,-146.6958,11.7093
688.0,592.0,-109.2522,8.2153
704.0,592.0,-124.0454,-9.8959
720.0,592.0,-124.379,-22.6912
736.0,592.0,-114.2387,-20.2435
752.0,592.0,-118.0952,-16.8156
768.0,592.0,-118.0977,-0.0969
784.0,592.0,-123.0951,15.0991
800.0,592.0,-115.4346,7.0255
816.0,592.0,-103.7149,-16.0133
832.0,592.0,-106.8975,-41.9041
848.0,592.0,-184.0376,-16.5257
864.0,592.0,-185.2737,-1.7309
880.0,592.0,-195.5162,53.9894
896.0,592.0,-213.994,80.434
912.0,592.0,-241.7439,68.3414
928.0,592.0,-263.5149,61.5637
944.0,592.0,-244.1508,39.8537
960.0,592.0,-284.7763,1.4282
976.0,592.0,-241.2562,19.5882
16.0,576.0,-163.8485,31.1636
32.0,576.0,-156.719,32.3389
48.0,576.0,-153.9175,21.4785
64.0,576.0,-152.6688,9.2722
80.0,576.0,-152.6445,-0.5531
96.0,576.0,-149.5472,-12.6022
112.0,576.0,-151.9127,-26.1972
128.0,576.0,-137.8643,-33.094
144.0,576.0,-131.5865,-30.4089
160.0,576.0,-117.2874,-39.2319
176.0,576.0,-121.505,-34.8356
192.0,576.0,-126.0736,-43.8215
208.0,576.0,-128.1736,-40.6988
224.0,576.0,-114.1649,-34.7155
240.0,576.0,-91.8364,-26.9024
256.0,576.0,-73.2979,-31.122
272.0,576.0,-73.0457,-40.3219
288.0,576.0,-78.1481,-35.2381
304.0,576.0,-83.1623,-37.3861
320.0,576.0,-87.3499,-40.6435
336.0,576.0,-98.5165,-42.5337
352.0,576.0,-114.8886,-32.9765
368.0,576.0,-130.7991,0.4395
384.0,576.0,-135.9261,8.3941
400.0,576.0,-135.7946,2.0256
416.0,576.0,-126.0048,-17.8257
432.0,576.0,-129.2255,-38.3949
448.0,576.0,-112.3693,-38.7901
464.0,576.0,-107.2937,-44.9526
480.0,576.0,-101.0447,-47.9944
496.0,576.0,-94.0893,-40.1693
512.0,576.0,-140.9349,14.5546
528.0,576.0,-134.2312,15.2804
544.0,576.0,-134.2085,39.1748
560.0,576.0,-137.1555,22.5451
576.0,576.0,-156.3297,-10.3025
592.0,576.0,-155.6088,-22.3652
608.0,576.0,-150.7174,-20.0966
624.0,576.0,-142.4193,2.3577
640.0,576.0,-156.0019,11.9072
656.0,576.0,-170.7854,18.2633
672.0,576.0,-279.7653,67.4675
688.0,576.0,-285.4982,50.9354
704.0,576.0,-183.9742,8.4477
720.0,576.0,-100.3424,-9.1127
736.0,576.0,-164.017,-2.0661
752.0,576.0,-155.4419,-13.2483
768.0,576.0,-150.7475,3.7373
784.0,576.0,-153.1735,17.502
800.0,576.0,-165.6594,1.256
816.0,576.0,-104.9585,-22.7858
832.0,576.0,-181.1131,19.0272
848.0,576.0,-209.9884,-13.1845
864.0,576.0,-201.6151,6.1844
880.0,576.0,-220.0364,57.495
896.0,576.0,-234.0941,57.703
912.0,576.0,-256.7185,45.4638
928.0,576.0,-275.9718,33.497
944.0,576.0,-291.0458,12.9696
960.0,576.0,-287.0869,8.5644
976.0,576.0,-275.242,8.8446
16.0,560.0,-166.4614,40.1981
32.0,560.0,-162.1346,35.7264
48.0,560.0,-155.2782,23.11
64.0,560.0,-149.1039,12.8481
80.0,560.0,-155.53,3.9276
96.0,560.0,-154.3694,-12.1672
112.0,560.0,-153.8147,-28.4161
128.0,560.0,-148.6429,-56.0207
144.0,560.0,-142.6653,-64.7873
160.0,560.0,-129.3507,-61.8813
176.0,560.0,-128.3129,-55.0318
192.0,560.0,-138.3146,-48.2315
208.0,560.0,-147.4564,-40.605
224.0,560.0,-132.2451,-26.0801
240.0,560.0,-97.0778,-20.7024
256.0,560.0,-89.1581,-44.4292
272.0,560.0,-93.7714,-52.3441
288.0,560.0,-94.1008,-47.2216
304.0,560.0,-96.8258,-34.1928
320.0,560.0,-137.0567,-24.8165
336.0,560.0,-152.7931,-40.2037
352.0,560.0,-169.706,-27.0704
368.0,560.0,-174.4938,5.9225
384.0,560.0,-170.3184,9.314
400.0,560.0,-167.9943,-2.2614
416.0,560.0,-179.6701,-34.9756
432.0,560.0,-177.7723,-31.1153
448.0,560.0,-164.5855,-32.9704
464.0,560.0,-135.4437,-36.6369
480.0,560.0,-120.4983,-41.1173
496.0,560.0,-148.9647,-4.2355
512.0,560.0,-227.3094,6.3148
528.0,560.0,-188.2095,32.9668
544.0,560.0,-157.8722,42.5303
560.0,560.0,-150.2646,25.2033
576.0,560.0,-156.213,-21.6623
592.0,560.0,-153.9713,-33.6071
608.0,560.0,-139.9017,-30.5073
624.0,560.0,-161.2007,-7.3256
640.0,560.0,-187.5399,16.0353
656.0,560.0,-190.6514,11.1904
672.0,560.0,-299.827,57.8793
688.0,560.0,-291.0128,47.7591
704.0,560.0,-247.7667,-2.1185
720.0,560.0,-226.6689,-24.4631
736.0,560.0,-212.2564,-15.2145
752.0,560.0,-184.4915,7.8409
768.0,560.0,-170.2839,13.814
784.0,560.0,-204.916,-0.1879
800.0,560.0,-241.9273,-4.1965
816.0,560.0,-256.492,13.7125
832.0,560.0,-216.8263,27.4195
848.0,560.0,-272.5693,121.8454
864.0,560.0,-223.263,150.5323
880.0,560.0,-215.5558,138.2616
896.0,560.0,-244.1074,42.3
912.0,560.0,-264.6436,34.3614
928.0,560.0,-314.5153,8.7591
944.0,560.0,-298.4148,3.8605
960.0,560.0,-291.2411,4.7543
976.0,560.0,-277.3792,2.6806
16.0,544.0,-169.7527,44.1416
32.0,544.0,-165.9576,38.1821
48.0,544.0,-153.2257,30.8998
64.0,544.0,-153.0296,15.8978
80.0,544.0,-148.3402,-10.0721
96.0,544.0,-145.2951,-30.394
112.0,544.0,-151.2583,-56.2717
128.0,544.0,-151.1204,-73.2235
144.0,544.0,-153.1237,-77.1822
160.0,544.0,-147.4688,-74.0509
176.0,544.0,-138.7629,-71.557
192.0,544.0,-141.9722,-54.3245
208.0,544.0,-144.3985,-41.9607
224.0,544.0,-125.2249,-17.3651
240.0,544.0,-109.9476,-15.3973
256.0,544.0,-91.8816,-56.4098
272.0,544.0,-102.9812,-56.8462
288.0,544.0,-139.4875,-41.5476
304.0,544.0,-160.9659,-22.6355
320.0,544.0,-199.5741,-22.5983
336.0,544.0,-200.9693,-27.9284
352.0,544.0,-202.5177,-39.11
368.0,544.0,-198.8049,-15.7551
384.0,544.0,-210.4555,25.988
400.0,544.0,-197.6191,1.2144
416.0,544.0,-195.2862,-24.4146
432.0,544.0,-192.3203,-25.6365
448.0,544.0,-198.188,-20.6049
464.0,544.0,-158.9781,-21.8594
480.0,544.0,-144.7361,-7.8466
496.0,544.0,-176.4305,23.1438
512.0,544.0,-221.4531,18.6308
528.0,544.0,-205.0156,36.4426
544.0,544.0,-180.7485,25.371
560.0,544.0,-169.8068,13.292
576.0,544.0,-131.1617,-40.6664
592.0,544.0,-138.4922,-46.7995
608.0,544.0,-128.4666,-36.2276
624.0,544.0,-147.6112,5.6433
640.0,544.0,-166.6336,27.4729
656.0,544.0,-211.8343,7.8781
672.0,544.0,-229.1704,19.8314
688.0,544.0,-236.1968,19.7936
704.0,544.0,-239.2969,22.888
720.0,544.0,-251.1681,-19.0327
736.0,544.0,-232.2821,21.6121
752.0,544.0,-234.8088,20.15
768.0,544.0,-226.0113,6.0341
784.0,544.0,-234.7853,-21.5067
800.0,544.0,-250.1024,-22.208
816.0,544.0,-251.6821,22.4013
832.0,544.0,-254.3114,34.3518
848.0,544.0,-245.0357,131.9656
864.0,544.0,-224.2125,150.7366
880.0,544.0,-212.4048,137.5683
896.0,544.0,-297.4928,-15.1257
912.0,544.0,-316.5978,-27.9812
928.0,544.0,-328.8584,24.2054
944.0,544.0,-288.3099,-4.1357
960.0,544.0,-288.6053,3.0008
976.0,544.0,-280.0022,52.9736
16.0,528.0,-177.6733,27.944
32.0,528.0,-174.6088,20.5289
48.0,528.0,-165.6181,20.2108
64.0,528.0,-157.2893,0.5604
80.0,528.0,-144.846,-38.7274
96.0,528.0,-147.4199,-52.7624
112.0,528.0,-151.6045,-63.3083
128.0,528.0,-148.0808,-67.2916
144.0,528.0,-144.6249,-73.7131
160.0,528.0,-148.7295,-73.6803
176.0,528.0,-150.7505,-66.6262
192.0,528.0,-150.6378,-60.7895
208.0,528.0,-140.6405,-52.2055
224.0,528.0,-120.385,-32.5871
240.0,528.0,-110.38,-43.8297
256.0,528.0,-101.3586,-70.7943
272.0,528.0,-132.2912,-63.6839
288.0,528.0,-162.6825,-45.7293
304.0,528.0,-227.5509,-17.4997
320.0,528.0,-244.4361,-11.8475
336.0,528.0,-244.8813,-19.4651
352.0,528.0,-237.4273,-27.2818
368.0,528.0,-213.688,3.6303
384.0,528.0,-227.5356,29.6986
400.0,528.0,-204.9671,38.4863
416.0,528.0,-166.6508,-9.1566
432.0,528.0,-185.043,-22.2742
448.0,528.0,-199.3279,-7.9689
464.0,528.0,-183.2436,7.5695
480.0,528.0,-171.6396,5.7524
496.0,528.0,-198.8504,3.9181
512.0,528.0,-215.7906,23.3124
528.0,528.0,-209.714,35.0335
544.0,528.0,-186.8454,79.8691
560.0,528.0,-201.6968,88.9269
576.0,528.0,-127.2842,-38.9063
592.0,528.0,-138.8998,-52.4418
608.0,528.0,-136.4258,-71.5576
624.0,528.0,-132.5726,-105.8228
640.0,528.0,-188.9407,-17.4081
656.0,528.0,-207.9445,0.6416
672.0,528.0,-225.6771,17.0432
688.0,528.0,-235.1044,20.3651
704.0,528.0,-240.2008,26.1885
720.0,528.0,-246.4976,30.6733
736.0,528.0,-253.0296,31.7354
752.0,528.0,-315.4308,66.2567
768.0,528.0,-310.865,64.9355
784.0,528.0,-288.4432,23.5441
800.0,528.0,-264.6214,-42.1682
816.0,528.0,-293.4611,31.5807
832.0,528.0,-295.1171,42.758
848.0,528.0,-287.4472,55.3809
864.0,528.0,-284.8055,50.0102
880.0,528.0,-281.4867,-10.6339
896.0,528.0,-297.6154,-18.2096
912.0,528.0,-286.8806,13.4837
928.0,528.0,-263.2168,34.1431
944.0,528.0,-269.1912,-13.1193
960.0,528.0,-275.5165,-39.1841
976.0,528.0,-268.4365,-61.7148
16.0,512.0,-179.7907,20.4233
32.0,512.0,-188.3528,23.8052
48.0,512.0,-169.1254,12.8248
64.0,512.0,-166.4818,-4.2347
80.0,512.0,-165.1848,-40.9203
96.0,512.0,-151.5869,-56.7606
112.0,512.0,-144.549,-54.5666
128.0,512.0,-131.5258,-59.8656
144.0,512.0,-135.157,-78.159
160.0,512.0,-145.4422,-75.6981
176.0,512.0,-156.8556,-58.8718
192.0,512.0,-156.1174,-54.8208
208.0,512.0,-139.3349,-54.8721
224.0,512.0,-120.4994,-57.7795
240.0,512.0,-124.156,-74.1053
256.0,512.0,-131.4079,-71.2112
272.0,512.0,-171.7985,-70.1296
288.0,512.0,-207.5262,-46.8697
304.0,512.0,-243.0014,-18.2796
320.0,512.0,-255.732,-13.6656
336.0,512.0,-261.0558,-7.1733
352.0,512.0,-263.6877,-7.0166
368.0,512.0,-259.137,-5.1657
384.0,512.0,-251.1889,14.1588
400.0,512.0,-186.9152,54.6288
416.0,512.0,-155.0911,0.7704
432.0,512.0,-158.4312,-20.5282
448.0,512.0,-194.6375,-1.2039
464.0,512.0,-206.6939,0.2838
480.0,512.0,-249.9006,-0.5434
496.0,512.0,-288.9668,8.7687
512.0,512.0,-219.7879,23.9702
528.0,512.0,-276.466,42.7086
544.0,512.0,-220.5601,68.1032
560.0,512.0,-194.9133,87.57
576.0,512.0,-174.7401,4.0151
592.0,512.0,-164.7615,-59.9796
608.0,512.0,-135.7462,-80.3606
624.0,512.0,-118.8194,-106.0873
640.0,512.0,-186.3708,-20.5144
656.0,512.0,-309.0706,13.8874
672.0,512.0,-313.8022,12.8881
688.0,512.0,-220.7884,24.6628
704.0,512.0,-224.5907,32.0776
720.0,512.0,-236.465,38.4212
736.0,512.0,-306.2948,93.1538
752.0,512.0,-340.6843,76.2819
768.0,512.0,-353.0283,61.0535
784.0,512.0,-317.8595,31.6888
800.0,512.0,-343.1822,-31.8316
816.0,512.0,-326.5739,35.2879
832.0,512.0,-319.326,62.4971
848.0,512.0,-312.3428,45.8512
864.0,512.0,-331.0322,-7.6527
880.0,512.0,-302.1328,-15.1991
896.0,512.0,-312.4296,-14.5767
912.0,512.0,-311.5955,7.5649
928.0,512.0,-274.0475,41.3961
944.0,512.0,-246.2797,-48.0722
960.0,512.0,-241.0072,-45.2053
976.0,512.0,-264.334,-103.4381
16.0,496.0,-200.9909,16.9821
32.0,496.0,-202.0598,23.7923
48.0,496.0,-234.0698,40.3902
64.0,496.0,-201.1709,-33.6535
80.0,496.0,-201.218,-39.1274
96.0,496.0,-185.8904,-37.851
112.0,496.0,-150.9041,-40.1234
128.0,496.0,-133.4387,-50.4774
144.0,496.0,-132.7353,-74.2456
160.0,496.0,-149.2954,-71.6213
176.0,496.0,-159.9991,-41.9943
192.0,496.0,-156.6168,-29.0373
208.0,496.0,-150.23,-46.3869
224.0,496.0,-144.5896,-58.8087
240.0,496.0,-153.5782,-56.8205
256.0,496.0,-191.5079,-91.646
272.0,496.0,-203.4958,-92.4564
288.0,496.0,-240.1543,-36.9616
304.0,496.0,-258.1894,-20.9932
320.0,496.0,-257.5769,-4.9582
336.0,496.0,-258.0246,11.8217
352.0,496.0,-255.855,9.4126
368.0,496.0,-252.5984,-1.0706
384.0,496.0,-184.6914,52.3964
400.0,496.0,-194.8753,53.5879
416.0,496.0,-184.675,20.4732
432.0,496.0,-185.121,11.5235
448.0,496.0,-191.2537,1.9889
464.0,496.0,-256.4055,-26.0983
480.0,496.0,-293.6752,-2.6434
496.0,496.0,-301.9051,6.8064
512.0,496.0,-217.7828,22.4485
528.0,496.0,-236.7182,23.6486
544.0,496.0,-245.6522,56.8016
560.0,496.0,-201.1261,84.2922
576.0,496.0,-176.5801,-16.6725
592.0,496.0,-185.9514,-36.521
608.0,496.0,-173.2262,-73.5378
624.0,496.0,-150.4017,-73.2189
640.0,496.0,-183.9234,-21.0044
656.0,496.0,-193.0637,-1.764
672.0,496.0,-204.2173,19.6713
688.0,496.0,-205.5567,46.3785
704.0,496.0,-201.8808,44.087
720.0,496.0,-188.2959,41.946
736.0,496.0,-236.2004,46.0976
752.0,496.0,-354.8632,68.9451
768.0,496.0,-291.9573,39.7565
784.0,496.0,-316.8355,40.1363
800.0,496.0,-432.2825,50.5671
816.0,496.0,-405.3661,36.6642
832.0,496.0,-379.1618,69.1954
848.0,496.0,-325.7011,34.7266
864.0,496.0,-340.9603,9.4975
880.0,496.0,-328.7891,15.7372
896.0,496.0,-315.9311,11.0018
912.0,496.0,-318.4708,23.8628
928.0,496.0,-303.1454,33.536
944.0,496.0,-279.9034,-65.8153
960.0,496.0,-197.4873,-486.5879
976.0,496.0,-260.4385,-125.3027
16.0,480.0,-240.3482,30.3793
32.0,480.0,-254.4262,46.913
48.0,480.0,-263.1344,37.7895
64.0,480.0,-246.447,5.9177
80.0,480.0,-210.191,-35.9596
96.0,480.0,-210.3024,-31.7488
112.0,480.0,-197.9254,-25.2462
128.0,480.0,-157.4907,-32.3118
144.0,480.0,-184.7841,-42.2108
160.0,480.0,-186.0729,-56.3232
176.0,480.0,-205.2723,-7.1709
192.0,480.0,-205.0057,9.2796
208.0,480.0,-167.9379,-41.2497
224.0,480.0,-165.341,-54.95
240.0,480.0,-227.1763,-55.7028
256.0,480.0,-217.8488,-78.853
272.0,480.0,-215.5396,-73.9695
288.0,480.0,-229.0878,-33.285
304.0,480.0,-259.1394,-11.0386
320.0,480.0,-243.6277,19.932
336.0,480.0,-225.8587,27.6428
352.0,480.0,-236.8658,17.4089
368.0,480.0,-207.1806,21.7083
384.0,480.0,-178.6692,41.9224
400.0,480.0,-186.8462,37.8281
416.0,480.0,-172.4422,23.2729
432.0,480.0,-202.0336,37.2902
448.0,480.0,-219.9467,47.3206
464.0,480.0,-197.073,1.4986
480.0,480.0,-203.1432,2.9452
496.0,480.0,-209.4028,5.5003
512.0,480.0,-210.3045,6.3786
528.0,480.0,-205.0209,10.3176
544.0,480.0,-204.1872,80.4195
560.0,480.0,-201.9783,77.4706
576.0,480.0,-189.7764,40.206
592.0,480.0,-165.6068,-2.2081
608.0,480.0,-193.8669,-50.0582
624.0,480.0,-167.8161,-20.5317
640.0,480.0,-174.4777,-11.9664
656.0,480.0,-178.1176,4.8859
672.0,480.0,-200.5886,47.3896
688.0,480.0,-192.3725,55.0453
704.0,480.0,-171.7232,54.9597
720.0,480.0,-155.2446,35.4481
736.0,480.0,-167.3492,18.2274
752.0,480.0,-224.6745,43.8107
768.0,480.0,-256.9851,42.0618
784.0,480.0,-461.9824,39.9843
800.0,480.0,-433.5341,49.5907
816.0,480.0,-416.3109,59.1362
832.0,480.0,-387.1029,69.2684
848.0,480.0,-321.6201,33.2917
864.0,480.0,-343.6226,24.3666
880.0,480.0,-338.4386,27.4633
896.0,480.0,-326.1871,42.202
912.0,480.0,-307.8505,32.1089
928.0,480.0,-340.9292,14.4926
944.0,480.0,-354.1212,1.734
960.0,480.0,-194.4449,-489.2124
976.0,480.0,-256.9399,-126.9928
16.0,464.0,-201.4344,35.4094
32.0,464.0,-206.3032,28.0695
48.0,464.0,-264.9937,36.9301
64.0,464.0,-252.8538,18.3371
80.0,464.0,-244.2873,1.3681
96.0,464.0,-215.3183,-25.5798
112.0,464.0,-214.1232,-15.5169
128.0,464.0,-205.0392,-0.1993
144.0,464.0,-206.1804,-3.6295
160.0,464.0,-197.5306,-27.6152
176.0,464.0,-208.5299,-10.3165
192.0,464.0,-228.2448,19.6672
208.0,464.0,-234.9396,0.6907
224.0,464.0,-235.8799,-41.967
240.0,464.0,-246.205,-63.8121
256.0,464.0,-222.9126,-61.3386
272.0,464.0,-207.8156,-56.2197
288.0,464.0,-199.0513,-35.796
304.0,464.0,-205.9513,12.171
320.0,464.0,-194.9627,27.1969
336.0,464.0,-192.3584,39.1859
352.0,464.0,-193.0847,33.0919
368.0,464.0,-175.201,19.1948
384.0,464.0,-154.6446,29.6181
400.0,464.0,-152.2316,23.8344
416.0,464.0,-153.5042,22.6004
432.0,464.0,-157.8739,29.562
448.0,464.0,-168.2785,2.0057
464.0,464.0,-164.463,-39.1998
480.0,464.0,-160.7925,-35.5083
496.0,464.0,-179.3922,6.55
512.0,464.0,-188.3997,13.1229
528.0,464.0,-187.9093,14.7764
544.0,464.0,-161.7609,58.7584
560.0,464.0,-166.037,52.1475
576.0,464.0,-171.2416,36.6886
592.0,464.0,-158.9695,7.8293
608.0,464.0,-152.7181,-5.6205
624.0,464.0,-148.0503,-9.926
640.0,464.0,-194.2457,-14.4077
656.0,464.0,-180.0156,8.6866
672.0,464.0,-147.6019,33.7214
688.0,464.0,-166.5354,53.3381
704.0,464.0,-158.0025,62.8429
720.0,464.0,-140.8773,44.3281
736.0,464.0,-139.0333,8.6937
752.0,464.0,-180.878,40.2592
768.0,464.0,-209.5933,39.9736
784.0,464.0,-237.8469,43.8786
800.0,464.0,-261.2775,47.1656
816.0,464.0,-282.1745,44.7685
832.0,464.0,-332.3212,79.788
848.0,464.0,-300.6962,30.5474
864.0,464.0,-303.4065,25.3377
880.0,464.0,-303.0032,18.4556
896.0,464.0,-345.167,34.0971
912.0,464.0,-336.8084,13.699
928.0,464.0,-348.0629,19.8797
944.0,464.0,-275.3162,-67.7913
960.0,464.0,-268.5254,-88.7433
976.0,464.0,-254.6473,-119.3717
16.0,448.0,-169.109,35.9894
32.0,448.0,-173.3229,44.6167
48.0,448.0,-166.9313,48.1693
64.0,448.0,-233.8289,24.3059
80.0,448.0,-227.334,9.5478
96.0,448.0,-224.9123,3.7268
112.0,448.0,-206.3833,2.747
128.0,448.0,-199.4183,7.7564
144.0,448.0,-204.0138,18.0485
160.0,448.0,-208.2531,-3.7741
176.0,448.0,-206.9462,7.2098
192.0,448.0,-206.7049,31.9056
208.0,448.0,-199.1678,28.5297
224.0,448.0,-217.4616,6.5029
240.0,448.0,-157.2866,-46.0733
256.0,448.0,-194.0052,-52.5532
272.0,448.0,-193.7738,-52.0714
288.0,448.0,-175.5947,-31.4604
304.0,448.0,-192.7408,-2.496
320.0,448.0,-189.6519,15.7471
336.0,448.0,-156.9683,17.8038
352.0,448.0,-122.1199,-9.3332
368.0,448.0,-157.1264,15.254
384.0,448.0,-144.8132,33.0063
400.0,448.0,-142.099,24.1451
416.0,448.0,-127.0775,22.7732
432.0,448.0,-122.4175,16.563
448.0,448.0,-141.2973,2.2909
464.0,448.0,-172.3009,-24.7578
480.0,448.0,-159.6678,-28.7498
496.0,448.0,-141.7492,35.8086
512.0,448.0,-141.3597,44.6537
528.0,448.0,-165.7884,24.8249
544.0,448.0,-147.5594,24.1169
560.0,448.0,-157.5003,32.526
576.0,448.0,-165.1655,31.3313
592.0,448.0,-149.5727,17.7273
608.0,448.0,-141.5326,7.2686
624.0,448.0,-134.0343,0.6706
640.0,448.0,-128.9913,1.6698
656.0,448.0,-125.8617,12.1433
672.0,448.0,-125.1415,27.255
688.0,448.0,-102.7744,39.4905
704.0,448.0,-110.581,91.8753
720.0,448.0,-108.4036,82.6012
736.0,448.0,-109.598,37.6991
752.0,448.0,-91.8852,2.8755
768.0,448.0,-80.8353,11.78
784.0,448.0,-108.9951,66.0505
800.0,448.0,-166.8182,83.5588
816.0,448.0,-201.2596,66.5731
832.0,448.0,-246.3501,37.6215
848.0,448.0,-246.957,21.0457
864.0,448.0,-257.4915,16.5554
880.0,448.0,-388.278,-8.5663
896.0,448.0,-287.9776,17.6297
912.0,448.0,-290.421,6.8345
928.0,448.0,-278.328,-18.5826
944.0,448.0,-269.1622,-40.3819
960.0,448.0,-236.6999,-23.3336
976.0,448.0,-254.8021,-75.7322
16.0,432.0,-165.4192,35.6806
32.0,432.0,-136.6699,42.0689
48.0,432.0,-142.3027,27.9604
64.0,432.0,-170.2488,15.3414
80.0,432.0,-199.6473,13.1744
96.0,432.0,-195.2911,13.7051
112.0,432.0,-192.2266,18.4101
128.0,432.0,-195.7956,18.6474
144.0,432.0,-207.6754,10.2367
160.0,432.0,-230.2158,-20.3833
176.0,432.0,-191.6874,-2.3432
192.0,432.0,-169.6489,11.2799
208.0,432.0,-163.9446,30.4285
224.0,432.0,-149.0345,34.2882
240.0,432.0,-140.1724,-1.9135
256.0,432.0,-140.8337,-37.4649
272.0,432.0,-141.5573,-47.3612
288.0,432.0,-151.5781,-47.3934
304.0,432.0,-149.0587,-41.2325
320.0,432.0,-151.9579,-1.9197
336.0,432.0,-126.9787,8.7854
352.0,432.0,-109.4015,-14.7501
368.0,432.0,-115.3778,-9.7616
384.0,432.0,-120.6745,16.3294
400.0,432.0,-135.3092,9.6779
416.0,432.0,-129.9707,5.3663
432.0,432.0,-113.2254,-1.6102
448.0,432.0,-113.1664,-19.7432
464.0,432.0,-109.7691,-13.7302
480.0,432.0,-107.3868,-5.2841
496.0,432.0,-134.3231,32.7921
512.0,432.0,-131.5653,28.9965
528.0,432.0,-158.4337,-4.2143
544.0,432.0,-155.9647,14.6439
560.0,432.0,-153.5608,27.046
576.0,432.0,-143.1557,32.5605
592.0,432.0,-144.0287,29.5967
608.0,432.0,-101.6552,8.6048
624.0,432.0,-80.648,-1.7178
640.0,432.0,-42.2283,-16.9796
656.0,432.0,-52.0996,-7.4215
672.0,432.0,-77.4431,-5.7053
688.0,432.0,-86.6505,47.9559
704.0,432.0,-96.394,90.5458
720.0,432.0,-100.9457,80.3364
736.0,432.0,-103.9511,42.3914
752.0,432.0,-84.3834,14.0537
768.0,432.0,-79.3024,24.4305
784.0,432.0,-90.9035,50.638
800.0,432.0,-117.7273,46.633
816.0,432.0,-157.3845,43.611
832.0,432.0,-177.5375,-3.7403
848.0,432.0,-246.1382,-21.524
864.0,432.0,-247.3496,13.2238
880.0,432.0,-239.9236,20.6083
896.0,432.0,-254.9878,15.5831
912.0,432.0,-258.8379,3.5973
928.0,432.0,-280.3314,-33.5976
944.0,432.0,-251.0748,-19.3007
960.0,432.0,-234.1269,3.9978
976.0,432.0,-232.0278,-67.1791
16.0,416.0,-147.2969,32.6648
32.0,416.0,-136.7296,44.0201
48.0,416.0,-138.7274,20.607
64.0,416.0,-164.8193,2.2617
80.0,416.0,-196.4077,13.0732
96.0,416.0,-188.6047,14.7503
112.0,416.0,-191.8116,17.7275
128.0,416.0,-183.2504,20.0649
144.0,416.0,-188.2589,-2.787
160.0,416.0,-200.6554,-42.6662
176.0,416.0,-177.0666,-28.1298
192.0,416.0,-169.9675,4.3606
208.0,416.0,-149.5113,33.4335
224.0,416.0,-135.3331,39.4976
240.0,416.0,-131.7781,17.5711
256.0,416.0,-143.0096,-22.504
272.0,416.0,-123.8955,-61.499
288.0,416.0,-127.4353,-49.2931
304.0,416.0,-129.5294,-30.2692
320.0,416.0,-150.0015,-6.8081
336.0,416.0,-145.5023,1.754
352.0,416.0,-140.7118,-1.4221
368.0,416.0,-131.3927,-5.4945
384.0,416.0,-137.3762,6.4734
400.0,416.0,-139.3673,-2.5532
416.0,416.0,-135.387,-5.4047
432.0,416.0,-117.8219,-9.1694
448.0,416.0,-109.2546,-27.5822
464.0,416.0,-104.3116,-23.7715
480.0,416.0,-101.5471,-14.3934
496.0,416.0,-128.2841,-3.7197
512.0,416.0,-148.172,-5.1241
528.0,416.0,-178.7806,-6.6319
544.0,416.0,-137.2242,13.4146
560.0,416.0,-150.0513,36.0479
576.0,416.0,-127.7777,38.3751
592.0,416.0,-140.2714,16.9575
608.0,416.0,-129.0087,12.0661
624.0,416.0,-105.2578,28.3466
640.0,416.0,-88.1597,5.523
656.0,416.0,-73.5386,-4.0363
672.0,416.0,-81.6008,-7.8295
688.0,416.0,-92.2136,38.2101
704.0,416.0,-81.1277,74.3105
720.0,416.0,-83.6529,76.8477
736.0,416.0,-80.5553,59.1263
