896.0,608.0,-133.6691,50.9279
912.0,608.0,-182.6065,24.5014
928.0,608.0,-196.343,14.5687
944.0,608.0,-153.5961,-51.9085
960.0,608.0,-143.294,-54.7455
976.0,608.0,-139.9143,-56.8333
16.0,592.0,-216.5127,-19.9697
32.0,592.0,-231.6969,-5.8392
48.0,592.0,-238.7789,4.5513
64.0,592.0,-200.1542,0.2929
80.0,592.0,-213.2448,28.7664
96.0,592.0,-181.1379,-7.4264
112.0,592.0,-177.1984,-20.3663
128.0,592.0,-158.8984,-36.5696
144.0,592.0,-150.3941,-62.2269
160.0,592.0,-153.2436,-76.8124
176.0,592.0,-130.985,-22.6443
192.0,592.0,-100.5119,-48.365
208.0,592.0,-90.0049,-29.0287
224.0,592.0,-105.3997,43.38
240.0,592.0,-68.4563,8.5299
256.0,592.0,-97.3812,4.3446
272.0,592.0,-100.0286,-19.3535
288.0,592.0,-99.8489,-5.0184
304.0,592.0,-106.263,10.8274
320.0,592.0,-111.4988,11.939
336.0,592.0,-120.2927,29.9995
352.0,592.0,-97.8466,57.2977
368.0,592.0,-89.7444,61.0294
384.0,592.0,-156.982,31.5754
400.0,592.0,-100.5508,5.2183
416.0,592.0,-133.7677,-42.9747
432.0,592.0,-119.9009,-60.8107
448.0,592.0,-103.5212,-59.9581
464.0,592.0,-79.7379,-34.7839
480.0,592.0,-69.858,-43.239
496.0,592.0,-91.2106,-34.8549
512.0,592.0,-104.6576,-35.6516
528.0,592.0,-108.222,-40.0995
544.0,592.0,-113.4798,-26.9314
560.0,592.0,-131.5014,-24.057
576.0,592.0,-145.7293,-20.6501
592.0,592.0,-132.3271,-14.7188
608.0,592.0,-158.8644,-41.6842
624.0,592.0,-153.7548,-28.1237
640.0,592.0,-143.4277,-11.8521
656.0,592.0,-152.8935,3.4636
672.0,592.0,-142.1049,18.8078
688.0,592.0,-116.9107,2.1734
704.0,592.0,-121.1729,-13.6848
720.0,592.0,-119.6484,-7.5397
736.0,592.0,-104.0012,-7.0322
752.0,592.0,-104.7632,-7.7721
768.0,592.0,-98.6826,-29.2707
784.0,592.0,-100.7349,-28.3123
800.0,592.0,-99.1663,-17.3962
816.0,592.0,-112.5229,-12.9267
832.0,592.0,-130.1483,-3.1311
848.0,592.0,-134.1032,2.3621
864.0,592.0,-135.3474,20.7369
880.0,592.0,-136.1225,7.6035
896.0,592.0,-160.4876,-36.0884
912.0,592.0,-177.824,15.2855
928.0,592.0,-182.9035,15.0284
944.0,592.0,-135.5331,-51.066
960.0,592.0,-132.5939,-70.3178
976.0,592.0,-265.4039,4.3228
16.0,576.0,-193.4475,-34.8425
32.0,576.0,-221.8889,2.4637
48.0,576.0,-226.778,10.5209
64.0,576.0,-214.2159,-19.6529
80.0,576.0,-179.8798,-28.9959
96.0,576.0,-163.2647,-43.3746
112.0,576.0,-163.6009,-38.306
128.0,576.0,-157.1434,-40.7429
144.0,576.0,-161.8198,-61.3096
160.0,576.0,-176.4233,-66.7307
176.0,576.0,-184.2121,-58.3963
192.0,576.0,-140.4924,78.5688
208.0,576.0,-154.2797,86.3546
224.0,576.0,-169.919,65.2851
240.0,576.0,-149.9977,11.5253
256.0,576.0,-149.9943,-1.7679
272.0,576.0,-146.2746,-13.8802
288.0,576.0,-118.3598,-4.2326
304.0,576.0,-118.2852,5.3303
320.0,576.0,-200.6372,41.3918
336.0,576.0,-204.6673,50.457
352.0,576.0,-206.5027,62.2454
368.0,576.0,-264.1245,42.2556
384.0,576.0,-194.1281,37.425
400.0,576.0,-247.1626,38.7861
416.0,576.0,-192.8934,-12.2849
432.0,576.0,-186.3663,-4.8588
448.0,576.0,-130.8613,-50.2848
464.0,576.0,-124.9411,-18.755
480.0,576.0,-154.9175,-28.3074
496.0,576.0,-124.4768,-36.1801
512.0,576.0,-121.7217,-30.4667
528.0,576.0,-126.7509,-37.6421
544.0,576.0,-161.5845,-23.2637
560.0,576.0,-149.4047,-15.6586
576.0,576.0,-145.084,-18.1753
592.0,576.0,-147.8003,-15.1393
608.0,576.0,-107.5996,-26.9623
624.0,576.0,-107.9014,-18.8179
640.0,576.0,-146.4115,-36.6358
656.0,576.0,-155.1712,-6.3799
672.0,576.0,-146.2849,-6.3444
688.0,576.0,-114.0411,-22.5143
704.0,576.0,-87.0445,-12.5431
720.0,576.0,-67.4294,-16.6353
736.0,576.0,-77.3918,-6.7423
752.0,576.0,-75.9123,-30.8348
768.0,576.0,-94.908,-39.823
784.0,576.0,-110.5385,-18.8017
800.0,576.0,-105.5338,-4.0829
816.0,576.0,-112.2555,-10.7641
832.0,576.0,-131.251,-3.0169
848.0,576.0,-110.195,24.4482
864.0,576.0,-97.9397,3.38
880.0,576.0,-153.685,-34.902
896.0,576.0,-150.0227,-43.7111
912.0,576.0,-147.6929,-31.208
928.0,576.0,-156.3488,-27.5585
944.0,576.0,-140.2132,-45.8405
960.0,576.0,-89.2117,-93.3691
976.0,576.0,-98.8911,-115.7772
16.0,560.0,-198.0291,-30.6715
32.0,560.0,-213.6069,-16.575
48.0,560.0,-198.7898,-8.1907
64.0,560.0,-189.9782,-18.1789
80.0,560.0,-183.0233,-25.9233
96.0,560.0,-165.773,-43.05
112.0,560.0,-161.1805,-51.2835
128.0,560.0,-158.7769,-48.5724
144.0,560.0,-159.1122,-56.5393
160.0,560.0,-166.0317,-64.5599
176.0,560.0,-144.5256,-5.7909
192.0,560.0,-147.6852,72.9185
208.0,560.0,-150.5075,82.6748
224.0,560.0,-187.2843,31.6614
240.0,560.0,-159.1129,4.4767
256.0,560.0,-155.0503,4.0207
272.0,560.0,-152.4002,5.7011
288.0,560.0,-152.4641,3.2621
304.0,560.0,-164.3463,3.8881
320.0,560.0,-223.8417,43.9957
336.0,560.0,-235.3556,33.0755
352.0,560.0,-293.3853,34.502
368.0,560.0,-287.2995,46.6673
384.0,560.0,-258.3897,46.969
400.0,560.0,-236.8101,65.2731
416.0,560.0,-242.4803,70.2883
432.0,560.0,-188.5468,17.3071
448.0,560.0,-208.6001,-6.8732
464.0,560.0,-219.1631,-6.5453
480.0,560.0,-194.1609,-17.4993
496.0,560.0,-160.681,-38.8336
512.0,560.0,-213.901,-22.4665
528.0,560.0,-208.82,-12.608
544.0,560.0,-175.881,-1.7738
560.0,560.0,-174.6635,-8.3908
576.0,560.0,-179.9679,6.6233
592.0,560.0,-148.6153,-7.8686
608.0,560.0,-113.8851,-18.635
624.0,560.0,-104.044,-18.5558
640.0,560.0,-148.361,-55.9172
656.0,560.0,-141.5251,-37.7758
672.0,560.0,-91.3879,-44.3432
688.0,560.0,-71.4605,-45.4605
704.0,560.0,-53.1973,-31.0993
720.0,560.0,-59.7429,-23.1424
736.0,560.0,-59.9236,-23.1003
752.0,560.0,-82.2739,-38.9862
768.0,560.0,-89.1781,-34.1789
784.0,560.0,-115.2777,-14.4472
800.0,560.0,-113.9242,-0.1799
816.0,560.0,-115.3648,-0.1972
832.0,560.0,-126.6958,8.5218
848.0,560.0,-94.26,34.8579
864.0,560.0,-100.0311,4.7464
880.0,560.0,-126.0403,-24.5319
896.0,560.0,-132.9742,-37.7895
912.0,560.0,-129.797,-46.7016
928.0,560.0,-159.1223,-61.6172
944.0,560.0,-158.6514,-69.8876
960.0,560.0,-66.8346,-151.2264
976.0,560.0,-106.0223,-122.4682
16.0,544.0,-214.5454,-27.1889
32.0,544.0,-216.8107,-21.0824
48.0,544.0,-215.9597,-13.8153
64.0,544.0,-198.5228,-23.6807
80.0,544.0,-194.4557,-32.811
96.0,544.0,-188.6225,-43.5091
112.0,544.0,-181.3677,-51.3596
128.0,544.0,-174.6618,-54.8447
144.0,544.0,-155.1796,-51.721
160.0,544.0,-140.832,-40.8863
176.0,544.0,-136.0439,12.8578
192.0,544.0,-128.2845,57.9336
208.0,544.0,-139.3219,68.7252
224.0,544.0,-169.7641,20.293
240.0,544.0,-167.3721,7.7099
256.0,544.0,-159.9491,23.6721
272.0,544.0,-149.6382,18.9264
288.0,544.0,-162.137,-8.4583
304.0,544.0,-187.6604,5.7034
320.0,544.0,-242.8843,16.0078
336.0,544.0,-302.2833,27.1057
352.0,544.0,-307.3887,36.2728
368.0,544.0,-300.251,68.9812
384.0,544.0,-275.9789,71.9652
400.0,544.0,-256.6004,65.1382
416.0,544.0,-262.7978,25.755
432.0,544.0,-256.9777,16.3939
448.0,544.0,-290.9975,-6.5578
464.0,544.0,-275.7795,-1.8333
480.0,544.0,-263.7335,-14.9717
496.0,544.0,-247.9868,-4.0867
512.0,544.0,-246.497,2.6684
528.0,544.0,-242.4326,-0.8804
544.0,544.0,-222.0886,-4.4579
560.0,544.0,-226.6308,-2.9022
576.0,544.0,-208.6424,-7.7827
592.0,544.0,-167.2039,-5.3127
608.0,544.0,-154.1229,-0.1682
624.0,544.0,-156.2513,-30.4657
640.0,544.0,-151.2192,-51.3794
656.0,544.0,-132.8823,-43.2199
672.0,544.0,-101.4996,-48.0383
688.0,544.0,-75.2844,-50.5865
704.0,544.0,-62.1822,-50.3529
720.0,544.0,-70.101,-38.8302
736.0,544.0,-102.1223,-44.5187
752.0,544.0,-104.0924,-27.8202
768.0,544.0,-99.5014,-7.8798
784.0,544.0,-116.6847,-7.7543
800.0,544.0,-121.6852,23.715
816.0,544.0,-106.3978,22.4916
832.0,544.0,-125.9377,-5.1939
848.0,544.0,-153.9604,-10.3413
864.0,544.0,-151.923,-14.9694
880.0,544.0,-134.8661,18.8665
896.0,544.0,-198.0532,-60.7808
912.0,544.0,-204.7033,-77.0022
928.0,544.0,-69.2846,-57.4055
944.0,544.0,-145.359,-29.5931
960.0,544.0,-206.9767,-136.1202
976.0,544.0,-173.0336,-104.2546
16.0,528.0,-232.5151,-23.505
32.0,528.0,-217.647,-20.76
48.0,528.0,-214.0774,-21.0766
64.0,528.0,-218.1828,-44.3001
80.0,528.0,-217.0857,-42.643
96.0,528.0,-213.0148,-32.5079
112.0,528.0,-194.7664,-30.6347
128.0,528.0,-178.8128,-25.848
144.0,528.0,-159.819,-20.2757
160.0,528.0,-135.2276,-11.7338
176.0,528.0,-134.5232,5.797
192.0,528.0,-130.3303,27.6602
208.0,528.0,-143.3493,38.7589
224.0,528.0,-167.3548,14.447
240.0,528.0,-185.1847,-0.7242
256.0,528.0,-177.7071,3.9391
272.0,528.0,-148.8077,5.8901
288.0,528.0,-196.7775,9.7075
304.0,528.0,-232.0795,-13.0199
320.0,528.0,-242.6949,18.8169
336.0,528.0,-284.437,35.9688
352.0,528.0,-293.3401,42.7393
368.0,528.0,-292.4639,66.7133
384.0,528.0,-301.7941,61.854
400.0,528.0,-301.9484,31.7055
416.0,528.0,-297.3898,36.0401
432.0,528.0,-310.0962,27.0018
448.0,528.0,-332.0442,18.6049
464.0,528.0,-294.2959,18.169
480.0,528.0,-281.1731,9.1486
496.0,528.0,-262.6549,4.5931
512.0,528.0,-256.4505,1.4818
528.0,528.0,-250.8972,-5.6347
544.0,528.0,-252.7971,-10.9327
560.0,528.0,-201.0838,-31.2651
576.0,528.0,-185.3659,-35.1788
592.0,528.0,-184.4454,-18.1328
608.0,528.0,-175.5793,-13.3549
624.0,528.0,-169.4462,-27.9272
640.0,528.0,-168.6087,-51.8509
656.0,528.0,-122.4302,-52.3426
672.0,528.0,-104.5242,-52.2467
688.0,528.0,-93.5062,-68.9583
704.0,528.0,-124.8755,-33.8891
720.0,528.0,-124.5073,-26.9673
736.0,528.0,-193.3891,-10.1189
752.0,528.0,-124.6147,-11.9581
768.0,528.0,-118.5207,-2.149
784.0,528.0,-124.8533,-3.8136
800.0,528.0,-111.2806,29.5832
816.0,528.0,-106.5897,48.4213
832.0,528.0,-211.3407,-29.2112
848.0,528.0,-188.744,-6.5336
864.0,528.0,-202.9459,17.2035
880.0,528.0,-203.5004,28.7655
896.0,528.0,-216.0799,-56.2313
912.0,528.0,-220.8319,-70.5211
928.0,528.0,-141.6073,-66.0461
944.0,528.0,-223.7106,-115.9168
960.0,528.0,-231.0405,-134.477
976.0,528.0,-202.4487,-103.1252
16.0,512.0,-247.9286,-15.3666
32.0,512.0,-249.4167,-19.9949
48.0,512.0,-234.5106,-32.2659
64.0,512.0,-219.3619,-43.4856
80.0,512.0,-226.3899,-31.9462
96.0,512.0,-197.139,5.3137
112.0,512.0,-193.6089,9.7197
128.0,512.0,-187.8038,25.3555
144.0,512.0,-164.0329,18.2285
160.0,512.0,-150.1835,10.7082
176.0,512.0,-144.2904,8.5358
192.0,512.0,-147.8605,28.3463
208.0,512.0,-167.8158,30.3537
224.0,512.0,-183.4757,6.3232
240.0,512.0,-210.2287,-9.9291
256.0,512.0,-204.446,-4.0653
272.0,512.0,-149.2275,-13.9404
288.0,512.0,-231.744,-47.0287
304.0,512.0,-224.5611,46.1195
320.0,512.0,-234.9567,35.1952
336.0,512.0,-235.0275,20.3764
352.0,512.0,-247.7894,12.4178
368.0,512.0,-291.3374,18.7648
384.0,512.0,-329.1426,23.41
400.0,512.0,-332.168,15.5655
416.0,512.0,-310.8475,12.8923
432.0,512.0,-317.2567,14.6265
448.0,512.0,-307.6679,27.7334
464.0,512.0,-299.7492,16.5596
480.0,512.0,-297.6572,10.3819
496.0,512.0,-285.4874,12.1332
512.0,512.0,-257.1816,-5.2042
528.0,512.0,-246.3762,-16.7656
544.0,512.0,-253.8424,-33.5459
560.0,512.0,-200.4049,-55.0184
576.0,512.0,-188.9017,-42.3008
592.0,512.0,-194.495,-31.558
608.0,512.0,-189.5878,-33.8732
624.0,512.0,-171.9786,-28.2045
640.0,512.0,-162.2925,-43.3838
656.0,512.0,-158.7758,-48.4776
672.0,512.0,-126.8511,-63.1617
688.0,512.0,-148.722,-36.6767
704.0,512.0,-149.7552,-28.5841
720.0,512.0,-209.1528,-11.3558
736.0,512.0,-185.4734,-1.9012
752.0,512.0,-148.7206,2.0697
768.0,512.0,-134.9966,2.9795
784.0,512.0,-120.5442,-1.1393
800.0,512.0,-141.7437,-16.2979
816.0,512.0,-221.7247,-52.01
832.0,512.0,-195.2139,-46.1016
848.0,512.0,-181.7238,-18.2026
864.0,512.0,-204.3526,21.4392
880.0,512.0,-217.3397,34.4873
896.0,512.0,-210.1625,12.4868
912.0,512.0,-204.3331,-3.9194
928.0,512.0,-1017.6546,-945.937
944.0,512.0,-255.3738,-112.3388
960.0,512.0,-262.5998,-131.5519
976.0,512.0,-234.6436,-97.3185
16.0,496.0,-231.1392,-13.9666
32.0,496.0,-225.4368,-11.5444
48.0,496.0,-223.1587,-12.9478
64.0,496.0,-193.3226,3.3976
80.0,496.0,-178.0413,21.607
96.0,496.0,-182.152,22.3875
112.0,496.0,-187.458,24.1241
128.0,496.0,-182.3122,35.2926
144.0,496.0,-176.6518,42.5671
160.0,496.0,-169.927,25.5703
176.0,496.0,-183.7812,-1.0386
192.0,496.0,-188.5254,15.9819
208.0,496.0,-197.7337,23.6345
224.0,496.0,-220.9578,-10.1208
240.0,496.0,-239.3776,-31.3868
256.0,496.0,-242.5926,-17.6027
272.0,496.0,-227.5553,-4.4083
288.0,496.0,-205.5075,27.9829
304.0,496.0,-215.1892,43.2907
320.0,496.0,-235.22,35.0908
336.0,496.0,-264.9466,8.0982
352.0,496.0,-260.1004,-7.2817
368.0,496.0,-296.9765,-21.6257
384.0,496.0,-316.5241,-11.5578
400.0,496.0,-321.081,-1.8568
416.0,496.0,-308.1896,1.8538
432.0,496.0,-296.0531,4.0661
448.0,496.0,-291.8552,20.6301
464.0,496.0,-294.0968,18.5078
480.0,496.0,-299.0757,13.6696
496.0,496.0,-299.3311,12.2355
512.0,496.0,-267.3375,-8.587
528.0,496.0,-254.0802,-27.3613
544.0,496.0,-249.1859,-44.7014
560.0,496.0,-241.7976,-47.6122
576.0,496.0,-215.9985,-33.2527
592.0,496.0,-198.5039,-27.7603
608.0,496.0,-200.762,-38.7213
624.0,496.0,-195.6173,-52.3529
640.0,496.0,-180.9439,-47.7448
656.0,496.0,-191.7551,-73.7507
672.0,496.0,-179.9902,-60.2036
688.0,496.0,-180.566,-34.3233
704.0,496.0,-195.5669,-4.9305
720.0,496.0,-188.1502,3.3163
736.0,496.0,-169.9566,-17.7534
752.0,496.0,-135.3447,-18.2537
768.0,496.0,-135.8931,-22.7121
784.0,496.0,-154.4949,-36.9364
800.0,496.0,-192.985,-74.221
816.0,496.0,-162.4882,-50.0675
832.0,496.0,-160.9493,-43.7164
848.0,496.0,-188.615,-29.6898
864.0,496.0,-218.5498,-12.5685
880.0,496.0,-286.6509,30.3968
896.0,496.0,-220.6877,-4.4655
912.0,496.0,-212.2679,-10.2039
928.0,496.0,-218.2011,-23.4209
944.0,496.0,-213.3678,-13.4993
960.0,496.0,-283.772,-123.9279
976.0,496.0,-250.3407,-88.6201
16.0,480.0,-182.6563,5.0875
32.0,480.0,-190.4154,-5.9107
48.0,480.0,-196.9776,2.0899
64.0,480.0,-193.5192,20.064
80.0,480.0,-184.1349,29.3993
96.0,480.0,-168.6567,23.0436
112.0,480.0,-175.1951,26.8328
128.0,480.0,-175.4437,32.707
144.0,480.0,-175.522,39.205
160.0,480.0,-171.3942,11.2867
176.0,480.0,-182.1522,-3.7239
192.0,480.0,-195.9835,7.1751
208.0,480.0,-216.046,-0.7532
224.0,480.0,-220.8427,-30.7514
240.0,480.0,-241.5098,-45.8052
256.0,480.0,-238.0156,-32.7795
272.0,480.0,-212.1124,22.1346
288.0,480.0,-194.5976,34.7649
304.0,480.0,-199.4579,37.9307
320.0,480.0,-261.7016,13.413
336.0,480.0,-275.2043,-3.793
352.0,480.0,-302.1866,-32.8646
368.0,480.0,-301.6092,-29.7461
384.0,480.0,-294.3398,-17.9689
400.0,480.0,-298.5163,-11.2627
416.0,480.0,-295.4594,-8.2241
432.0,480.0,-293.5368,0.7284
448.0,480.0,-297.2784,18.4219
464.0,480.0,-292.5015,23.1516
480.0,480.0,-290.0127,18.1261
496.0,480.0,-283.5392,10.8479
512.0,480.0,-270.299,5.6608
528.0,480.0,-254.1146,-25.5311
544.0,480.0,-253.797,-45.9608
560.0,480.0,-246.6433,-48.1977
576.0,480.0,-242.2966,-39.3373
592.0,480.0,-224.5968,-31.1031
608.0,480.0,-211.8948,-49.3063
624.0,480.0,-212.9421,-66.2891
640.0,480.0,-201.9047,-65.6925
656.0,480.0,-193.4937,-58.8371
672.0,480.0,-188.2181,-39.678
688.0,480.0,-199.691,-16.1484
704.0,480.0,-200.8369,9.6632
720.0,480.0,-194.7317,11.6613
736.0,480.0,-174.2258,-0.0206
752.0,480.0,-149.4234,-7.4736
768.0,480.0,-147.7154,-17.8938
784.0,480.0,-155.8231,-20.8904
800.0,480.0,-153.12,-25.5443
816.0,480.0,-155.1355,-40.7137
832.0,480.0,-164.8315,-40.4343
848.0,480.0,-207.3422,-63.8407
864.0,480.0,-220.2449,-14.9278
880.0,480.0,-308.0608,28.8162
896.0,480.0,-295.6177,-14.0879
912.0,480.0,-290.1911,-15.7532
928.0,480.0,-285.5332,-78.4088
944.0,480.0,-283.3438,-90.083
960.0,480.0,-293.9993,-108.5462
976.0,480.0,-258.5225,-69.3913
16.0,464.0,-173.1175,26.9323
32.0,464.0,-164.5386,15.2082
48.0,464.0,-161.1723,10.5255
64.0,464.0,-156.9717,16.9373
80.0,464.0,-158.1081,22.3921
96.0,464.0,-179.1645,22.9797
112.0,464.0,-181.2048,14.9902
128.0,464.0,-174.3782,2.6052
144.0,464.0,-172.0388,16.7658
160.0,464.0,-160.9057,11.2225
176.0,464.0,-161.2312,1.9373
192.0,464.0,-186.039,7.7826
208.0,464.0,-206.5479,-12.6642
224.0,464.0,-213.9422,-29.7228
240.0,464.0,-231.9809,-50.8911
256.0,464.0,-221.3612,-45.319
272.0,464.0,-196.2702,-18.1696
288.0,464.0,-188.8454,33.9891
304.0,464.0,-196.7077,36.3068
320.0,464.0,-225.7385,13.2442
336.0,464.0,-252.6083,8.5463
352.0,464.0,-244.0404,-0.2522
368.0,464.0,-252.0123,10.174
384.0,464.0,-263.2591,0.6983
400.0,464.0,-292.5476,-34.4465
416.0,464.0,-281.3807,-24.7238
432.0,464.0,-290.7597,-11.8153
448.0,464.0,-311.937,-4.4338
464.0,464.0,-304.501,-0.4381
480.0,464.0,-279.9503,7.1604
496.0,464.0,-267.3361,6.2929
512.0,464.0,-267.6571,2.5917
528.0,464.0,-251.7368,-27.3989
544.0,464.0,-251.4671,-77.3752
560.0,464.0,-236.4349,-68.8091
576.0,464.0,-243.992,-52.3111
592.0,464.0,-239.5914,-42.3014
608.0,464.0,-223.8361,-57.4726
624.0,464.0,-210.0466,-66.3906
640.0,464.0,-195.5867,-39.3398
656.0,464.0,-188.7005,-40.0736
672.0,464.0,-197.8319,-22.9452
688.0,464.0,-207.6815,-7.9233
704.0,464.0,-201.3264,6.7089
720.0,464.0,-194.7783,18.3491
736.0,464.0,-167.9447,19.8444
752.0,464.0,-148.2952,11.0682
768.0,464.0,-148.365,-4.9622
784.0,464.0,-154.5046,-12.0619
800.0,464.0,-140.3663,-24.3936
816.0,464.0,-157.6349,-9.0021
832.0,464.0,-164.0203,-34.0421
848.0,464.0,-204.488,-48.7688
864.0,464.0,-208.6819,-33.3815
880.0,464.0,-280.5515,19.8317
896.0,464.0,-303.0472,-11.4294
912.0,464.0,-257.333,-22.9632
928.0,464.0,-257.214,-35.3698
944.0,464.0,-252.5243,-41.7857
960.0,464.0,-251.5937,-47.8072
976.0,464.0,-256.4446,-49.8162
16.0,448.0,-180.2677,34.9489
32.0,448.0,-156.4974,26.63
48.0,448.0,-149.3479,20.7018
64.0,448.0,-138.0486,15.9948
80.0,448.0,-146.7125,14.6574
96.0,448.0,-162.9578,12.7211
112.0,448.0,-171.9099,7.1274
128.0,448.0,-161.05,1.5684
144.0,448.0,-155.6131,13.8062
160.0,448.0,-154.3589,18.8356
176.0,448.0,-150.6655,11.6882
192.0,448.0,-158.9985,15.4537
208.0,448.0,-191.3818,-17.7221
224.0,448.0,-209.4624,-45.7808
240.0,448.0,-223.7625,-53.4527
256.0,448.0,-211.3648,-62.6085
272.0,448.0,-203.2063,-53.2595
288.0,448.0,-177.8376,-3.648
304.0,448.0,-175.9523,17.3162
320.0,448.0,-190.5886,7.5802
336.0,448.0,-212.2841,-4.2068
352.0,448.0,-224.6204,8.0822
368.0,448.0,-237.0777,21.9444
384.0,448.0,-243.6865,17.0761
400.0,448.0,-248.057,-27.7359
416.0,448.0,-254.5704,-31.7215
432.0,448.0,-288.887,-25.3643
448.0,448.0,-318.7334,-17.3052
464.0,448.0,-306.0394,-19.3321
480.0,448.0,-273.3969,-22.5245
496.0,448.0,-260.8223,-6.4676
512.0,448.0,-265.5876,0.078
528.0,448.0,-242.3684,-27.5684
544.0,448.0,-224.7887,-60.7025
560.0,448.0,-221.249,-61.3112
576.0,448.0,-228.9742,-47.1565
592.0,448.0,-232.5125,-30.3776
608.0,448.0,-225.8354,16.3193
624.0,448.0,-168.6817,-40.5573
640.0,448.0,-151.4339,-46.0833
656.0,448.0,-182.6967,-39.5422
672.0,448.0,-198.4261,-38.5954
688.0,448.0,-215.107,-12.7783
704.0,448.0,-204.076,0.9176
720.0,448.0,-191.3815,31.6381
736.0,448.0,-164.3478,52.6917
752.0,448.0,-149.9012,47.5777
768.0,448.0,-128.4151,21.364
784.0,448.0,-115.2296,-12.4582
800.0,448.0,-131.5169,-15.1297
816.0,448.0,-139.7326,-28.263
832.0,448.0,-150.5556,-33.9576
848.0,448.0,-197.625,-25.3582
864.0,448.0,-196.3898,-25.6714
880.0,448.0,-243.8854,-17.5249
896.0,448.0,-276.536,-2.4837
912.0,448.0,-239.4331,-28.284
928.0,448.0,-223.4263,-46.8452
944.0,448.0,-284.2445,-43.9409
960.0,448.0,-244.8789,-14.9611
976.0,448.0,-250.7006,-6.205
16.0,432.0,-33.5095,6.0303
32.0,432.0,-184.1377,37.2274
48.0,432.0,-170.8921,37.8593
64.0,432.0,-160.7182,33.0076
80.0,432.0,-144.087,9.3849
96.0,432.0,-147.5264,-5.1744
112.0,432.0,-153.2316,-6.9605
128.0,432.0,-146.22,0.9676
144.0,432.0,-141.8863,12.0697
160.0,432.0,-145.9209,24.3116
176.0,432.0,-139.0873,10.2915
192.0,432.0,-133.9657,-0.4364
208.0,432.0,-136.2827,-15.0227
224.0,432.0,-197.3299,-56.185
240.0,432.0,-188.3862,-65.5859
256.0,432.0,-174.3057,-60.5721
272.0,432.0,-181.6176,-58.9977
288.0,432.0,-167.7843,-24.8486
304.0,432.0,-164.4922,-17.3204
320.0,432.0,-159.1726,-16.5091
336.0,432.0,-162.5155,-24.8011
352.0,432.0,-178.9043,-8.9024
368.0,432.0,-196.955,-3.7876
384.0,432.0,-248.7373,33.0452
400.0,432.0,-240.9681,-26.754
416.0,432.0,-245.6631,-44.6449
432.0,432.0,-280.5582,-44.2198
448.0,432.0,-242.4958,-25.0658
464.0,432.0,-282.3284,-19.6732
480.0,432.0,-255.4113,-39.4465
496.0,432.0,-248.5207,-28.3596
512.0,432.0,-274.5112,-1.4605
528.0,432.0,-220.3426,-25.7509
544.0,432.0,-221.6768,-43.3205
560.0,432.0,-218.7946,-46.2032
576.0,432.0,-212.5546,-37.9519
592.0,432.0,-206.9753,-15.2051
608.0,432.0,-229.7831,40.6128
624.0,432.0,-225.1568,52.8765
640.0,432.0,-157.6294,-48.3068
656.0,432.0,-179.9383,-50.812
672.0,432.0,-196.5632,-50.6088
688.0,432.0,-213.1277,-16.2838
704.0,432.0,-201.3777,-9.247
720.0,432.0,-194.5103,38.8781
736.0,432.0,-170.0443,70.5475
752.0,432.0,-148.6679,69.755
768.0,432.0,-135.7178,59.5249
784.0,432.0,-101.8316,-8.2796
800.0,432.0,-89.9208,-38.9277
816.0,432.0,-89.58,-48.719
832.0,432.0,-78.3299,-47.4016
848.0,432.0,-154.5905,-24.2634
864.0,432.0,-172.8147,-18.0454
880.0,432.0,-166.0437,-47.3988
896.0,432.0,-250.9634,-12.4434
912.0,432.0,-281.9561,-11.2673
928.0,432.0,-200.6777,-24.7703
944.0,432.0,-301.1622,-56.455
960.0,432.0,-207.455,-0.4772
976.0,432.0,-212.9781,9.1239
16.0,416.0,1400.5589,-310.5255
32.0,416.0,-187.1992,38.9248
48.0,416.0,-170.042,53.0493
64.0,416.0,-161.5637,46.1191
80.0,416.0,-145.7037,14.7509
96.0,416.0,-146.3779,-3.726
112.0,416.0,-148.575,-6.8136
128.0,416.0,-143.4917,0.6731
144.0,416.0,-132.8138,11.6526
160.0,416.0,-139.2799,7.5399
176.0,416.0,-143.8583,-4.6766
192.0,416.0,-115.3439,-36.9164
208.0,416.0,-111.8002,-43.0016
224.0,416.0,-156.4102,-59.5356
240.0,416.0,-160.9541,-55.6665
256.0,416.0,-154.788,-51.156
272.0,416.0,-145.426,-21.8908
288.0,416.0,-154.2362,-16.5443
304.0,416.0,-160.4687,-16.8638
320.0,416.0,-148.7097,-25.9632
336.0,416.0,-140.2012,-33.6895
352.0,416.0,-123.7083,-32.1402
368.0,416.0,-170.1265,-4.8841
384.0,416.0,-179.8094,19.7384
400.0,416.0,-233.4572,10.6388
416.0,416.0,-201.7576,-22.686
432.0,416.0,-189.7915,-33.2043
448.0,416.0,-190.4234,-45.1031
464.0,416.0,-233.6773,-34.3796
480.0,416.0,-251.236,-28.8931
496.0,416.0,-258.1732,-14.8849
512.0,416.0,-187.9405,-9.5656
528.0,416.0,-180.2909,-14.0742
544.0,416.0,-232.1428,-35.3771
560.0,416.0,-218.9764,-46.3617
576.0,416.0,-188.0997,-11.0184
592.0,416.0,-200.8263,18.4914
608.0,416.0,-226.3289,41.39
624.0,416.0,-214.9836,41.8772
640.0,416.0,-210.0027,-2.9942
656.0,416.0,-189.9879,-31.9824
672.0,416.0,-182.6897,-45.677
688.0,416.0,-167.4807,-35.257
