832.0,416.0,-161.8931,-18.2833
848.0,416.0,-166.629,-41.1758
864.0,416.0,-220.6752,-23.247
880.0,416.0,-227.2496,-19.8502
896.0,416.0,-241.7592,-17.8499
912.0,416.0,-291.5125,8.6172
928.0,416.0,-287.8601,4.9366
944.0,416.0,-279.3055,-18.663
960.0,416.0,-287.7044,-23.3736
976.0,416.0,-288.9453,-22.3289
16.0,400.0,-161.3846,42.2094
32.0,400.0,-141.6887,42.7053
48.0,400.0,-125.5463,42.1497
64.0,400.0,-115.7949,42.8112
80.0,400.0,-94.1551,24.1596
96.0,400.0,-95.0098,-4.9238
112.0,400.0,-89.5628,1.0096
128.0,400.0,-94.2608,23.0852
144.0,400.0,-108.683,54.4693
160.0,400.0,-114.6959,54.561
176.0,400.0,-142.2642,20.3297
192.0,400.0,-133.5293,16.2544
208.0,400.0,-117.5241,-2.0796
224.0,400.0,-100.3223,-0.6205
240.0,400.0,-81.4951,14.2149
256.0,400.0,-55.5964,20.9782
272.0,400.0,-39.6187,32.9447
288.0,400.0,-47.0608,42.5581
304.0,400.0,-50.2417,42.4253
320.0,400.0,-44.2329,48.9368
336.0,400.0,-66.4263,54.1714
352.0,400.0,-88.5036,71.0028
368.0,400.0,-101.066,89.1022
384.0,400.0,-95.0985,87.092
400.0,400.0,-77.1713,34.1118
416.0,400.0,-65.971,30.0779
432.0,400.0,-77.3973,41.0728
448.0,400.0,-96.2887,34.2871
464.0,400.0,-111.4187,17.9483
480.0,400.0,-119.4433,26.7874
496.0,400.0,-128.7802,-1.2955
512.0,400.0,-141.2676,-11.6053
528.0,400.0,-151.3252,-22.3501
544.0,400.0,-170.1115,-45.5652
560.0,400.0,-155.6904,-64.496
576.0,400.0,-139.229,-69.4983
592.0,400.0,-156.5498,31.1953
608.0,400.0,-183.4799,5.5204
624.0,400.0,-191.6981,-4.8147
640.0,400.0,-201.2388,-18.7147
656.0,400.0,-216.9123,0.1941
672.0,400.0,-223.1557,12.1765
688.0,400.0,-222.8744,25.0843
704.0,400.0,-241.4825,96.8788
720.0,400.0,-205.0251,55.1189
736.0,400.0,-194.45,42.0506
752.0,400.0,-171.7356,36.5541
768.0,400.0,-154.883,30.1767
784.0,400.0,-150.2739,-35.6951
800.0,400.0,-138.3751,-24.9348
816.0,400.0,-165.8154,-12.7424
832.0,400.0,-159.7574,-15.7511
848.0,400.0,-144.7075,-54.2725
864.0,400.0,-136.7224,-33.8863
880.0,400.0,-133.1076,-10.8328
896.0,400.0,-207.219,-18.5956
912.0,400.0,-190.8739,-26.486
928.0,400.0,-231.7964,-23.5524
944.0,400.0,-237.4355,-25.767
960.0,400.0,-242.7267,-32.5602
976.0,400.0,-244.9979,-33.9569
16.0,384.0,-145.6076,48.0051
32.0,384.0,-124.7425,45.5021
48.0,384.0,-107.407,56.0404
64.0,384.0,-98.633,58.9615
80.0,384.0,-101.4425,55.6137
96.0,384.0,-90.8206,22.4032
112.0,384.0,-83.754,7.0107
128.0,384.0,-89.8336,12.6095
144.0,384.0,-103.5996,28.9614
160.0,384.0,-108.9731,28.3674
176.0,384.0,-131.7339,14.147
192.0,384.0,-126.1328,16.081
208.0,384.0,-115.0135,11.9837
224.0,384.0,-88.6608,17.7483
240.0,384.0,-53.9886,24.9537
256.0,384.0,-37.3987,27.0435
272.0,384.0,-30.1626,41.6702
288.0,384.0,-31.1054,52.0412
304.0,384.0,-41.3969,44.9753
320.0,384.0,-47.6406,43.7279
336.0,384.0,-59.3977,44.054
352.0,384.0,-71.5191,50.1703
368.0,384.0,-104.9587,83.9146
384.0,384.0,-109.2533,82.6653
400.0,384.0,-101.6293,44.1307
416.0,384.0,-88.7115,26.5814
432.0,384.0,-90.0457,31.9254
448.0,384.0,-113.9248,25.4097
464.0,384.0,-128.5814,18.2785
480.0,384.0,-130.1626,18.5823
496.0,384.0,-135.2726,9.8093
512.0,384.0,-133.3923,-7.4318
528.0,384.0,-138.3844,-25.6262
544.0,384.0,-154.9627,-38.1247
560.0,384.0,-150.7591,-48.3711
576.0,384.0,-130.9092,-60.6796
592.0,384.0,-115.9592,-15.4083
608.0,384.0,-144.1071,27.8494
624.0,384.0,-146.4684,9.5678
640.0,384.0,-165.8964,-13.9986
656.0,384.0,-152.4168,-90.4701
672.0,384.0,-191.8279,2.1675
688.0,384.0,-195.0807,17.0211
704.0,384.0,-181.1609,48.7358
720.0,384.0,-202.4612,38.5971
736.0,384.0,-203.714,33.1167
752.0,384.0,-175.597,36.762
768.0,384.0,-161.8359,45.5681
784.0,384.0,-164.5556,-52.3396
800.0,384.0,-182.4717,-50.2258
816.0,384.0,-199.0458,-35.256
832.0,384.0,-197.3757,-33.6018
848.0,384.0,-151.0108,-29.8274
864.0,384.0,-136.0111,-55.4846
880.0,384.0,-146.2547,-15.5386
896.0,384.0,-150.3723,1.417
912.0,384.0,-149.0673,3.4557
928.0,384.0,-188.6124,-84.0513
944.0,384.0,-177.9741,-90.3706
960.0,384.0,-109.3857,-34.6594
976.0,384.0,-185.0042,-39.4846
16.0,368.0,-121.8721,52.0218
32.0,368.0,-108.32,56.0459
48.0,368.0,-80.5851,62.6318
64.0,368.0,-78.6963,63.3305
80.0,368.0,-92.6468,56.5424
96.0,368.0,-90.2927,38.7928
112.0,368.0,-83.9582,12.0125
128.0,368.0,-86.4607,3.9448
144.0,368.0,-91.6687,10.8255
160.0,368.0,-104.5166,18.6535
176.0,368.0,-108.1118,10.7477
192.0,368.0,-107.0932,21.3556
208.0,368.0,-98.6462,32.1369
224.0,368.0,-72.9837,47.5332
240.0,368.0,-58.7143,39.9481
256.0,368.0,-36.4113,38.9048
272.0,368.0,-31.7625,44.3338
288.0,368.0,-38.4508,48.2624
304.0,368.0,-48.7692,42.1663
320.0,368.0,-50.1146,42.5451
336.0,368.0,-53.3113,40.337
352.0,368.0,-63.9555,36.6295
368.0,368.0,-97.3709,60.6033
384.0,368.0,-110.7607,63.6456
400.0,368.0,-110.8463,51.0685
416.0,368.0,-110.7578,40.4907
432.0,368.0,-106.7524,21.4668
448.0,368.0,-138.1174,7.6561
464.0,368.0,-145.2705,1.9495
480.0,368.0,-141.6557,6.7196
496.0,368.0,-140.2327,18.1973
512.0,368.0,-135.2524,-8.9754
528.0,368.0,-142.8358,-30.617
544.0,368.0,-150.0076,-47.6582
560.0,368.0,-139.7944,-46.7051
576.0,368.0,-134.3769,-40.4589
592.0,368.0,-145.8454,-33.6599
608.0,368.0,-150.618,-8.2819
624.0,368.0,-144.8961,7.8436
640.0,368.0,-106.6377,-27.1686
656.0,368.0,-106.3087,-23.1581
672.0,368.0,-153.8828,-69.4424
688.0,368.0,-149.2779,-7.7513
704.0,368.0,-169.6943,34.107
720.0,368.0,-174.3059,53.9841
736.0,368.0,-189.9746,23.1842
752.0,368.0,-145.9499,27.0248
768.0,368.0,-136.7703,32.1671
784.0,368.0,-121.3627,9.0416
800.0,368.0,-166.5846,-45.9976
816.0,368.0,-146.3606,-45.7981
832.0,368.0,-136.9556,-39.1228
848.0,368.0,-168.5877,-44.6541
864.0,368.0,-151.5013,-48.5392
880.0,368.0,-147.9258,-22.1642
896.0,368.0,-147.3,4.7119
912.0,368.0,-156.2357,7.1957
928.0,368.0,-161.1523,-22.4697
944.0,368.0,-151.5949,-66.2233
960.0,368.0,-124.02,-50.2457
976.0,368.0,-117.3939,-51.4179
16.0,352.0,-112.8092,59.5921
32.0,352.0,-99.061,62.1647
48.0,352.0,-61.5564,48.6166
64.0,352.0,-47.3801,46.4569
80.0,352.0,-50.7639,38.8433
96.0,352.0,-62.0382,23.7926
112.0,352.0,-69.3689,5.9252
128.0,352.0,-66.4692,-10.4746
144.0,352.0,-56.0326,-7.0839
160.0,352.0,-57.3053,18.4677
176.0,352.0,-59.487,32.5359
192.0,352.0,-88.6805,27.1433
208.0,352.0,-88.6759,38.8779
224.0,352.0,-46.0911,57.2908
240.0,352.0,-42.9808,54.3762
256.0,352.0,-39.9597,45.9959
272.0,352.0,-43.133,43.821
288.0,352.0,-52.2964,42.8959
304.0,352.0,-56.3625,45.5656
320.0,352.0,-55.3595,47.644
336.0,352.0,-60.5541,36.961
352.0,352.0,-67.9737,29.1882
368.0,352.0,-83.416,46.5715
384.0,352.0,-102.6064,49.7726
400.0,352.0,-109.6277,52.364
416.0,352.0,-116.3149,48.4007
432.0,352.0,-123.5315,-3.0464
448.0,352.0,-160.4448,-27.0548
464.0,352.0,-151.5686,-19.4733
480.0,352.0,-147.3846,-10.0906
496.0,352.0,-154.2242,-10.1322
512.0,352.0,-205.4403,-25.8823
528.0,352.0,-188.6414,-31.8342
544.0,352.0,-159.5947,-59.7473
560.0,352.0,-137.3131,-56.1827
576.0,352.0,-137.9086,-47.2372
592.0,352.0,-156.8813,-41.5049
608.0,352.0,-174.3668,-33.7437
624.0,352.0,-89.2368,-37.1504
640.0,352.0,-169.8975,-42.0839
656.0,352.0,-172.695,-56.0345
672.0,352.0,-165.9004,-57.123
688.0,352.0,-139.1307,-3.1438
704.0,352.0,-146.2172,36.8921
720.0,352.0,-145.6934,51.3435
736.0,352.0,-129.278,41.5577
752.0,352.0,-125.0214,28.6684
768.0,352.0,-122.3391,24.5777
784.0,352.0,-106.181,6.2925
800.0,352.0,-99.111,-3.4441
816.0,352.0,-92.0109,-10.2901
832.0,352.0,-86.6091,-11.8896
848.0,352.0,-79.2646,-12.9482
864.0,352.0,-132.2311,-39.147
880.0,352.0,-98.8441,-56.5189
896.0,352.0,-124.2357,8.1562
912.0,352.0,-139.0516,7.7364
928.0,352.0,-127.742,-10.4
944.0,352.0,-97.2931,-21.7672
960.0,352.0,-133.6693,-54.7665
976.0,352.0,-97.4727,-26.5786
16.0,336.0,-51.638,62.6656
32.0,336.0,-49.1009,62.055
48.0,336.0,-50.5157,55.1943
64.0,336.0,-45.0468,49.2357
80.0,336.0,-42.7059,39.2614
96.0,336.0,-42.2455,26.0111
112.0,336.0,-25.2918,18.8805
128.0,336.0,-35.3355,1.3496
144.0,336.0,-39.1748,-2.6985
160.0,336.0,-43.0798,18.3424
176.0,336.0,-22.5761,44.2629
192.0,336.0,-0.4776,44.7872
208.0,336.0,1.8852,53.8664
224.0,336.0,-7.3612,59.0065
240.0,336.0,-25.0565,56.1605
256.0,336.0,-39.5235,41.1655
272.0,336.0,-54.4575,37.1687
288.0,336.0,-59.2409,39.8636
304.0,336.0,-59.1076,47.0219
320.0,336.0,-59.7485,48.7194
336.0,336.0,-72.0732,31.9384
352.0,336.0,-70.118,17.4074
368.0,336.0,-68.7006,14.7467
384.0,336.0,-77.3935,19.0264
400.0,336.0,-110.2659,44.0006
416.0,336.0,-132.6376,38.537
432.0,336.0,-165.7505,-19.5925
448.0,336.0,-182.156,-38.8138
464.0,336.0,-184.9957,-33.0847
480.0,336.0,-178.9293,-37.5753
496.0,336.0,-189.7827,-40.094
512.0,336.0,-201.9783,-33.7051
528.0,336.0,-202.5852,-35.4935
544.0,336.0,-177.9127,-39.7127
560.0,336.0,-148.2874,-70.126
576.0,336.0,-151.9465,-89.6849
592.0,336.0,-159.2854,-61.7083
608.0,336.0,-164.7015,-59.1524
624.0,336.0,1157.0671,-123.0471
640.0,336.0,-150.4597,-17.2667
656.0,336.0,-144.0701,-38.1447
672.0,336.0,-112.1305,-24.7562
688.0,336.0,-102.6821,1.2323
704.0,336.0,-96.4003,19.8849
720.0,336.0,-96.4409,24.8142
736.0,336.0,-115.4127,42.3342
752.0,336.0,-109.44,47.4014
768.0,336.0,-102.3535,29.99
784.0,336.0,-93.9062,16.736
800.0,336.0,-87.6127,14.7438
816.0,336.0,-56.982,1.9045
832.0,336.0,-53.5362,2.5974
848.0,336.0,-57.1846,-1.6794
864.0,336.0,-50.0359,-31.8098
880.0,336.0,-71.9028,-86.9856
896.0,336.0,-75.9487,-93.6527
912.0,336.0,-92.9312,-5.8554
928.0,336.0,-85.0716,-9.1837
944.0,336.0,-63.5851,-12.0209
960.0,336.0,-52.4599,3.0766
976.0,336.0,-59.1549,23.6465
16.0,320.0,-36.5765,67.2579
32.0,320.0,-37.8717,65.1688
48.0,320.0,-44.1322,62.8092
64.0,320.0,-43.9211,52.0817
80.0,320.0,-35.1484,34.4254
96.0,320.0,-10.0296,16.4164
112.0,320.0,-4.501,13.2929
128.0,320.0,-6.7169,11.2738
144.0,320.0,-0.4532,21.558
160.0,320.0,0.1783,38.4134
176.0,320.0,-0.045,46.1203
192.0,320.0,1.19,48.2405
208.0,320.0,3.413,55.962
224.0,320.0,-1.9764,53.4199
240.0,320.0,-14.1916,44.1586
256.0,320.0,-34.355,30.2708
272.0,320.0,-51.9878,26.0351
288.0,320.0,-60.5181,26.4387
304.0,320.0,-63.3833,25.4179
320.0,320.0,-63.5992,26.9583
336.0,320.0,-66.6866,24.4198
352.0,320.0,-72.9435,12.2921
368.0,320.0,-75.9893,13.0392
384.0,320.0,-73.3061,2.2436
400.0,320.0,-105.5527,26.4872
416.0,320.0,-123.7158,32.1009
432.0,320.0,-176.9938,-22.6912
448.0,320.0,-184.0551,-36.5862
464.0,320.0,-191.3544,-37.5103
480.0,320.0,-196.7875,-36.5366
496.0,320.0,-199.6437,-34.2432
512.0,320.0,-187.0083,-32.5838
528.0,320.0,-182.1888,-32.1569
544.0,320.0,-178.2446,-33.5388
560.0,320.0,-149.2167,-78.4811
576.0,320.0,-163.3095,-114.9189
592.0,320.0,-172.6378,-100.6672
608.0,320.0,-143.4208,-71.3837
624.0,320.0,-70.3808,-48.2772
640.0,320.0,-132.1049,-5.2954
656.0,320.0,-108.6943,-26.4174
672.0,320.0,-104.4067,-21.4542
688.0,320.0,-89.9742,-8.2869
704.0,320.0,-90.7036,6.069
720.0,320.0,-86.7073,12.7295
736.0,320.0,-98.5371,35.5948
752.0,320.0,-84.4862,41.9683
768.0,320.0,-84.8131,31.6067
784.0,320.0,-85.8393,18.5417
800.0,320.0,-68.0902,3.6257
816.0,320.0,-47.1289,10.8759
832.0,320.0,-44.3167,6.9174
848.0,320.0,-41.534,-0.5964
864.0,320.0,-41.9823,-9.2241
880.0,320.0,-67.4376,-80.0592
896.0,320.0,-66.9041,-80.4001
912.0,320.0,-64.1571,-17.0713
928.0,320.0,-56.148,-3.3459
944.0,320.0,-40.3765,3.0926
960.0,320.0,-30.5105,8.0734
976.0,320.0,-22.1781,10.9978
16.0,304.0,-27.2778,64.0255
32.0,304.0,-31.0358,63.8552
48.0,304.0,-36.2663,54.8483
64.0,304.0,-34.6352,42.4229
80.0,304.0,-33.7465,39.8939
96.0,304.0,-32.7776,41.0212
112.0,304.0,-2.8915,20.4824
128.0,304.0,-2.1181,23.3658
144.0,304.0,-2.7529,31.3068
160.0,304.0,1.1354,41.4869
176.0,304.0,0.478,45.4103
192.0,304.0,4.2116,48.3437
208.0,304.0,3.3377,51.3138
224.0,304.0,-0.0607,46.5843
240.0,304.0,-14.6074,35.0563
256.0,304.0,-43.206,20.3846
272.0,304.0,-49.0826,18.9356
288.0,304.0,-52.5286,24.152
304.0,304.0,-61.19,26.1732
320.0,304.0,-61.1647,26.8135
336.0,304.0,-63.3532,21.5111
352.0,304.0,-71.6167,16.283
368.0,304.0,-74.4062,5.9338
384.0,304.0,-69.0237,-1.9907
400.0,304.0,-90.4617,8.4425
416.0,304.0,-105.6831,4.8553
432.0,304.0,-150.6973,-27.7922
448.0,304.0,-152.1462,-37.2295
464.0,304.0,-168.0269,-51.2728
480.0,304.0,-184.3519,-31.609
496.0,304.0,-195.8422,-29.1933
512.0,304.0,-195.5421,-23.8585
528.0,304.0,-188.1319,-15.6036
544.0,304.0,-181.0337,-13.994
560.0,304.0,-168.1236,-24.4432
576.0,304.0,-161.5057,-111.5225
592.0,304.0,-121.9606,-64.7263
608.0,304.0,-114.3185,-69.7346
624.0,304.0,-95.2593,-71.1432
640.0,304.0,-89.2542,-41.8385
656.0,304.0,-93.6386,-23.5399
672.0,304.0,-96.9603,-19.8782
688.0,304.0,-81.3046,-9.7851
704.0,304.0,-73.8276,5.8178
720.0,304.0,-61.6213,6.4756
736.0,304.0,-53.0087,6.992
752.0,304.0,-48.2153,19.355
768.0,304.0,-57.0129,27.6125
784.0,304.0,-53.2475,21.9843
800.0,304.0,-49.3025,16.82
816.0,304.0,-37.1149,16.9388
832.0,304.0,-29.5639,11.8774
848.0,304.0,-23.4375,-5.9149
864.0,304.0,-21.8378,-9.9903
880.0,304.0,-19.0001,-32.782
896.0,304.0,-15.5432,-38.2978
912.0,304.0,-10.9253,-17.658
928.0,304.0,-10.3354,0.7711
944.0,304.0,-8.9809,8.313
960.0,304.0,-16.6134,11.4595
976.0,304.0,-14.201,13.7564
16.0,288.0,-18.2072,34.7111
32.0,288.0,-19.9417,36.0052
48.0,288.0,-26.5968,44.9137
64.0,288.0,-31.5193,46.4115
80.0,288.0,-31.5821,44.6539
96.0,288.0,-23.2126,31.7698
112.0,288.0,-4.5742,24.9475
128.0,288.0,-10.4164,30.0943
144.0,288.0,-6.5447,36.8345
160.0,288.0,-3.2442,44.9026
176.0,288.0,1.2224,47.9389
192.0,288.0,-2.7672,46.0526
208.0,288.0,-6.2218,41.5813
224.0,288.0,-10.7006,39.5086
240.0,288.0,-36.2694,25.9892
256.0,288.0,-46.7348,16.7341
272.0,288.0,-42.5894,19.5002
288.0,288.0,-56.4657,25.8717
304.0,288.0,-57.3582,28.4161
320.0,288.0,-56.2418,29.9141
336.0,288.0,-61.7476,26.8829
352.0,288.0,-61.9556,22.403
368.0,288.0,-59.4095,6.962
384.0,288.0,-59.5083,-1.1078
400.0,288.0,-72.0861,-4.2183
416.0,288.0,-85.9251,-2.4059
432.0,288.0,-104.2793,-23.2937
448.0,288.0,-130.8815,-28.7989
464.0,288.0,-146.6848,-47.8189
480.0,288.0,-164.6486,-60.7059
496.0,288.0,-175.5556,-61.6211
512.0,288.0,-187.9877,-29.2168
528.0,288.0,-183.5228,0.6241
544.0,288.0,-80.4142,32.2319
560.0,288.0,-112.0955,4.2461
576.0,288.0,-94.0537,-22.093
592.0,288.0,-100.5636,-44.0802
608.0,288.0,-91.1976,-52.1795
624.0,288.0,-71.0946,-28.0574
640.0,288.0,-59.2022,-27.3809
656.0,288.0,-71.2658,-22.3701
672.0,288.0,-61.7792,-14.8598
688.0,288.0,-41.0799,0.9155
704.0,288.0,-43.2682,14.757
720.0,288.0,-42.8938,10.4404
736.0,288.0,-37.3281,7.7436
752.0,288.0,-28.73,15.5924
768.0,288.0,-41.0036,37.1258
784.0,288.0,-32.5592,33.8364
800.0,288.0,-22.3215,18.4959
816.0,288.0,-20.3129,18.0063
832.0,288.0,-8.4646,12.9425
848.0,288.0,-4.071,-0.5125
864.0,288.0,-12.3644,-3.8494
880.0,288.0,-12.2324,-11.488
896.0,288.0,-5.5439,-17.2533
912.0,288.0,0.1938,-11.45
928.0,288.0,-0.0135,0.3502
944.0,288.0,-1.2749,7.4743
960.0,288.0,-5.661,12.3549
976.0,288.0,-7.5487,16.9674
16.0,272.0,-20.73,34.8251
32.0,272.0,-16.3658,34.6367
48.0,272.0,-20.1199,32.5562
64.0,272.0,-22.2469,34.8352
80.0,272.0,-18.9989,33.3059
96.0,272.0,-17.3368,19.66
112.0,272.0,2.0065,21.8615
128.0,272.0,-11.3783,36.5751
144.0,272.0,-9.6024,35.2087
160.0,272.0,-9.6109,37.0094
176.0,272.0,-3.3037,44.5601
192.0,272.0,-12.8832,41.6096
208.0,272.0,-35.3928,37.9288
224.0,272.0,-54.3407,26.28
240.0,272.0,-60.2085,20.9847
256.0,272.0,-50.3767,28.2627
272.0,272.0,-55.7428,26.7988
288.0,272.0,-56.2557,25.0187
304.0,272.0,-49.4362,25.6527
320.0,272.0,-47.7009,28.4195
336.0,272.0,-46.9633,27.85
352.0,272.0,-44.7306,20.524
368.0,272.0,-47.0303,5.369
384.0,272.0,-50.206,0.2493
400.0,272.0,-56.7324,-6.1357
416.0,272.0,-66.8905,-13.904
432.0,272.0,-84.9537,-23.0042
448.0,272.0,-94.0239,-35.5177
464.0,272.0,-122.8836,-46.3799
480.0,272.0,-139.3551,-66.8484
496.0,272.0,-132.9731,-64.378
512.0,272.0,-148.1731,-54.3537
528.0,272.0,-64.081,43.045
544.0,272.0,-58.3424,31.9757
560.0,272.0,-51.6718,7.0385
576.0,272.0,-52.075,-9.2798
592.0,272.0,-42.6298,-11.0409
608.0,272.0,-37.1294,-10.968
624.0,272.0,-36.9436,-6.1384
640.0,272.0,-34.5354,-9.9699
656.0,272.0,-25.5077,-5.7154
672.0,272.0,-12.1401,0.2186
688.0,272.0,-9.5209,7.4675
704.0,272.0,-19.9009,13.6631
720.0,272.0,-16.9912,24.9426
736.0,272.0,-8.4637,24.1295
752.0,272.0,-9.0343,21.0752
768.0,272.0,-9.0891,23.6918
784.0,272.0,-10.766,27.8666
800.0,272.0,-12.2608,20.0287
816.0,272.0,-14.299,15.7526
832.0,272.0,-8.4011,11.2234
848.0,272.0,-8.7351,6.3087
864.0,272.0,-11.1406,1.5162
880.0,272.0,-6.9323,-3.3808
896.0,272.0,-0.6018,-5.8891
912.0,272.0,2.7977,-5.8912
928.0,272.0,0.0824,-0.6737
944.0,272.0,-0.4568,3.2917
960.0,272.0,-2.0226,9.832
976.0,272.0,-5.2496,12.5612
16.0,256.0,-24.9578,41.7545
32.0,256.0,-15.5546,39.9975
48.0,256.0,-8.0032,34.004
64.0,256.0,-9.8261,30.316
80.0,256.0,-9.5634,30.9137
96.0,256.0,-10.0294,23.8621
112.0,256.0,-0.0441,20.7125
128.0,256.0,-13.3791,30.315
144.0,256.0,-11.9736,27.9652
160.0,256.0,-11.9013,26.7311
176.0,256.0,-18.2741,36.6186
192.0,256.0,-50.8202,31.5559
208.0,256.0,-60.8427,31.4859
224.0,256.0,-68.0431,29.18
240.0,256.0,-63.6942,32.4339
256.0,256.0,-54.8557,37.9324
272.0,256.0,-50.3216,30.4502
288.0,256.0,-42.107,21.8784
304.0,256.0,-37.3562,23.9786
320.0,256.0,-45.1687,25.9687
336.0,256.0,-47.592,23.8489
352.0,256.0,-43.9898,17.33
368.0,256.0,-44.1971,7.8508
384.0,256.0,-44.4521,0.5657
400.0,256.0,-47.1348,-3.6022
416.0,256.0,-43.3331,-13.2437
432.0,256.0,-39.1321,-25.3967
448.0,256.0,-54.7056,-31.6418
464.0,256.0,-65.0286,-36.8654
480.0,256.0,-73.2678,-25.4597
496.0,256.0,-102.0149,-49.5049
512.0,256.0,-54.3287,32.1795
528.0,256.0,-48.5043,41.988
544.0,256.0,-36.9757,28.8593
560.0,256.0,-29.9778,11.4241
576.0,256.0,-25.6863,5.448
592.0,256.0,-18.5621,10.6619
608.0,256.0,-16.9498,10.3159
624.0,256.0,-17.6247,3.4023
640.0,256.0,-13.9492,4.5799
656.0,256.0,1.4591,10.5299
672.0,256.0,2.6056,10.7706
688.0,256.0,-4.2747,10.0153
704.0,256.0,-5.7144,13.7384
720.0,256.0,0.4711,19.2049
736.0,256.0,3.7222,24.1062
752.0,256.0,0.8097,25.774
768.0,256.0,0.6138,24.0417
784.0,256.0,-3.7506,20.3245
800.0,256.0,-10.7786,20.4483
816.0,256.0,-14.6276,12.4186
832.0,256.0,-10.9221,5.2599
848.0,256.0,-6.6618,6.304
864.0,256.0,-2.3588,4.5105
880.0,256.0,-1.2745,0.5465
896.0,256.0,-2.1202,-0.4993
912.0,256.0,3.1406,0.2584
928.0,256.0,0.9497,1.7883
944.0,256.0,-0.3736,3.587
960.0,256.0,1.0481,7.2853
976.0,256.0,0.0721,7.1648
16.0,240.0,-20.4149,46.7844
32.0,240.0,-11.8208,40.991
48.0,240.0,-6.1586,34.8581
64.0,240.0,-9.5957,29.3455
80.0,240.0,-8.654,27.4187
96.0,240.0,-12.85,27.5354
112.0,240.0,4.3707,20.6131
128.0,240.0,0.3107,19.7624
144.0,240.0,-1.853,24.5298
160.0,240.0,-0.1066,22.1342
176.0,240.0,-30.3644,21.9761
192.0,240.0,-51.2934,24.7152
208.0,240.0,-55.3726,31.5723
224.0,240.0,-52.4174,37.9576
240.0,240.0,-53.215,37.0966
256.0,240.0,-49.675,33.6105
272.0,240.0,-41.0107,21.7196
288.0,240.0,-39.7537,20.3243
304.0,240.0,-38.5588,23.0814
320.0,240.0,-41.0484,21.7989
336.0,240.0,-45.2044,17.091
352.0,240.0,-43.7555,15.0
368.0,240.0,-38.2967,12.3358
384.0,240.0,-37.3779,2.9772
400.0,240.0,-36.6602,-1.0288
416.0,240.0,-31.3395,-7.9468
432.0,240.0,-28.9314,-9.2903
448.0,240.0,-22.3757,-18.9655
464.0,240.0,-11.5788,-24.139
480.0,240.0,-3.1891,-9.399
496.0,240.0,-0.9279,5.0264
512.0,240.0,7.1581,23.8529
528.0,240.0,-6.2065,27.4153
544.0,240.0,-12.027,12.241
560.0,240.0,-9.0603,11.9326
576.0,240.0,-5.8353,10.9795
592.0,240.0,-6.8766,3.2887
608.0,240.0,-8.3935,5.8279
624.0,240.0,-8.6946,6.9878
640.0,240.0,-6.4846,10.0702
656.0,240.0,0.4206,15.0063
672.0,240.0,3.6249,15.0621
688.0,240.0,-2.3666,7.1598
704.0,240.0,0.4805,9.4547
720.0,240.0,3.5667,14.74
736.0,240.0,3.5481,15.2927
752.0,240.0,-0.0296,11.1414
768.0,240.0,-1.5261,9.4948
784.0,240.0,-3.1971,9.2857
800.0,240.0,-3.7064,6.8417
816.0,240.0,-8.7839,6.6271
832.0,240.0,-11.5429,9.7113
848.0,240.0,-4.7176,10.7258
864.0,240.0,-2.9278,8.1385
880.0,240.0,-4.5496,3.7558
896.0,240.0,-3.6478,0.0814
912.0,240.0,2.7115,3.5709
928.0,240.0,0.3803,1.1728
944.0,240.0,-1.8517,0.4057
960.0,240.0,1.333,3.042
976.0,240.0,2.183,1.8869
16.0,224.0,-8.5293,33.8108
32.0,224.0,-8.9615,36.175
48.0,224.0,-10.3273,33.9302
64.0,224.0,-12.2259,29.1418
80.0,224.0,-3.9677,23.0427
96.0,224.0,-2.6476,21.6385
112.0,224.0,2.199,22.4712
128.0,224.0,-2.6522,18.0563
144.0,224.0,-4.7068,19.3329
160.0,224.0,-10.0491,16.2575
176.0,224.0,-16.4152,10.0115
192.0,224.0,-19.3422,12.5278
208.0,224.0,-34.2379,30.1178
224.0,224.0,-33.61,33.1289
240.0,224.0,-35.2676,26.0859
256.0,224.0,-37.459,23.6517
272.0,224.0,-38.4306,13.0253
288.0,224.0,-35.9835,10.7845
304.0,224.0,-41.3092,14.1933
320.0,224.0,-46.755,14.6702
336.0,224.0,-43.428,18.3653
352.0,224.0,-38.7354,14.9986
368.0,224.0,-34.2255,5.7306
384.0,224.0,-34.5194,3.2476
400.0,224.0,-29.0224,1.4624
416.0,224.0,-18.9487,0.6754
432.0,224.0,-22.5348,-0.997
448.0,224.0,-14.1973,-5.0856
464.0,224.0,-6.9149,-9.9403
480.0,224.0,0.0475,-7.428
496.0,224.0,4.2318,2.0973
512.0,224.0,8.5642,14.4192
528.0,224.0,6.6936,16.559
544.0,224.0,-4.0253,9.8974
560.0,224.0,-6.4447,12.4987
576.0,224.0,-6.9096,13.9168
592.0,224.0,-4.8201,6.106
608.0,224.0,-2.7618,5.0995
624.0,224.0,-3.0561,4.9927
640.0,224.0,-1.0332,8.5297
656.0,224.0,0.2443,15.5539
672.0,224.0,-0.5947,14.5241
688.0,224.0,4.3093,8.6912
704.0,224.0,4.2446,7.1795
720.0,224.0,3.2907,13.8649
736.0,224.0,7.7665,16.4003
752.0,224.0,3.8454,11.5
768.0,224.0,0.0986,12.6612
784.0,224.0,-3.3041,14.4659
800.0,224.0,-11.3157,6.1283
816.0,224.0,-10.2518,4.1931
832.0,224.0,-4.1119,7.4594
848.0,224.0,-4.0379,6.0707
864.0,224.0,-7.2296,8.9716
