944.0,608.0,-130.4234,-41.2247
960.0,608.0,-240.3616,42.5844
976.0,608.0,-242.6714,51.6245
16.0,592.0,-191.7736,-1.2333
32.0,592.0,-214.4102,2.5951
48.0,592.0,-233.5381,-11.5623
64.0,592.0,-231.9609,-21.6616
80.0,592.0,-223.0854,-12.5027
96.0,592.0,-232.8196,-8.5119
112.0,592.0,-229.9057,-1.4688
128.0,592.0,-202.4782,-4.468
144.0,592.0,-196.1201,12.4805
160.0,592.0,-194.2167,21.2393
176.0,592.0,-208.3942,8.926
192.0,592.0,-208.5695,-0.8696
208.0,592.0,-199.3977,12.2839
224.0,592.0,-204.0695,51.1724
240.0,592.0,-227.3472,44.5533
256.0,592.0,-273.011,59.7252
272.0,592.0,-299.2313,46.0632
288.0,592.0,-285.3509,42.3059
304.0,592.0,-334.7744,33.6397
320.0,592.0,-326.8604,56.5266
336.0,592.0,-313.9425,83.9525
352.0,592.0,-315.3471,98.2393
368.0,592.0,-324.2193,59.5572
384.0,592.0,-292.6983,17.1022
400.0,592.0,-274.2174,16.3652
416.0,592.0,-223.1714,44.8824
432.0,592.0,-239.1672,54.2885
448.0,592.0,-243.5646,58.8383
464.0,592.0,-226.4633,61.7313
480.0,592.0,-232.4259,65.2189
496.0,592.0,-234.2876,69.9463
512.0,592.0,-235.853,71.6173
528.0,592.0,-247.2176,65.4436
544.0,592.0,-256.7644,52.6175
560.0,592.0,-258.7841,4.8092
576.0,592.0,-237.0764,-21.6558
592.0,592.0,-228.3953,-16.8277
608.0,592.0,-337.5023,1.8429
624.0,592.0,-255.2034,-5.0913
640.0,592.0,-279.6055,-0.3628
656.0,592.0,-285.2442,-4.3312
672.0,592.0,-253.6911,11.9967
688.0,592.0,-242.2501,5.4502
704.0,592.0,-331.8562,-2.1923
720.0,592.0,-341.2521,-1.6268
736.0,592.0,-339.6496,13.0348
752.0,592.0,-234.4484,-28.69
768.0,592.0,-238.8672,3.1466
784.0,592.0,-187.3375,69.0985
800.0,592.0,-164.2962,63.1371
816.0,592.0,-161.7039,90.9105
832.0,592.0,-161.3171,91.9994
848.0,592.0,-132.2193,7.6908
864.0,592.0,-204.0714,34.5542
880.0,592.0,-207.7386,27.722
896.0,592.0,-211.6353,20.9627
912.0,592.0,-211.0601,14.1133
928.0,592.0,-213.2579,14.1585
944.0,592.0,-282.8371,38.5159
960.0,592.0,-250.7177,49.2306
976.0,592.0,-237.0518,54.8412
16.0,576.0,-197.7148,-27.619
32.0,576.0,-235.2383,-3.5172
48.0,576.0,-247.1893,-13.6505
64.0,576.0,-244.3548,-24.5432
80.0,576.0,-233.774,-10.3043
96.0,576.0,-238.4325,-1.5591
112.0,576.0,-237.0535,0.0416
128.0,576.0,-216.2851,6.3128
144.0,576.0,-203.454,13.5454
160.0,576.0,-197.9677,14.0514
176.0,576.0,-195.7619,3.2919
192.0,576.0,-188.0915,-0.8118
208.0,576.0,-177.3142,11.6222
224.0,576.0,-184.5099,39.782
240.0,576.0,-212.034,32.3385
256.0,576.0,-257.5554,37.9115
272.0,576.0,-322.5735,56.0858
288.0,576.0,-348.3004,32.5634
304.0,576.0,-353.891,35.1055
320.0,576.0,-339.1106,43.2268
336.0,576.0,-330.4228,69.0655
352.0,576.0,-337.1143,77.2306
368.0,576.0,-325.5154,66.5878
384.0,576.0,-301.1009,23.1632
400.0,576.0,-299.695,13.9694
416.0,576.0,-291.7433,32.9863
432.0,576.0,-276.038,48.5344
448.0,576.0,-264.4959,57.8678
464.0,576.0,-234.1036,84.4402
480.0,576.0,-209.7895,83.3653
496.0,576.0,-215.7307,86.5017
512.0,576.0,-214.1487,86.8906
528.0,576.0,-234.7757,64.7114
544.0,576.0,-248.9491,35.3054
560.0,576.0,-247.8304,1.7908
576.0,576.0,-261.7651,-17.4673
592.0,576.0,-343.5564,0.0484
608.0,576.0,-349.3355,8.7948
624.0,576.0,-362.8822,35.1755
640.0,576.0,-353.7006,30.3801
656.0,576.0,-313.1374,4.4378
672.0,576.0,-304.7577,25.0402
688.0,576.0,-264.8302,9.421
704.0,576.0,-309.6426,-36.0523
720.0,576.0,-330.1579,-14.6053
736.0,576.0,-303.2614,11.2469
752.0,576.0,-241.7713,-12.3852
768.0,576.0,-221.872,2.0931
784.0,576.0,-183.2777,34.1686
800.0,576.0,-169.3825,46.0051
816.0,576.0,-223.9223,42.0718
832.0,576.0,-237.052,45.4639
848.0,576.0,-245.6112,51.1728
864.0,576.0,-354.8269,87.1784
880.0,576.0,-257.5915,39.3506
896.0,576.0,-261.5563,27.4358
912.0,576.0,-306.9048,74.7599
928.0,576.0,-306.4222,19.8603
944.0,576.0,-291.8232,27.3113
960.0,576.0,-262.0554,32.6876
976.0,576.0,-215.4852,46.2332
16.0,560.0,-211.4162,-42.5983
32.0,560.0,-243.298,-13.575
48.0,560.0,-248.5172,-14.4756
64.0,560.0,-224.3378,-11.6385
80.0,560.0,-207.4499,-23.8003
96.0,560.0,-210.4374,-17.7349
112.0,560.0,-214.9546,-8.1562
128.0,560.0,-214.4329,12.8559
144.0,560.0,-207.1173,20.0336
160.0,560.0,-195.8202,15.0221
176.0,560.0,-184.3582,5.142
192.0,560.0,-167.0338,5.1863
208.0,560.0,-159.502,10.2859
224.0,560.0,-184.5215,16.0772
240.0,560.0,-203.0123,12.8817
256.0,560.0,-281.3654,58.6943
272.0,560.0,-303.1775,44.1145
288.0,560.0,-343.8038,30.4972
304.0,560.0,-344.9114,36.4803
320.0,560.0,-317.4664,42.5938
336.0,560.0,-313.673,45.3028
352.0,560.0,-320.1834,50.4295
368.0,560.0,-328.8836,56.381
384.0,560.0,-340.5258,41.1594
400.0,560.0,-327.5757,38.2769
416.0,560.0,-296.0791,43.2861
432.0,560.0,-290.7993,48.8764
448.0,560.0,-297.3694,53.4756
464.0,560.0,-297.9437,82.2277
480.0,560.0,-292.5989,87.3421
496.0,560.0,-248.2658,85.5627
512.0,560.0,-239.9967,93.1467
528.0,560.0,-231.9862,44.3497
544.0,560.0,-215.8875,0.3038
560.0,560.0,-229.2606,-13.8588
576.0,560.0,-248.773,-29.9828
592.0,560.0,-255.6717,-36.8813
608.0,560.0,-284.3708,-16.0711
624.0,560.0,-364.7131,38.8107
640.0,560.0,-350.5545,38.0217
656.0,560.0,-359.1076,28.7611
672.0,560.0,-328.9549,31.1433
688.0,560.0,-343.074,35.5795
704.0,560.0,-326.8054,32.8085
720.0,560.0,-313.3461,-12.4929
736.0,560.0,-306.1153,20.9274
752.0,560.0,-285.1501,23.0672
768.0,560.0,-212.4126,23.7169
784.0,560.0,-196.0606,29.248
800.0,560.0,-266.6273,-54.6185
816.0,560.0,-272.1727,-50.0515
832.0,560.0,-274.2521,45.0115
848.0,560.0,-284.3531,52.7434
864.0,560.0,-296.3284,51.0139
880.0,560.0,-304.0239,47.9326
896.0,560.0,-334.1538,28.928
912.0,560.0,-303.6076,66.374
928.0,560.0,-293.6318,34.4322
944.0,560.0,-294.99,5.633
960.0,560.0,-269.4841,-3.0838
976.0,560.0,-213.2179,38.7537
16.0,544.0,-216.2642,-49.4148
32.0,544.0,-222.7232,-34.8541
48.0,544.0,-233.226,-9.008
64.0,544.0,-219.5841,-20.5425
80.0,544.0,-209.502,-23.0846
96.0,544.0,-200.948,-10.3432
112.0,544.0,-203.3096,0.0368
128.0,544.0,-194.9282,18.9301
144.0,544.0,-199.2964,25.3328
160.0,544.0,-171.0035,6.3959
176.0,544.0,-162.2366,7.0204
192.0,544.0,-158.9693,4.9431
208.0,544.0,-161.2762,3.2091
224.0,544.0,-193.0351,8.8087
240.0,544.0,-213.9442,3.6428
256.0,544.0,-259.8027,14.3444
272.0,544.0,-284.4866,19.9541
288.0,544.0,-343.0683,15.1491
304.0,544.0,-336.2429,29.5904
320.0,544.0,-316.964,51.3823
336.0,544.0,-306.7255,53.3306
352.0,544.0,-309.9814,49.6437
368.0,544.0,-324.741,52.5578
384.0,544.0,-338.2475,44.688
400.0,544.0,-322.4697,41.8861
416.0,544.0,-293.2926,46.4626
432.0,544.0,-295.4123,43.2163
448.0,544.0,-311.092,45.8544
464.0,544.0,-265.7688,105.4037
480.0,544.0,-262.5771,91.8026
496.0,544.0,-250.116,76.3536
512.0,544.0,-213.0402,70.0417
528.0,544.0,-228.8381,43.8398
544.0,544.0,-210.7435,-3.0773
560.0,544.0,-226.5617,-41.5806
576.0,544.0,-248.1943,-47.5691
592.0,544.0,-255.4056,-40.0482
608.0,544.0,-238.5677,-40.5994
624.0,544.0,-297.7526,-16.5016
640.0,544.0,-352.0298,17.658
656.0,544.0,-370.3341,39.7659
672.0,544.0,-371.9486,93.2474
688.0,544.0,-369.442,80.4367
704.0,544.0,-352.7588,59.7246
720.0,544.0,-325.2033,38.4024
736.0,544.0,-312.004,31.7555
752.0,544.0,-328.6198,57.2355
768.0,544.0,-299.637,49.1135
784.0,544.0,-261.4248,38.9853
800.0,544.0,-294.3115,-45.2671
816.0,544.0,-300.8096,31.4158
832.0,544.0,-421.5174,110.3722
848.0,544.0,-387.0205,152.2419
864.0,544.0,-330.7196,53.4959
880.0,544.0,-338.9324,55.428
896.0,544.0,-348.551,2.952
912.0,544.0,-349.9992,42.6626
928.0,544.0,-344.0897,-34.1106
944.0,544.0,-349.6762,32.4161
960.0,544.0,-346.7824,23.7401
976.0,544.0,-341.4014,18.9574
16.0,528.0,-240.2927,-5.1011
32.0,528.0,-226.6451,-19.3171
48.0,528.0,-216.4751,-0.7225
64.0,528.0,-214.5119,-4.2662
80.0,528.0,-201.8133,5.2715
96.0,528.0,-194.1727,12.3453
112.0,528.0,-188.6574,5.9431
128.0,528.0,-170.3646,8.0341
144.0,528.0,-163.2053,20.1176
160.0,528.0,-155.6864,16.3916
176.0,528.0,-159.6436,0.8846
192.0,528.0,-163.1952,-4.587
208.0,528.0,-170.2469,-5.8594
224.0,528.0,-201.8288,-4.3051
240.0,528.0,-224.8949,-13.7272
256.0,528.0,-269.0983,-26.8265
272.0,528.0,-274.8696,14.8688
288.0,528.0,-346.9109,3.3642
304.0,528.0,-303.5114,38.8567
320.0,528.0,-304.0716,50.5543
336.0,528.0,-307.1081,55.3898
352.0,528.0,-303.9385,43.895
368.0,528.0,-308.5547,24.2413
384.0,528.0,-325.8928,37.0752
400.0,528.0,-288.8849,41.1592
416.0,528.0,-294.9329,40.9456
432.0,528.0,-294.182,34.9583
448.0,528.0,-294.0283,65.6765
464.0,528.0,-265.4629,103.5429
480.0,528.0,-248.836,98.2796
496.0,528.0,-218.4013,79.6513
512.0,528.0,-201.9508,99.0471
528.0,528.0,-231.3276,40.6176
544.0,528.0,-230.1559,15.2573
560.0,528.0,-228.7808,-20.5469
576.0,528.0,-241.4158,-59.511
592.0,528.0,-263.6677,-65.3748
608.0,528.0,-244.1814,-56.012
624.0,528.0,-243.4891,-70.7237
640.0,528.0,-351.2461,3.5713
656.0,528.0,-306.6439,8.6345
672.0,528.0,-382.4064,96.5565
688.0,528.0,-376.7298,86.9314
704.0,528.0,-343.1189,81.9538
720.0,528.0,-351.4668,66.7633
736.0,528.0,-345.396,54.7621
752.0,528.0,-344.622,39.5573
768.0,528.0,-313.402,21.9118
784.0,528.0,-311.9115,18.218
800.0,528.0,-315.1566,22.2978
816.0,528.0,-324.0469,31.6505
832.0,528.0,-329.6127,38.1967
848.0,528.0,-359.2323,72.9584
864.0,528.0,-344.9581,52.9908
880.0,528.0,-353.8012,54.197
896.0,528.0,-426.2344,22.5319
912.0,528.0,-444.7018,56.205
928.0,528.0,-442.3533,80.5388
944.0,528.0,-380.882,27.2295
960.0,528.0,-430.4834,-6.5386
976.0,528.0,-379.5901,8.6425
16.0,512.0,-270.179,4.8208
32.0,512.0,-241.5537,18.3815
48.0,512.0,-234.9438,7.8238
64.0,512.0,-230.4234,11.7706
80.0,512.0,-207.3561,19.7823
96.0,512.0,-201.0181,17.5121
112.0,512.0,-183.2554,5.1609
128.0,512.0,-155.4956,13.8401
144.0,512.0,-145.9856,25.2604
160.0,512.0,-143.6647,28.0918
176.0,512.0,-170.8603,8.1394
192.0,512.0,-177.154,-4.7049
208.0,512.0,-188.6715,-12.9772
224.0,512.0,-228.6919,-33.2079
240.0,512.0,-240.7288,-19.8393
256.0,512.0,-249.5529,-11.0331
272.0,512.0,-261.289,6.6275
288.0,512.0,-262.0117,19.8435
304.0,512.0,-271.1279,27.364
320.0,512.0,-290.4226,31.0288
336.0,512.0,-298.9515,48.9834
352.0,512.0,-297.995,60.7477
368.0,512.0,-266.6966,39.1603
384.0,512.0,-250.3561,40.7221
400.0,512.0,-235.6056,44.6955
416.0,512.0,-267.0634,44.768
432.0,512.0,-259.8775,54.2406
448.0,512.0,-256.9747,65.211
464.0,512.0,-275.5758,109.5655
480.0,512.0,-263.4857,103.2784
496.0,512.0,-217.6622,96.4212
512.0,512.0,-214.081,86.5437
528.0,512.0,-235.8352,37.4503
544.0,512.0,-258.8055,39.1434
560.0,512.0,-227.8217,-7.872
576.0,512.0,-227.7365,-60.8179
592.0,512.0,-237.9288,-92.8709
608.0,512.0,-215.0068,-91.0852
624.0,512.0,-197.0306,-91.9619
640.0,512.0,-255.5799,-37.142
656.0,512.0,-277.9197,-11.3273
672.0,512.0,-343.141,70.2269
688.0,512.0,-351.0973,79.851
704.0,512.0,-331.7806,92.1949
720.0,512.0,-325.0482,49.7841
736.0,512.0,-323.3552,45.76
752.0,512.0,-325.2258,37.4249
768.0,512.0,-327.8118,29.1951
784.0,512.0,-421.1523,-32.2985
800.0,512.0,-420.142,-40.716
816.0,512.0,-338.5833,42.1732
832.0,512.0,-338.2211,48.0306
848.0,512.0,-343.5605,55.2958
864.0,512.0,-352.4002,49.2028
880.0,512.0,-364.6699,48.6949
896.0,512.0,-377.5461,43.4719
912.0,512.0,-401.0134,95.569
928.0,512.0,-428.1313,89.7211
944.0,512.0,-444.24,76.6262
960.0,512.0,-436.6388,-14.4764
976.0,512.0,-464.2542,-29.7609
16.0,496.0,-265.0856,16.8191
32.0,496.0,-279.2149,47.0854
48.0,496.0,-254.5565,17.6195
64.0,496.0,-252.2444,26.6808
80.0,496.0,-235.2619,41.0156
96.0,496.0,-215.4203,22.843
112.0,496.0,-198.3685,17.5886
128.0,496.0,-154.0188,26.3359
144.0,496.0,-138.2189,28.7292
160.0,496.0,-138.1218,18.3918
176.0,496.0,-155.1403,2.7304
192.0,496.0,-182.3475,5.8456
208.0,496.0,-206.4961,-13.3743
224.0,496.0,-237.9526,-31.777
240.0,496.0,-248.2109,5.5164
256.0,496.0,-243.0115,11.0228
272.0,496.0,-244.8212,7.7076
288.0,496.0,-258.2426,12.1428
304.0,496.0,-259.6432,30.4829
320.0,496.0,-259.0824,25.7767
336.0,496.0,-255.4037,11.0888
352.0,496.0,-272.9055,33.3151
368.0,496.0,-257.1814,47.6044
384.0,496.0,-259.0458,45.5774
400.0,496.0,-262.3207,65.4209
416.0,496.0,-196.6736,51.6645
432.0,496.0,-192.0729,41.5533
448.0,496.0,-204.7016,55.4337
464.0,496.0,-255.352,87.9305
480.0,496.0,-271.8397,104.6913
496.0,496.0,-242.7657,63.287
512.0,496.0,-207.6542,32.9609
528.0,496.0,-244.8705,33.92
544.0,496.0,-271.0486,34.3935
560.0,496.0,-257.332,30.0821
576.0,496.0,-219.8603,-45.8696
592.0,496.0,-212.83,-91.7713
608.0,496.0,-206.2117,-96.0545
624.0,496.0,-173.0795,-108.49
640.0,496.0,-156.914,-113.9534
656.0,496.0,-167.3203,-114.4177
672.0,496.0,-273.9285,-3.0704
688.0,496.0,-301.6588,34.2537
704.0,496.0,-308.3401,36.4074
720.0,496.0,-312.3384,40.4858
736.0,496.0,-314.9475,39.2377
752.0,496.0,-322.7497,33.4459
768.0,496.0,-326.6228,29.7526
784.0,496.0,-330.3149,35.508
800.0,496.0,-329.4985,39.4219
816.0,496.0,-328.6967,44.7225
832.0,496.0,-323.5823,50.8553
848.0,496.0,-327.7822,54.0638
864.0,496.0,-335.2406,46.2637
880.0,496.0,-353.6204,43.3965
896.0,496.0,-372.0924,43.1928
912.0,496.0,-409.2638,62.0497
928.0,496.0,-411.3768,57.6288
944.0,496.0,-417.267,13.966
960.0,496.0,-501.0368,-52.4986
976.0,496.0,-423.8794,-9.9269
16.0,480.0,-276.5945,23.2845
32.0,480.0,-294.9364,34.2255
48.0,480.0,-285.4279,40.7997
64.0,480.0,-266.9863,51.2648
80.0,480.0,-249.2748,55.0514
96.0,480.0,-219.2539,39.9399
112.0,480.0,-198.7528,40.2319
128.0,480.0,-165.7494,35.7645
144.0,480.0,-139.035,30.6692
160.0,480.0,-126.8993,19.6884
176.0,480.0,-128.8116,-4.3192
192.0,480.0,-153.9452,-10.013
208.0,480.0,-196.9999,-21.2959
224.0,480.0,-220.6085,-15.5655
240.0,480.0,-254.5036,17.4952
256.0,480.0,-256.4755,16.506
272.0,480.0,-263.9359,4.6965
288.0,480.0,-282.7639,6.4569
304.0,480.0,-297.6416,23.0347
320.0,480.0,-266.5571,16.9792
336.0,480.0,-258.4021,13.3886
352.0,480.0,-250.8911,23.9311
368.0,480.0,-251.4856,32.0997
384.0,480.0,-266.0231,39.3
400.0,480.0,-282.4467,40.1846
416.0,480.0,-285.5745,14.9958
432.0,480.0,-197.521,31.0539
448.0,480.0,-201.8917,42.4564
464.0,480.0,-197.7602,37.7354
480.0,480.0,-272.419,109.5549
496.0,480.0,-238.6215,55.3034
512.0,480.0,-244.8583,45.6859
528.0,480.0,-282.254,2.7893
544.0,480.0,-266.1943,13.7329
560.0,480.0,-246.1582,12.8109
576.0,480.0,-237.7796,-0.979
592.0,480.0,-197.0551,-76.8793
608.0,480.0,-199.3406,-82.5668
624.0,480.0,-169.1875,-89.7318
640.0,480.0,-155.3873,-104.9191
656.0,480.0,-174.6317,-115.8711
672.0,480.0,-266.2191,-13.7836
688.0,480.0,-262.8746,-2.4233
704.0,480.0,-296.5092,46.0043
720.0,480.0,-293.8928,28.4217
736.0,480.0,-300.8212,31.1354
752.0,480.0,-306.086,55.0755
768.0,480.0,-351.9201,48.4482
784.0,480.0,-354.3905,47.4567
800.0,480.0,-313.3379,42.2796
816.0,480.0,-398.7309,101.7332
832.0,480.0,-299.9301,56.2654
848.0,480.0,-290.4759,37.6852
864.0,480.0,-306.4397,51.9937
880.0,480.0,-394.7855,-2.2373
896.0,480.0,-387.6026,-12.6904
912.0,480.0,-414.9778,34.7895
928.0,480.0,-404.2397,48.0639
944.0,480.0,-437.327,-47.6126
960.0,480.0,-456.979,-39.875
976.0,480.0,-410.1876,-15.2611
16.0,464.0,-299.674,-0.2203
32.0,464.0,-296.6158,28.4071
48.0,464.0,-294.0889,38.3802
64.0,464.0,-271.3448,60.7851
80.0,464.0,-229.4268,64.176
96.0,464.0,-204.0714,53.982
112.0,464.0,-185.825,44.2728
128.0,464.0,-169.9627,33.5762
144.0,464.0,-137.315,33.0685
160.0,464.0,-113.7075,-3.7706
176.0,464.0,-118.7576,-5.6993
192.0,464.0,-144.4168,-19.0977
208.0,464.0,-187.9959,-43.8276
224.0,464.0,-224.9199,-20.1912
240.0,464.0,-262.8923,-10.4527
256.0,464.0,-269.7001,8.6052
272.0,464.0,-264.8867,10.5183
288.0,464.0,-272.262,4.0312
304.0,464.0,-275.3592,16.3019
320.0,464.0,-264.6189,0.8709
336.0,464.0,-258.8215,9.8866
352.0,464.0,-251.4919,28.7672
368.0,464.0,-248.5285,32.4684
384.0,464.0,-248.2124,40.0251
400.0,464.0,-269.0405,39.7636
416.0,464.0,-266.3179,17.0773
432.0,464.0,-231.3322,12.871
448.0,464.0,-211.7746,38.9877
464.0,464.0,-208.0195,50.3235
480.0,464.0,-196.097,46.3844
496.0,464.0,-228.2055,46.0201
512.0,464.0,-300.8762,10.6543
528.0,464.0,-304.9294,0.5344
544.0,464.0,-277.7056,2.194
560.0,464.0,-243.4673,-2.0849
576.0,464.0,-235.7391,-18.0433
592.0,464.0,-216.8589,-57.023
608.0,464.0,-200.7475,-59.247
624.0,464.0,-166.7723,-59.5415
640.0,464.0,-211.2603,-62.6022
656.0,464.0,-218.5235,-51.2573
672.0,464.0,-218.9747,-59.9739
688.0,464.0,-250.4288,-14.8602
704.0,464.0,-265.5724,-7.7448
720.0,464.0,-277.188,14.1063
736.0,464.0,-291.1949,17.1934
752.0,464.0,-285.906,26.404
768.0,464.0,-288.1552,23.2073
784.0,464.0,-322.5267,35.1
800.0,464.0,-278.4416,43.8292
816.0,464.0,-277.7727,111.55
832.0,464.0,-272.4884,96.1319
848.0,464.0,-266.6566,64.8499
864.0,464.0,-273.0519,56.5359
880.0,464.0,-294.641,43.1589
896.0,464.0,-290.9267,40.3683
912.0,464.0,-353.7542,-30.5307
928.0,464.0,-363.6641,4.0264
944.0,464.0,-374.1295,-4.831
960.0,464.0,-423.2433,-35.9646
976.0,464.0,-378.0031,-18.4912
16.0,448.0,-290.7965,0.8312
32.0,448.0,-278.8559,30.9475
48.0,448.0,-286.3949,40.0625
64.0,448.0,-257.3401,56.6036
80.0,448.0,-215.5703,54.9847
96.0,448.0,-198.3166,38.4687
112.0,448.0,-183.7162,27.479
128.0,448.0,-148.5285,21.9183
144.0,448.0,-114.432,-7.7515
160.0,448.0,-105.402,-21.4483
176.0,448.0,-123.9441,-22.1073
192.0,448.0,-186.2017,-53.1296
208.0,448.0,-200.8511,-63.0846
224.0,448.0,-228.2881,-52.2821
240.0,448.0,-262.0188,-21.2526
256.0,448.0,-262.5773,2.977
272.0,448.0,-248.3,6.7293
288.0,448.0,-235.3344,3.9513
304.0,448.0,-224.848,-3.0199
320.0,448.0,-217.8721,-1.5162
336.0,448.0,-215.0858,9.0012
352.0,448.0,-246.0501,38.4518
368.0,448.0,-242.181,40.2617
384.0,448.0,-232.0742,45.9879
400.0,448.0,-233.1223,45.948
416.0,448.0,-256.9361,18.7868
432.0,448.0,-223.6446,10.2352
448.0,448.0,-212.9717,24.3095
464.0,448.0,-199.7686,56.0957
480.0,448.0,-189.9754,62.8193
496.0,448.0,-212.0689,40.1036
512.0,448.0,-224.6676,37.2607
528.0,448.0,-235.8935,25.2684
544.0,448.0,-218.6417,11.7491
560.0,448.0,-236.5183,-5.3249
576.0,448.0,-241.0973,-21.2242
592.0,448.0,-234.7439,-30.508
608.0,448.0,-228.2274,-32.1596
624.0,448.0,-218.3023,-53.363
640.0,448.0,-272.842,-98.2025
656.0,448.0,-280.8851,-106.44
672.0,448.0,-215.9805,-13.9412
688.0,448.0,-226.1002,-22.5267
704.0,448.0,-234.7336,-24.3927
720.0,448.0,-286.508,0.9565
736.0,448.0,-294.3523,18.095
752.0,448.0,-258.4992,56.2334
768.0,448.0,-270.7707,11.503
784.0,448.0,-193.8654,-10.9398
800.0,448.0,-249.3308,40.9071
816.0,448.0,-237.5719,57.6568
832.0,448.0,-238.838,104.7569
848.0,448.0,-197.4537,96.6724
864.0,448.0,-158.8162,53.5883
880.0,448.0,-225.3182,71.7627
896.0,448.0,-273.6767,57.5861
912.0,448.0,-315.456,13.6969
928.0,448.0,-334.3687,0.5643
944.0,448.0,-306.4266,-27.7456
960.0,448.0,-341.3011,-9.265
976.0,448.0,-337.8382,-13.6019
16.0,432.0,-269.8732,6.7736
32.0,432.0,-249.5434,39.9858
48.0,432.0,-259.8307,35.7656
64.0,432.0,-240.4646,6.1948
80.0,432.0,-223.1711,4.2264
96.0,432.0,-187.1494,12.5607
112.0,432.0,-176.42,14.4367
128.0,432.0,-152.5068,-1.0216
144.0,432.0,-142.5818,-6.2279
160.0,432.0,-129.3318,-43.9997
176.0,432.0,-142.6464,-46.2191
192.0,432.0,-237.4342,-64.6393
208.0,432.0,-229.0119,-69.61
224.0,432.0,-231.9082,-61.5547
240.0,432.0,-243.8734,-8.3511
256.0,432.0,-250.3569,6.7503
272.0,432.0,-245.031,8.3801
288.0,432.0,-230.4726,6.8384
304.0,432.0,-214.3843,13.166
320.0,432.0,-195.788,17.8532
336.0,432.0,-195.203,17.9007
352.0,432.0,-228.1372,47.353
368.0,432.0,-219.9808,39.3158
384.0,432.0,-210.9345,53.9742
400.0,432.0,-205.439,56.0188
416.0,432.0,-199.7963,38.7178
432.0,432.0,-197.5641,11.8605
448.0,432.0,-199.9088,12.5322
464.0,432.0,-176.8225,30.4859
480.0,432.0,-166.6924,60.9669
496.0,432.0,-171.6076,54.7289
512.0,432.0,-206.8438,31.9318
528.0,432.0,-224.2733,23.0627
544.0,432.0,-246.533,73.8802
560.0,432.0,-252.3626,14.29
576.0,432.0,-244.8743,-6.2275
592.0,432.0,-247.0036,-33.9617
608.0,432.0,-234.659,-30.2044
624.0,432.0,-230.3765,-36.0563
640.0,432.0,-223.9526,-32.7522
656.0,432.0,-209.3594,-19.4351
672.0,432.0,-208.4238,-7.0206
688.0,432.0,-209.7036,-11.0529
704.0,432.0,-206.6124,-21.3926
720.0,432.0,-244.4216,-4.6002
736.0,432.0,-297.2994,18.0222
752.0,432.0,-280.8909,-33.8404
768.0,432.0,-243.5925,-47.5557
784.0,432.0,-217.6239,-26.0418
800.0,432.0,-180.4243,6.1605
816.0,432.0,-168.1524,54.7888
832.0,432.0,-163.9137,97.9069
848.0,432.0,-176.0889,105.2208
864.0,432.0,-152.2921,45.3749
880.0,432.0,-203.3073,75.959
896.0,432.0,-246.5403,34.156
912.0,432.0,-345.2026,-8.3811
928.0,432.0,-330.8693,-25.2943
944.0,432.0,-291.1005,-13.6236
960.0,432.0,-288.665,-1.0388
976.0,432.0,-282.5781,-1.3222
16.0,416.0,-262.2079,-7.5046
32.0,416.0,-243.7937,-7.7185
48.0,416.0,-243.0868,-20.8143
64.0,416.0,-240.9351,-46.7506
80.0,416.0,-215.8361,-49.7862
96.0,416.0,-194.1561,-47.5121
112.0,416.0,-167.8112,-35.6747
128.0,416.0,-160.8322,-12.8519
144.0,416.0,-157.0549,-21.9444
160.0,416.0,-158.4715,-50.4128
176.0,416.0,-183.9911,-64.2097
192.0,416.0,-227.1559,-74.2729
208.0,416.0,-225.4797,-71.825
224.0,416.0,-208.7696,-65.0488
240.0,416.0,-237.6425,-0.4492
256.0,416.0,-242.6252,11.6896
272.0,416.0,-240.5724,17.0315
288.0,416.0,-233.4641,7.7459
304.0,416.0,-217.9094,11.9219
320.0,416.0,-192.3744,23.0501
336.0,416.0,-198.5661,25.5991
352.0,416.0,-208.8512,26.0002
368.0,416.0,-197.2107,34.2152
384.0,416.0,-197.427,49.9771
400.0,416.0,-196.4459,52.7262
416.0,416.0,-191.3147,41.2838
432.0,416.0,-189.0543,14.6635
448.0,416.0,-185.0382,11.5904
464.0,416.0,-161.8082,43.1215
480.0,416.0,-157.4366,53.7708
496.0,416.0,-154.2151,40.5565
512.0,416.0,-145.9549,19.4328
528.0,416.0,-199.6538,17.9948
544.0,416.0,-250.0706,45.1336
560.0,416.0,-284.7635,13.9978
576.0,416.0,-231.636,-0.0839
592.0,416.0,-253.7254,-30.5498
608.0,416.0,-244.1219,-29.5506
624.0,416.0,-239.6145,-28.4058
640.0,416.0,-221.5134,-1.7965
656.0,416.0,-208.4662,-11.0508
672.0,416.0,-199.1417,-9.5367
688.0,416.0,-202.524,-2.1015
704.0,416.0,-202.7613,-5.225
720.0,416.0,-213.3333,-16.5483
736.0,416.0,-290.774,-27.1509
752.0,416.0,-288.0264,-29.7195
768.0,416.0,-229.0453,-64.1283
784.0,416.0,-216.5102,-45.9604
800.0,416.0,-165.3381,51.7921
816.0,416.0,-154.5582,81.2719
832.0,416.0,-145.8145,104.4224
848.0,416.0,-158.8148,85.7609
864.0,416.0,-152.511,52.2551
880.0,416.0,-150.8158,65.3507
896.0,416.0,-202.63,40.1814
912.0,416.0,-339.0522,-6.0434
928.0,416.0,-325.2947,-8.613
944.0,416.0,-280.22,0.3765
