928.0,608.0,-169.1256,54.3333
944.0,608.0,-188.056,87.0359
960.0,608.0,-177.125,-0.4629
976.0,608.0,-180.2324,0.2544
16.0,592.0,-107.7204,6.8277
32.0,592.0,-114.7627,23.3364
48.0,592.0,-135.0513,0.6729
64.0,592.0,-152.1944,-27.7121
80.0,592.0,-168.0563,-29.1288
96.0,592.0,-178.5397,-57.3492
112.0,592.0,-193.1614,-25.5356
128.0,592.0,-233.5001,-15.9761
144.0,592.0,-244.1898,-18.7256
160.0,592.0,-248.4787,-7.4198
176.0,592.0,-235.7863,31.5044
192.0,592.0,-233.106,55.6055
208.0,592.0,-235.7248,70.376
224.0,592.0,-210.3334,75.4721
240.0,592.0,-201.058,77.0979
256.0,592.0,-158.732,61.4096
272.0,592.0,-141.7257,40.6048
288.0,592.0,-152.5988,-33.704
304.0,592.0,-152.1217,-60.1053
320.0,592.0,-156.7904,-70.8591
336.0,592.0,-155.6253,-53.4428
352.0,592.0,-137.776,73.0175
368.0,592.0,-151.124,107.8898
384.0,592.0,-155.0348,136.697
400.0,592.0,-158.68,145.9913
416.0,592.0,-168.274,59.7442
432.0,592.0,-112.2446,-46.4634
448.0,592.0,-169.0167,30.5251
464.0,592.0,-154.3171,34.9455
480.0,592.0,-172.6163,24.5662
496.0,592.0,-200.4664,26.7073
512.0,592.0,-213.0413,-33.3372
528.0,592.0,-199.4375,-37.4754
544.0,592.0,-195.5465,-49.7562
560.0,592.0,-190.727,-54.1502
576.0,592.0,-182.9266,-40.4865
592.0,592.0,-182.0356,-55.5967
608.0,592.0,-180.393,-59.7895
624.0,592.0,-188.6107,-2.3363
640.0,592.0,-187.3215,6.0467
656.0,592.0,-187.014,-7.2126
672.0,592.0,-188.5361,-14.9462
688.0,592.0,-187.9553,-11.2867
704.0,592.0,-163.0699,-2.5469
720.0,592.0,-152.2886,3.565
736.0,592.0,-140.8104,14.395
752.0,592.0,-186.7109,23.9401
768.0,592.0,-236.5099,53.0424
784.0,592.0,-260.4424,56.4524
800.0,592.0,-293.3287,27.289
816.0,592.0,-266.9133,39.1538
832.0,592.0,-299.3734,52.0514
848.0,592.0,-284.1297,79.3259
864.0,592.0,-270.2395,109.7054
880.0,592.0,-236.414,114.4291
896.0,592.0,-231.2794,93.594
912.0,592.0,-203.6476,57.4827
928.0,592.0,-197.6769,65.2876
944.0,592.0,-205.0005,11.121
960.0,592.0,-191.531,-10.9938
976.0,592.0,-187.9606,0.5586
16.0,576.0,-125.7711,17.4881
32.0,576.0,-131.719,4.4855
48.0,576.0,-142.547,-1.9606
64.0,576.0,-149.4015,-24.4274
80.0,576.0,-161.12,-33.456
96.0,576.0,-194.9966,-65.6078
112.0,576.0,-198.7545,-54.7094
128.0,576.0,-212.212,-28.6289
144.0,576.0,-209.8049,-37.323
160.0,576.0,-173.9367,-1.8259
176.0,576.0,-158.7524,10.3464
192.0,576.0,-201.2425,46.5679
208.0,576.0,-220.7941,55.3198
224.0,576.0,-227.434,59.8383
240.0,576.0,-196.6127,80.4649
256.0,576.0,-162.2545,71.3943
272.0,576.0,-117.7164,-0.8215
288.0,576.0,-151.5644,-27.9963
304.0,576.0,-151.4444,-45.0657
320.0,576.0,-146.8887,-58.3097
336.0,576.0,-141.5974,-49.0681
352.0,576.0,-139.2679,80.9511
368.0,576.0,-148.745,100.9419
384.0,576.0,-164.4077,123.271
400.0,576.0,-200.2501,105.9612
416.0,576.0,-188.1429,62.5102
432.0,576.0,-190.3814,48.2393
448.0,576.0,-190.7947,35.2588
464.0,576.0,-176.1625,35.3893
480.0,576.0,-193.0153,22.1384
496.0,576.0,-177.5185,24.3361
512.0,576.0,-201.6409,31.7678
528.0,576.0,-194.833,19.4296
544.0,576.0,-188.4216,20.9044
560.0,576.0,-177.873,-20.0633
576.0,576.0,-166.5573,-7.4947
592.0,576.0,-181.008,-39.7758
608.0,576.0,-187.6101,-25.6224
624.0,576.0,-193.774,-2.6949
640.0,576.0,-202.4708,4.1924
656.0,576.0,-209.7494,-4.7585
672.0,576.0,-204.1195,-10.1685
688.0,576.0,-187.3386,-3.1427
704.0,576.0,-152.9821,2.73
720.0,576.0,-141.5672,3.5654
736.0,576.0,-150.0858,5.1693
752.0,576.0,-206.8066,18.5083
768.0,576.0,-259.2962,29.5174
784.0,576.0,-293.5473,25.091
800.0,576.0,-312.5954,28.6257
816.0,576.0,-310.6079,41.946
832.0,576.0,-318.9989,48.5634
848.0,576.0,-319.7765,55.316
864.0,576.0,-263.6059,109.8713
880.0,576.0,-241.6603,97.2431
896.0,576.0,-227.6375,91.9615
912.0,576.0,-205.3003,64.3629
928.0,576.0,-207.8287,41.6393
944.0,576.0,-195.4783,-1.6184
960.0,576.0,-190.8054,-14.8695
976.0,576.0,-154.7493,-37.3972
16.0,560.0,-157.799,18.5865
32.0,560.0,-160.6915,-4.9061
48.0,560.0,-159.3046,-5.5431
64.0,560.0,-153.6165,-31.9242
80.0,560.0,-152.3954,-45.0016
96.0,560.0,-161.5831,-62.9906
112.0,560.0,-178.1843,-80.7407
128.0,560.0,-162.4558,-67.2937
144.0,560.0,-161.6446,-40.0921
160.0,560.0,-149.9783,-4.3974
176.0,560.0,-145.9114,8.3584
192.0,560.0,-195.5648,28.5337
208.0,560.0,-219.4752,38.7577
224.0,560.0,-227.799,52.2627
240.0,560.0,-165.9517,66.0812
256.0,560.0,-166.1963,67.5676
272.0,560.0,-178.2318,54.2835
288.0,560.0,-157.2863,-3.7556
304.0,560.0,-175.2047,-27.8898
320.0,560.0,-164.4724,-43.8543
336.0,560.0,-144.0241,-34.2615
352.0,560.0,-150.5487,48.1277
368.0,560.0,-165.1272,90.6574
384.0,560.0,-185.8709,94.9749
400.0,560.0,-200.593,89.9244
416.0,560.0,-235.3512,32.7372
432.0,560.0,-265.3782,19.9087
448.0,560.0,-231.1226,30.2818
464.0,560.0,-214.4905,47.6767
480.0,560.0,-186.6085,54.1376
496.0,560.0,-169.7475,23.7226
512.0,560.0,-166.082,11.1385
528.0,560.0,-171.6236,14.6242
544.0,560.0,-170.4287,36.8305
560.0,560.0,-161.6097,17.6641
576.0,560.0,-164.0833,-9.5123
592.0,560.0,-177.9369,-37.0171
608.0,560.0,-194.6878,-18.2306
624.0,560.0,-188.2435,-16.2134
640.0,560.0,-198.6757,-16.9615
656.0,560.0,-214.6881,-9.4082
672.0,560.0,-208.7963,-11.1649
688.0,560.0,-192.6836,1.3117
704.0,560.0,-148.4501,9.0483
720.0,560.0,-117.0176,10.5194
736.0,560.0,-150.5856,2.1343
752.0,560.0,-175.0841,2.4935
768.0,560.0,-283.5907,17.4822
784.0,560.0,-309.0416,28.0886
800.0,560.0,-309.7488,42.7244
816.0,560.0,-311.8218,51.5108
832.0,560.0,-336.3335,51.6497
848.0,560.0,-341.6281,48.0556
864.0,560.0,-277.9836,66.5729
880.0,560.0,-269.5435,49.0662
896.0,560.0,-249.9874,36.8004
912.0,560.0,-226.2423,34.3229
928.0,560.0,-223.7225,24.7448
944.0,560.0,-205.6688,-0.1944
960.0,560.0,-205.303,-17.3958
976.0,560.0,-228.826,-9.6241
16.0,544.0,-186.6436,6.8171
32.0,544.0,-247.1529,0.3929
48.0,544.0,-231.7518,-3.6222
64.0,544.0,-157.9872,-33.6304
80.0,544.0,-155.7325,-48.2859
96.0,544.0,-160.6766,-63.2561
112.0,544.0,-171.7741,-78.994
128.0,544.0,-152.2764,-68.6819
144.0,544.0,-144.9423,-46.2709
160.0,544.0,-141.3384,-18.981
176.0,544.0,-150.2922,-11.2144
192.0,544.0,-173.8337,-11.9902
208.0,544.0,-217.9827,25.1368
224.0,544.0,-205.4043,48.461
240.0,544.0,-182.1001,54.7915
256.0,544.0,-150.3819,58.8139
272.0,544.0,-153.7636,45.8679
288.0,544.0,-163.0241,34.4597
304.0,544.0,-182.9935,-8.6412
320.0,544.0,-174.8989,-10.5486
336.0,544.0,-174.8821,7.9948
352.0,544.0,-174.0719,29.2471
368.0,544.0,-193.4914,84.4175
384.0,544.0,-199.9767,85.43
400.0,544.0,-207.1133,78.4567
416.0,544.0,-267.3269,16.2069
432.0,544.0,-265.1863,16.8026
448.0,544.0,-242.0353,46.0138
464.0,544.0,-233.9377,56.8848
480.0,544.0,-224.1896,80.147
496.0,544.0,-210.1099,94.3422
512.0,544.0,-198.8958,83.5482
528.0,544.0,-178.3318,47.7301
544.0,544.0,-154.8014,36.1624
560.0,544.0,-150.5997,28.1073
576.0,544.0,-174.2611,-33.5213
592.0,544.0,-204.5694,-54.1353
608.0,544.0,-212.2156,-34.2232
624.0,544.0,-197.991,-27.8181
640.0,544.0,-137.1916,-46.253
656.0,544.0,-198.9125,-38.0322
672.0,544.0,-204.88,-49.2445
688.0,544.0,-184.6708,-23.8476
704.0,544.0,-115.0515,7.2081
720.0,544.0,-103.3049,15.9437
736.0,544.0,-215.7795,-9.2682
752.0,544.0,-296.9975,-62.5418
768.0,544.0,-328.7756,44.7618
784.0,544.0,-327.726,34.1364
800.0,544.0,-314.7698,55.3947
816.0,544.0,-317.3811,66.1114
832.0,544.0,-338.3806,56.7343
848.0,544.0,-344.9129,53.9696
864.0,544.0,-269.9907,109.9548
880.0,544.0,-243.6834,15.9304
896.0,544.0,-254.3671,15.4203
912.0,544.0,-248.3387,8.271
928.0,544.0,-251.9672,-1.89
944.0,544.0,-267.436,4.0545
960.0,544.0,-269.1008,-9.3027
976.0,544.0,-287.875,-27.1254
16.0,528.0,-204.9679,25.2665
32.0,528.0,-233.671,6.0638
48.0,528.0,-220.6394,3.5524
64.0,528.0,-219.3998,-13.8517
80.0,528.0,-195.1916,-30.0533
96.0,528.0,-196.6692,-43.861
112.0,528.0,-181.6902,-86.54
128.0,528.0,-161.2597,-63.6843
144.0,528.0,-152.1767,-30.9227
160.0,528.0,-163.0104,-21.0213
176.0,528.0,-158.8736,-25.3553
192.0,528.0,-193.6882,-21.5307
208.0,528.0,-211.2419,-7.1047
224.0,528.0,-206.4497,10.3716
240.0,528.0,-195.612,13.0209
256.0,528.0,-148.4062,45.3312
272.0,528.0,-148.4694,41.7572
288.0,528.0,-161.7933,25.6924
304.0,528.0,-168.4898,4.7188
320.0,528.0,-177.099,11.496
336.0,528.0,-185.5272,19.5223
352.0,528.0,-194.9581,34.7017
368.0,528.0,-195.326,63.4573
384.0,528.0,-205.9767,62.9389
400.0,528.0,-238.2599,18.2379
416.0,528.0,-248.3082,11.5482
432.0,528.0,-232.6235,37.166
448.0,528.0,-224.9191,66.9857
464.0,528.0,-167.1362,102.5827
480.0,528.0,-172.7383,105.183
496.0,528.0,-180.4207,102.0693
512.0,528.0,-190.2208,93.6171
528.0,528.0,-177.9188,68.2501
544.0,528.0,-154.3385,33.4827
560.0,528.0,-153.4699,27.7176
576.0,528.0,-192.2085,-16.7458
592.0,528.0,-223.0202,-56.6092
608.0,528.0,-223.3925,-45.192
624.0,528.0,-220.6812,-34.5907
640.0,528.0,-99.5983,-40.7917
656.0,528.0,-246.9889,-122.4026
672.0,528.0,-206.5847,-69.8536
688.0,528.0,-191.2869,-35.5917
704.0,528.0,-108.2247,-0.7832
720.0,528.0,-216.4976,-30.8382
736.0,528.0,-299.2565,-68.988
752.0,528.0,-292.5488,-58.6866
768.0,528.0,-277.7854,14.8342
784.0,528.0,-287.5864,36.2302
800.0,528.0,-253.2476,101.6979
816.0,528.0,-292.5874,68.9128
832.0,528.0,-292.2138,76.5155
848.0,528.0,-255.8353,110.2501
864.0,528.0,-245.5969,105.7497
880.0,528.0,-279.9229,48.5514
896.0,528.0,-256.0713,-32.9546
912.0,528.0,-267.9146,18.7602
928.0,528.0,-301.4195,-21.471
944.0,528.0,-288.6917,0.8896
960.0,528.0,-261.8694,2.2818
976.0,528.0,-291.9869,-34.7586
16.0,512.0,-191.0723,21.2299
32.0,512.0,-196.4518,11.68
48.0,512.0,-209.4711,2.726
64.0,512.0,-220.5879,-8.4986
80.0,512.0,-220.9166,-27.8791
96.0,512.0,-223.4606,-41.428
112.0,512.0,-220.3999,-68.0035
128.0,512.0,-203.4985,-51.2924
144.0,512.0,-180.8945,-14.3347
160.0,512.0,-195.0844,-8.0608
176.0,512.0,-243.8948,-36.8546
192.0,512.0,-226.1656,-34.9182
208.0,512.0,-213.8023,-26.6722
224.0,512.0,-205.9599,-13.8025
240.0,512.0,-197.4325,-11.743
256.0,512.0,-182.9794,-31.4175
272.0,512.0,-161.3943,-11.0292
288.0,512.0,-158.5386,0.1373
304.0,512.0,-165.1869,-1.4463
320.0,512.0,-190.6124,2.1637
336.0,512.0,-207.0892,10.0256
352.0,512.0,-195.1574,38.7436
368.0,512.0,-192.26,46.7888
384.0,512.0,-196.8857,34.7847
400.0,512.0,-233.5308,8.8005
416.0,512.0,-208.8445,47.573
432.0,512.0,-223.7774,51.4376
448.0,512.0,-164.4692,91.1871
464.0,512.0,-159.5106,95.1386
480.0,512.0,-165.0314,96.6942
496.0,512.0,-173.8421,93.0994
512.0,512.0,-177.1116,95.7676
528.0,512.0,-184.2262,80.2731
544.0,512.0,-164.6498,30.4878
560.0,512.0,-197.1829,9.8522
576.0,512.0,-202.6195,-21.1173
592.0,512.0,-236.7508,-111.528
608.0,512.0,-236.6324,-77.7849
624.0,512.0,-238.2582,-52.9646
640.0,512.0,-213.5547,-63.1498
656.0,512.0,-233.3029,-113.6444
672.0,512.0,-211.2116,-90.4203
688.0,512.0,-187.1578,-73.1745
704.0,512.0,-226.0921,-54.086
720.0,512.0,-282.4186,-60.4469
736.0,512.0,-283.4995,-55.7512
752.0,512.0,-289.4573,-25.3496
768.0,512.0,-273.329,11.1315
784.0,512.0,-261.0958,53.7134
800.0,512.0,-270.1248,90.2575
816.0,512.0,-276.9453,86.5454
832.0,512.0,-261.0436,103.7136
848.0,512.0,-252.7506,108.8141
864.0,512.0,-327.628,59.1167
880.0,512.0,-286.3525,46.294
896.0,512.0,-288.3637,32.0574
912.0,512.0,-282.4408,20.9556
928.0,512.0,-275.6648,16.5103
944.0,512.0,-272.5161,14.0559
960.0,512.0,-271.5147,13.2665
976.0,512.0,-268.6767,14.9019
16.0,496.0,-215.03,2.8516
32.0,496.0,-195.9482,-4.5475
48.0,496.0,-212.2561,-7.7662
64.0,496.0,-234.9783,-15.2275
80.0,496.0,-242.7103,-24.1005
96.0,496.0,-225.2424,-44.8593
112.0,496.0,-210.2779,-51.2795
128.0,496.0,-212.4949,-39.9651
144.0,496.0,-211.0903,-25.1652
160.0,496.0,-201.5779,-29.4281
176.0,496.0,-257.9769,-28.9383
192.0,496.0,-241.4108,-27.05
208.0,496.0,-211.5276,-31.0894
224.0,496.0,-205.4499,-25.1022
240.0,496.0,-199.5783,-31.3875
256.0,496.0,-185.1961,-53.623
272.0,496.0,-175.9371,-55.8338
288.0,496.0,-169.323,-27.0111
304.0,496.0,-167.8289,-11.8561
320.0,496.0,-186.6531,-0.878
336.0,496.0,-203.894,12.3999
352.0,496.0,-199.3282,42.4751
368.0,496.0,-195.0394,45.4109
384.0,496.0,-199.6342,25.9836
400.0,496.0,-203.8897,33.3097
416.0,496.0,-195.8433,57.1314
432.0,496.0,-169.2581,85.8259
448.0,496.0,-157.2254,90.0181
464.0,496.0,-152.4662,84.3967
480.0,496.0,-166.1251,88.8758
496.0,496.0,-171.4657,92.3431
512.0,496.0,-166.0507,95.4594
528.0,496.0,-169.3897,93.441
544.0,496.0,-195.5338,-9.783
560.0,496.0,-208.4393,-17.7017
576.0,496.0,-216.009,-17.8494
592.0,496.0,-226.144,-27.6136
608.0,496.0,-209.6056,-50.3735
624.0,496.0,-241.2062,-12.8212
640.0,496.0,-227.5442,-68.0864
656.0,496.0,-199.1331,-93.3832
672.0,496.0,-200.0296,-109.75
688.0,496.0,-207.2022,-101.3924
704.0,496.0,-252.9806,-66.5325
720.0,496.0,-293.7677,-48.2536
736.0,496.0,-281.431,-36.4685
752.0,496.0,-300.9878,-7.5897
768.0,496.0,-295.8355,19.2982
784.0,496.0,-285.1742,57.5283
800.0,496.0,-281.177,83.5938
816.0,496.0,-276.84,93.4748
832.0,496.0,-250.247,85.0296
848.0,496.0,-266.0721,78.1673
864.0,496.0,-340.0814,58.3708
880.0,496.0,-343.5034,56.3301
896.0,496.0,-291.045,35.1954
912.0,496.0,-287.5773,29.7923
928.0,496.0,-265.0045,-10.1433
944.0,496.0,-269.944,27.6334
960.0,496.0,-268.5315,28.8279
976.0,496.0,-260.9265,30.1574
16.0,480.0,-210.3993,11.4109
32.0,480.0,-212.7176,-6.1968
48.0,480.0,-228.2352,-18.3977
64.0,480.0,-238.6082,-20.0762
80.0,480.0,-246.0856,-23.3736
96.0,480.0,-217.5434,-45.2251
112.0,480.0,-209.2146,-40.6851
128.0,480.0,-208.2369,-32.206
144.0,480.0,-201.7468,-33.2539
160.0,480.0,-198.0742,-40.7467
176.0,480.0,-235.7706,-19.2015
192.0,480.0,-235.1456,-16.5524
208.0,480.0,-224.1493,-22.5939
224.0,480.0,-217.1375,-27.9364
240.0,480.0,-207.0795,-47.4688
256.0,480.0,-193.0349,-63.2328
272.0,480.0,-183.8362,-57.4818
288.0,480.0,-169.8719,-34.9165
304.0,480.0,-169.2793,-8.8396
320.0,480.0,-177.9409,-0.1482
336.0,480.0,-187.706,14.6452
352.0,480.0,-206.6906,47.0076
368.0,480.0,-206.8502,42.2848
384.0,480.0,-197.0562,7.3931
400.0,480.0,-198.5186,7.2063
416.0,480.0,-192.2499,48.0793
432.0,480.0,-177.866,84.8146
448.0,480.0,-170.3367,75.9937
464.0,480.0,-153.2192,69.7159
480.0,480.0,-157.9395,89.1691
496.0,480.0,-158.6498,96.2511
512.0,480.0,-159.8646,94.771
528.0,480.0,-164.4444,88.2977
544.0,480.0,-184.2505,-41.6407
560.0,480.0,-222.7256,10.8666
576.0,480.0,-230.6324,-10.7034
592.0,480.0,-280.6257,-30.5964
608.0,480.0,-210.7679,-47.4842
624.0,480.0,-222.1785,-43.8965
640.0,480.0,-245.4228,-71.9734
656.0,480.0,-248.3608,-84.9951
672.0,480.0,-253.1904,-89.4837
688.0,480.0,-259.7464,-146.9866
704.0,480.0,-275.175,-68.7409
720.0,480.0,-297.3909,-52.7775
736.0,480.0,-295.458,-32.5577
752.0,480.0,-301.1297,1.2694
768.0,480.0,-320.278,45.6572
784.0,480.0,-313.1126,63.187
800.0,480.0,-243.8395,100.6405
816.0,480.0,-204.1168,62.5814
832.0,480.0,-204.376,49.6681
848.0,480.0,-230.2944,46.5147
864.0,480.0,-330.9944,46.6738
880.0,480.0,-336.2885,38.7501
896.0,480.0,-332.3483,38.1481
912.0,480.0,-296.2015,8.2951
928.0,480.0,-306.0225,58.7936
944.0,480.0,-267.4587,55.6395
960.0,480.0,-249.1114,59.5598
976.0,480.0,-233.7931,43.1532
16.0,464.0,-227.096,13.2664
32.0,464.0,-233.4629,-2.0391
48.0,464.0,-234.0317,-16.3265
64.0,464.0,-231.9298,-8.4785
80.0,464.0,-243.1271,-19.1566
96.0,464.0,-236.1244,-30.1744
112.0,464.0,-236.1609,-23.5809
128.0,464.0,-213.5679,-32.3
144.0,464.0,-198.6301,-33.2689
160.0,464.0,-176.0124,-33.0519
176.0,464.0,-173.3088,-24.9752
192.0,464.0,-195.8567,-11.6243
208.0,464.0,-204.8822,-20.4977
224.0,464.0,-206.7444,-40.3385
240.0,464.0,-202.8206,-61.879
256.0,464.0,-195.0239,-59.1375
272.0,464.0,-191.4755,-44.9579
288.0,464.0,-155.0854,-9.8091
304.0,464.0,-158.5323,5.8567
320.0,464.0,-163.756,7.2588
336.0,464.0,-123.3582,51.6739
352.0,464.0,-159.6638,52.688
368.0,464.0,-206.3042,34.4316
384.0,464.0,-200.1083,-0.9325
400.0,464.0,-196.7396,-7.2737
416.0,464.0,-195.974,42.4549
432.0,464.0,-192.2487,75.2653
448.0,464.0,-193.1103,75.7776
464.0,464.0,-191.5628,81.4652
480.0,464.0,-238.6215,136.5496
496.0,464.0,-242.0143,134.6468
512.0,464.0,-198.6015,95.0298
528.0,464.0,-217.3238,57.4543
544.0,464.0,-224.6435,35.4358
560.0,464.0,-237.6453,15.8362
576.0,464.0,-246.6589,11.0205
592.0,464.0,-250.5873,-5.8947
608.0,464.0,-271.6291,-32.3235
624.0,464.0,-254.4673,-51.8175
640.0,464.0,-254.4874,-67.6238
656.0,464.0,-258.1067,-82.165
672.0,464.0,-262.2026,-84.9457
688.0,464.0,-296.5738,-147.9315
704.0,464.0,-301.6825,-115.0633
720.0,464.0,-302.8902,-42.028
736.0,464.0,-332.5396,19.626
752.0,464.0,-331.9788,31.4938
768.0,464.0,-319.4494,28.0838
784.0,464.0,-300.7626,34.1122
800.0,464.0,-207.267,32.8224
816.0,464.0,-199.3225,43.7443
832.0,464.0,-179.2986,42.4707
848.0,464.0,-170.846,42.6552
864.0,464.0,-228.9185,44.9461
880.0,464.0,-258.63,39.5639
896.0,464.0,-295.5753,24.638
912.0,464.0,-243.6842,36.4812
928.0,464.0,-308.5548,80.505
944.0,464.0,-287.7451,81.5142
960.0,464.0,-256.9836,61.6093
976.0,464.0,-163.4408,53.2548
16.0,448.0,-219.6104,3.9314
32.0,448.0,-223.0528,-7.5653
48.0,448.0,-221.4178,-12.7213
64.0,448.0,-230.8331,7.0736
80.0,448.0,-247.1054,-12.4731
96.0,448.0,-250.6805,-33.9615
112.0,448.0,-253.2837,-33.4187
128.0,448.0,-230.3246,-25.2714
144.0,448.0,-199.1123,-4.858
160.0,448.0,-178.2436,9.3431
176.0,448.0,-164.6719,-14.352
192.0,448.0,-163.5384,-9.9115
208.0,448.0,-179.2776,-10.8475
224.0,448.0,-177.0128,-32.6725
240.0,448.0,-185.7592,-56.9881
256.0,448.0,-191.8692,-52.9812
272.0,448.0,-126.6523,3.3651
288.0,448.0,-79.5574,45.962
304.0,448.0,-84.4393,54.6289
320.0,448.0,-87.34,55.4163
336.0,448.0,-90.6364,54.7363
352.0,448.0,-106.4478,49.6931
368.0,448.0,-138.3143,38.3194
384.0,448.0,-136.39,34.5504
400.0,448.0,-122.3356,36.5976
416.0,448.0,-163.0102,30.9927
432.0,448.0,-181.7713,60.751
448.0,448.0,-197.5769,43.2516
464.0,448.0,-212.4733,37.9036
480.0,448.0,-256.595,144.4622
496.0,448.0,-255.7825,136.5261
512.0,448.0,-235.685,102.162
528.0,448.0,-263.9971,-17.1606
544.0,448.0,-207.1059,71.8028
560.0,448.0,-299.515,36.3901
576.0,448.0,-282.7032,35.6197
592.0,448.0,-254.2564,6.4499
608.0,448.0,-268.4205,-28.9609
624.0,448.0,-282.7047,-87.1779
640.0,448.0,-291.8778,-114.147
656.0,448.0,-265.752,-75.3331
672.0,448.0,-335.4456,-104.351
688.0,448.0,-319.8277,-92.9928
704.0,448.0,-303.6274,-56.4648
720.0,448.0,-302.6093,-19.6009
736.0,448.0,-315.2018,12.1429
752.0,448.0,-326.5949,36.5553
768.0,448.0,-314.6706,17.8556
784.0,448.0,-307.1806,-19.0962
800.0,448.0,-247.2488,20.9203
816.0,448.0,-203.8389,-7.4169
832.0,448.0,-180.0169,32.2907
848.0,448.0,-173.3847,38.7218
864.0,448.0,-153.9658,40.6164
880.0,448.0,-209.8126,23.1808
896.0,448.0,-170.0497,-7.333
912.0,448.0,-195.7394,41.3767
928.0,448.0,-196.9984,74.4295
944.0,448.0,-147.6431,53.8168
960.0,448.0,-156.1054,55.1174
976.0,448.0,-132.0478,54.2763
16.0,432.0,-203.1117,7.1558
32.0,432.0,-198.8119,-2.1074
48.0,432.0,-204.616,-18.6911
64.0,432.0,-211.6747,-11.5103
80.0,432.0,-234.7727,-12.4969
96.0,432.0,-247.5575,-26.9983
112.0,432.0,-243.5179,-37.1698
128.0,432.0,-229.1071,-26.8274
144.0,432.0,-199.7099,5.757
160.0,432.0,-169.574,2.5381
176.0,432.0,-155.8968,-4.1447
192.0,432.0,-157.609,-10.9739
208.0,432.0,-161.8519,-24.9435
224.0,432.0,-143.1747,-33.9603
240.0,432.0,-130.0924,-10.1517
256.0,432.0,-72.7213,32.7707
272.0,432.0,-63.5963,40.4856
288.0,432.0,-51.6258,46.431
304.0,432.0,-56.2048,56.175
320.0,432.0,-58.2832,63.6921
336.0,432.0,-61.2818,59.3048
352.0,432.0,-70.9528,39.0282
368.0,432.0,-90.1699,31.2725
384.0,432.0,-119.7784,31.3858
400.0,432.0,-111.1635,47.658
416.0,432.0,-117.4929,48.8388
432.0,432.0,-151.2337,40.5113
448.0,432.0,-186.9362,11.8889
464.0,432.0,-194.232,3.619
480.0,432.0,-186.5915,59.3887
496.0,432.0,-273.7665,137.2137
512.0,432.0,-210.8761,54.8723
528.0,432.0,-243.6152,-22.8775
544.0,432.0,-210.0571,66.8165
560.0,432.0,-311.5898,29.8496
576.0,432.0,-308.6487,28.4298
592.0,432.0,-284.5091,9.976
608.0,432.0,-283.6411,-16.9071
624.0,432.0,-281.6233,-65.159
640.0,432.0,-281.975,-86.692
656.0,432.0,-266.5844,-66.2126
672.0,432.0,-245.7476,-54.2507
688.0,432.0,-251.2001,-50.285
704.0,432.0,-251.1145,-23.5897
720.0,432.0,-274.3328,-14.1083
736.0,432.0,-294.2547,-2.5915
752.0,432.0,-296.566,4.2917
768.0,432.0,-273.2864,4.9011
784.0,432.0,-270.1908,9.8988
800.0,432.0,-261.7647,-22.4337
816.0,432.0,-244.2528,-37.6225
832.0,432.0,-199.6243,18.8648
848.0,432.0,-182.49,55.7774
864.0,432.0,-148.6012,31.7228
880.0,432.0,-133.1507,15.8646
896.0,432.0,-147.8148,-2.9367
912.0,432.0,-187.7663,30.0383
928.0,432.0,-165.8829,43.0449
944.0,432.0,-147.484,39.3925
960.0,432.0,502.3277,107.8026
976.0,432.0,-112.6576,46.5611
16.0,416.0,-184.2659,13.5229
32.0,416.0,-192.6577,-2.0613
48.0,416.0,-203.2572,-17.1396
64.0,416.0,-199.5272,-13.01
80.0,416.0,-194.5154,-7.8957
96.0,416.0,-195.1302,-6.1766
112.0,416.0,-195.6581,-12.3165
128.0,416.0,-197.2839,-27.3893
144.0,416.0,-184.8517,-27.7586
160.0,416.0,-169.6007,-24.7423
176.0,416.0,-154.1252,-15.8489
192.0,416.0,-154.1103,-17.0197
208.0,416.0,-146.7447,-29.0451
224.0,416.0,-131.9347,-42.5303
240.0,416.0,-74.2933,17.4604
256.0,416.0,-54.8435,42.1537
272.0,416.0,-43.2781,54.0627
288.0,416.0,-43.5467,54.4252
304.0,416.0,-43.7349,61.2902
320.0,416.0,-43.712,64.5006
336.0,416.0,-47.9607,59.9598
352.0,416.0,-53.0218,45.1715
368.0,416.0,-49.0498,37.9128
384.0,416.0,-39.8422,37.3596
400.0,416.0,-51.0664,35.2341
416.0,416.0,-80.5582,46.4058
432.0,416.0,-112.5767,54.1552
448.0,416.0,-115.5447,54.8033
464.0,416.0,-163.5353,-2.2057
480.0,416.0,-158.7141,12.4094
496.0,416.0,-192.9354,44.9364
512.0,416.0,-242.1959,-6.5462
528.0,416.0,-230.2898,-14.3475
544.0,416.0,-194.6824,65.3609
560.0,416.0,438.85,997.4901
576.0,416.0,-288.6709,10.7759
592.0,416.0,-288.9032,10.7933
608.0,416.0,-289.5115,-12.0848
624.0,416.0,-276.6066,-30.6147
640.0,416.0,-278.964,-32.9369
656.0,416.0,-262.6356,-46.666
672.0,416.0,-234.7015,-51.4349
688.0,416.0,-213.348,-53.0094
704.0,416.0,-174.1325,-48.546
720.0,416.0,-246.6148,-6.555
736.0,416.0,-277.0876,-17.3973
752.0,416.0,-287.2603,-17.7879
768.0,416.0,-258.2741,-19.6301
784.0,416.0,-241.2157,8.1692
800.0,416.0,-253.1263,7.4989
816.0,416.0,-237.8504,0.3061
832.0,416.0,-196.8552,5.5326
848.0,416.0,-169.1811,15.2681
