160.0,592.0,-203.2049,-3.6047
176.0,592.0,-219.5843,0.8436
192.0,592.0,-250.07,43.8404
208.0,592.0,-242.2348,48.2447
224.0,592.0,-212.4334,19.8851
240.0,592.0,-204.286,20.4016
256.0,592.0,-184.2447,21.5664
272.0,592.0,-180.0858,12.4922
288.0,592.0,-184.7204,-3.0233
304.0,592.0,-194.3586,2.7798
320.0,592.0,-109.4444,-2.61
336.0,592.0,-103.018,-12.1292
352.0,592.0,-134.2796,-11.3214
368.0,592.0,-162.3055,-8.5972
384.0,592.0,-176.5373,-18.8454
400.0,592.0,-160.2364,-12.7022
416.0,592.0,-146.4188,24.8384
432.0,592.0,-118.2186,35.0256
448.0,592.0,-108.4536,27.3643
464.0,592.0,-105.4941,-10.8
480.0,592.0,-112.6833,-10.6218
496.0,592.0,-120.0893,-8.9512
512.0,592.0,-122.996,-12.6759
528.0,592.0,-111.751,-34.4885
544.0,592.0,-114.879,-35.7794
560.0,592.0,-159.8672,8.539
576.0,592.0,-134.684,49.3891
592.0,592.0,-155.8083,55.4422
608.0,592.0,-201.5242,9.4322
624.0,592.0,-202.3161,31.7963
640.0,592.0,-161.9722,-0.4599
656.0,592.0,360.4479,-741.7889
672.0,592.0,-150.9145,7.3053
688.0,592.0,-164.4491,15.9014
704.0,592.0,-193.0065,6.7532
720.0,592.0,-187.4413,175.1913
736.0,592.0,-178.5442,181.2202
752.0,592.0,-169.9184,127.3187
768.0,592.0,-175.815,104.951
784.0,592.0,-131.2273,48.7419
800.0,592.0,-311.6484,42.1871
816.0,592.0,-213.3103,-4.9261
832.0,592.0,-222.8712,-25.9235
848.0,592.0,-298.5403,-42.557
864.0,592.0,-278.4811,-47.1548
880.0,592.0,-230.2813,-59.0078
896.0,592.0,-209.4776,-64.6374
912.0,592.0,-200.7017,-53.7205
928.0,592.0,-196.0882,-39.6709
944.0,592.0,-243.0206,47.4216
960.0,592.0,-284.1188,62.6801
976.0,592.0,-270.3638,85.2928
16.0,576.0,-129.6736,44.0695
32.0,576.0,-119.2274,46.2599
48.0,576.0,-134.0191,26.754
64.0,576.0,-118.1732,-5.8449
80.0,576.0,-112.357,-3.1799
96.0,576.0,-183.9352,39.6437
112.0,576.0,-194.235,34.935
128.0,576.0,-235.6751,12.645
144.0,576.0,-231.0019,0.7919
160.0,576.0,-233.0715,-7.5781
176.0,576.0,-245.195,11.5728
192.0,576.0,-248.1094,29.3398
208.0,576.0,-243.799,28.4988
224.0,576.0,-218.5631,-15.3797
240.0,576.0,-202.5337,-18.708
256.0,576.0,-182.5863,-10.1706
272.0,576.0,-184.9518,-6.905
288.0,576.0,-189.4423,-9.4376
304.0,576.0,-204.4264,3.5561
320.0,576.0,-218.4403,15.6582
336.0,576.0,-241.4373,-23.9822
352.0,576.0,-248.4127,-35.1149
368.0,576.0,-195.5626,-1.1873
384.0,576.0,-194.8957,5.9208
400.0,576.0,-155.6946,14.8723
416.0,576.0,-157.9002,35.103
432.0,576.0,-133.8635,40.5134
448.0,576.0,-103.9721,-4.4905
464.0,576.0,-108.1255,-15.4659
480.0,576.0,-122.6969,-11.9986
496.0,576.0,-135.614,-6.7997
512.0,576.0,-159.8591,-2.4391
528.0,576.0,-192.8946,-28.9558
544.0,576.0,-172.1069,-9.6792
560.0,576.0,-177.7179,4.6913
576.0,576.0,-185.3201,20.1731
592.0,576.0,-192.7011,31.1352
608.0,576.0,-204.4968,13.3471
624.0,576.0,-167.8042,1.8494
640.0,576.0,-162.6757,0.2164
656.0,576.0,-155.2055,4.7183
672.0,576.0,-151.871,13.0157
688.0,576.0,-175.9077,86.2108
704.0,576.0,-181.9878,100.5638
720.0,576.0,-192.6865,141.7618
736.0,576.0,-182.9239,157.427
752.0,576.0,-199.4648,132.3714
768.0,576.0,-372.0663,34.8669
784.0,576.0,-359.5802,60.1854
800.0,576.0,-340.5165,51.3742
816.0,576.0,-302.5702,-34.8194
832.0,576.0,-296.8758,-48.4856
848.0,576.0,-309.5631,-57.2578
864.0,576.0,-293.2705,-64.9473
880.0,576.0,-233.1204,-85.1856
896.0,576.0,-210.2127,-86.4429
912.0,576.0,-210.4261,-63.9551
928.0,576.0,-229.5657,-10.7592
944.0,576.0,-228.4401,10.1655
960.0,576.0,-216.8343,69.5206
976.0,576.0,-263.7457,89.3826
16.0,560.0,-133.6929,48.5582
32.0,560.0,-130.6059,46.109
48.0,560.0,-136.2604,32.6099
64.0,560.0,-154.0201,34.5688
80.0,560.0,-150.5907,39.5243
96.0,560.0,-134.5713,11.784
112.0,560.0,-204.3175,21.6389
128.0,560.0,-255.8193,10.6148
144.0,560.0,-269.2959,-0.7
160.0,560.0,-256.2044,-3.5398
176.0,560.0,-250.1961,2.5951
192.0,560.0,-245.5801,2.3245
208.0,560.0,-234.329,-4.9847
224.0,560.0,-220.9934,-15.8966
240.0,560.0,-203.3157,-16.1169
256.0,560.0,-211.706,0.2426
272.0,560.0,-194.4733,-12.0396
288.0,560.0,-194.3943,-7.1901
304.0,560.0,-241.9106,25.33
320.0,560.0,-251.1463,32.3587
336.0,560.0,-258.5432,-0.3201
352.0,560.0,-248.8474,5.6442
368.0,560.0,-214.6797,41.6803
384.0,560.0,-165.0936,45.5532
400.0,560.0,-162.1452,43.161
416.0,560.0,-154.1492,33.3971
432.0,560.0,-100.7092,-26.9274
448.0,560.0,-102.035,-42.3134
464.0,560.0,-123.3147,-34.2083
480.0,560.0,-143.251,-24.4938
496.0,560.0,-164.4569,-7.5502
512.0,560.0,-203.4958,-37.355
528.0,560.0,-205.4871,-46.611
544.0,560.0,-203.7077,-27.8416
560.0,560.0,-210.2245,3.2036
576.0,560.0,-261.1782,55.0589
592.0,560.0,-248.3122,64.6013
608.0,560.0,-224.6582,35.0729
624.0,560.0,-210.5408,38.6305
640.0,560.0,-194.9995,54.1899
656.0,560.0,-158.9679,15.2705
672.0,560.0,-168.9381,77.5904
688.0,560.0,-159.5816,83.5922
704.0,560.0,-170.5423,89.4499
720.0,560.0,-177.8915,114.6849
736.0,560.0,-212.2007,129.123
752.0,560.0,98.665,749.5167
768.0,560.0,-258.1411,115.0638
784.0,560.0,-325.2005,98.0019
800.0,560.0,-300.757,-38.6616
816.0,560.0,-309.5598,-16.8384
832.0,560.0,-343.1944,-127.2173
848.0,560.0,-331.0541,-127.9516
864.0,560.0,-272.8996,-106.432
880.0,560.0,-256.632,-108.0013
896.0,560.0,-242.4049,-73.2624
912.0,560.0,-242.5053,-55.7409
928.0,560.0,-260.1463,3.1822
944.0,560.0,-270.8508,27.6302
960.0,560.0,-220.3594,61.6039
976.0,560.0,-207.7087,55.5721
16.0,544.0,-133.1528,39.6763
32.0,544.0,-134.215,29.4966
48.0,544.0,-154.8677,31.7831
64.0,544.0,-157.0223,37.3735
80.0,544.0,-149.6939,34.7507
96.0,544.0,-140.5077,-29.5546
112.0,544.0,-148.2174,-28.5967
128.0,544.0,-206.5132,7.1224
144.0,544.0,-240.8552,14.9757
160.0,544.0,-251.2497,4.9999
176.0,544.0,-251.2598,1.8782
192.0,544.0,-254.78,-0.7362
208.0,544.0,-251.2821,1.8984
224.0,544.0,-228.2475,7.0646
240.0,544.0,-206.6547,-0.9462
256.0,544.0,-208.6016,-9.7076
272.0,544.0,-230.9485,4.0625
288.0,544.0,-255.8964,7.0456
304.0,544.0,-262.0091,27.7214
320.0,544.0,-247.1479,66.1428
336.0,544.0,-228.5368,76.8215
352.0,544.0,-213.1603,87.1676
368.0,544.0,-204.6351,72.0921
384.0,544.0,-170.2921,43.3136
400.0,544.0,-167.4816,39.6513
416.0,544.0,-178.8755,6.2985
432.0,544.0,-121.7627,-42.243
448.0,544.0,-122.1762,-56.4058
464.0,544.0,-144.9772,-52.3706
480.0,544.0,-166.1833,-41.9891
496.0,544.0,-207.6733,-36.3535
512.0,544.0,-219.1412,-54.9717
528.0,544.0,-227.1526,-73.8255
544.0,544.0,-205.1806,-17.2763
560.0,544.0,-220.3299,4.0668
576.0,544.0,-240.4518,35.9322
592.0,544.0,-198.3219,36.0649
608.0,544.0,-221.1758,48.3477
624.0,544.0,-206.5418,41.7383
640.0,544.0,-192.2253,47.3362
656.0,544.0,-197.1594,70.3121
672.0,544.0,-183.8629,80.7728
688.0,544.0,-167.6676,81.7949
704.0,544.0,-191.2331,87.6074
720.0,544.0,-199.7711,92.6092
736.0,544.0,-240.9805,112.691
752.0,544.0,-270.2394,114.4035
768.0,544.0,-312.2034,54.7323
784.0,544.0,-318.7498,84.4128
800.0,544.0,-334.8861,18.59
816.0,544.0,-333.8432,-16.6359
832.0,544.0,-334.6895,-130.3806
848.0,544.0,-327.0008,-140.13
864.0,544.0,-301.3825,-78.4941
880.0,544.0,-285.0044,-67.4648
896.0,544.0,-266.927,-61.676
912.0,544.0,-254.1502,-59.4503
928.0,544.0,-257.9842,-7.1182
944.0,544.0,-241.0213,8.2016
960.0,544.0,-239.6546,21.2204
976.0,544.0,-236.0773,29.7305
16.0,528.0,-127.9205,26.0298
32.0,528.0,-140.3326,15.3641
48.0,528.0,-159.6479,29.0918
64.0,528.0,-158.7086,27.4122
80.0,528.0,-143.8303,8.3246
96.0,528.0,-151.1158,-32.1182
112.0,528.0,-165.2609,-35.1036
128.0,528.0,-198.1047,2.511
144.0,528.0,-215.1291,12.1738
160.0,528.0,-231.1052,8.3189
176.0,528.0,-236.1563,4.8744
192.0,528.0,-229.2746,11.665
208.0,528.0,-255.5437,33.2724
224.0,528.0,-249.5968,21.8903
240.0,528.0,-236.7622,4.7998
256.0,528.0,-221.6316,-3.7437
272.0,528.0,-232.8516,5.4689
288.0,528.0,-252.7281,10.4116
304.0,528.0,-225.1402,36.6198
320.0,528.0,-214.1441,81.9654
336.0,528.0,-206.5786,105.2261
352.0,528.0,-205.7755,95.7764
368.0,528.0,-213.039,78.1313
384.0,528.0,-216.7791,49.1602
400.0,528.0,-202.3874,30.9513
416.0,528.0,-236.9003,-10.7275
432.0,528.0,-191.5799,-11.8752
448.0,528.0,-162.9938,-51.4309
464.0,528.0,-171.7173,-52.3312
480.0,528.0,-182.5748,-54.2336
496.0,528.0,-232.1461,-69.9299
512.0,528.0,-237.3291,-64.8207
528.0,528.0,-224.5773,-82.0932
544.0,528.0,-216.2739,-67.3943
560.0,528.0,-212.4857,14.1869
576.0,528.0,-201.9974,34.8433
592.0,528.0,-171.0045,41.0126
608.0,528.0,-189.4384,55.673
624.0,528.0,-199.1518,54.94
640.0,528.0,-197.9643,60.4446
656.0,528.0,-198.704,90.2805
672.0,528.0,-197.7879,92.0126
688.0,528.0,-207.4375,74.1341
704.0,528.0,-223.9485,63.1763
720.0,528.0,-257.8798,50.5993
736.0,528.0,-261.8539,90.2566
752.0,528.0,-286.2973,99.5764
768.0,528.0,-306.4018,101.9062
784.0,528.0,-349.7898,87.089
800.0,528.0,-352.5255,118.992
816.0,528.0,-342.2226,-11.0779
832.0,528.0,-330.1132,-96.6654
848.0,528.0,-318.6518,-110.9989
864.0,528.0,-322.1594,-67.8529
880.0,528.0,-325.5127,-57.2851
896.0,528.0,-281.0503,-45.8527
912.0,528.0,-264.794,-32.8493
928.0,528.0,-243.1414,-8.4642
944.0,528.0,-140.0335,34.9573
960.0,528.0,-203.8231,27.8444
976.0,528.0,-200.3866,22.0772
16.0,512.0,-135.1177,7.4823
32.0,512.0,-146.9927,0.1387
48.0,512.0,-155.7436,19.0008
64.0,512.0,-152.9253,9.5486
80.0,512.0,-150.91,-9.4574
96.0,512.0,-168.6119,-38.1323
112.0,512.0,-192.9361,-42.2298
128.0,512.0,-200.2165,-19.9816
144.0,512.0,-210.7693,10.5667
160.0,512.0,-214.5332,0.8696
176.0,512.0,-211.0739,-4.4716
192.0,512.0,-203.8927,23.4871
208.0,512.0,-215.7404,47.2813
224.0,512.0,-222.296,47.3478
240.0,512.0,-252.0929,-1.6478
256.0,512.0,-238.8706,-29.0724
272.0,512.0,-226.6964,-29.6282
288.0,512.0,-205.5992,-7.1844
304.0,512.0,-203.5456,55.3961
320.0,512.0,-179.4878,76.4057
336.0,512.0,-193.8908,97.9906
352.0,512.0,-211.714,92.2985
368.0,512.0,-228.4374,58.1184
384.0,512.0,-245.7775,46.2786
400.0,512.0,-266.5871,23.2019
416.0,512.0,-255.7211,-7.5682
432.0,512.0,-259.6571,-26.2205
448.0,512.0,-242.458,-19.7113
464.0,512.0,-196.3186,-37.2791
480.0,512.0,-197.127,-58.0196
496.0,512.0,-213.0341,-67.6807
512.0,512.0,-211.4157,-69.3262
528.0,512.0,-211.9658,-76.6201
544.0,512.0,-191.1649,-10.0332
560.0,512.0,-180.6768,9.8335
576.0,512.0,-157.3784,55.3438
592.0,512.0,-153.4216,49.2189
608.0,512.0,-152.5238,69.2368
624.0,512.0,-170.1914,83.4225
640.0,512.0,-185.2209,81.9109
656.0,512.0,-204.4331,92.4355
672.0,512.0,-214.5227,94.6886
688.0,512.0,-233.3262,59.5869
704.0,512.0,-247.6149,42.857
720.0,512.0,-264.5698,42.8753
736.0,512.0,-286.3093,42.8011
752.0,512.0,-424.4036,-1.6478
768.0,512.0,-401.2564,57.7667
784.0,512.0,-393.4778,96.7787
800.0,512.0,-372.0335,103.2385
816.0,512.0,-344.3394,-5.1601
832.0,512.0,-337.0199,-92.3515
848.0,512.0,-337.7899,-79.9166
864.0,512.0,-345.3917,-45.5297
880.0,512.0,-343.7637,-25.017
896.0,512.0,-288.8041,22.467
912.0,512.0,-260.5648,-7.373
928.0,512.0,-261.0943,1.6092
944.0,512.0,-328.4727,-4.7188
960.0,512.0,-302.5755,30.2742
976.0,512.0,-241.1747,-37.5086
16.0,496.0,-147.8989,-10.5833
32.0,496.0,-160.494,-5.356
48.0,496.0,-159.092,5.5643
64.0,496.0,-156.3438,-10.7395
80.0,496.0,-166.3021,-37.5092
96.0,496.0,-184.9134,-45.805
112.0,496.0,-196.1899,-45.0876
128.0,496.0,-198.8607,-20.6877
144.0,496.0,-203.7804,-0.5135
160.0,496.0,-209.6558,0.3117
176.0,496.0,-203.013,2.5337
192.0,496.0,-197.3633,16.5819
208.0,496.0,-202.1746,38.8376
224.0,496.0,-206.3231,43.2224
240.0,496.0,-199.1594,43.648
256.0,496.0,-195.2622,14.2362
272.0,496.0,-189.5474,17.9567
288.0,496.0,-154.2944,41.6885
304.0,496.0,-143.486,45.8729
320.0,496.0,-165.6788,57.4341
336.0,496.0,-195.4458,56.9542
352.0,496.0,-226.965,64.979
368.0,496.0,-232.0511,56.8563
384.0,496.0,-236.587,46.1994
400.0,496.0,-250.1143,33.0616
416.0,496.0,-263.9795,-1.6157
432.0,496.0,-255.9303,-3.6112
448.0,496.0,-248.8903,5.1523
464.0,496.0,-206.6372,-34.9155
480.0,496.0,-206.159,-53.982
496.0,496.0,-194.2719,-55.616
512.0,496.0,-184.5303,-50.9165
528.0,496.0,-170.3827,-51.4408
544.0,496.0,-150.873,50.3731
560.0,496.0,-153.8202,58.4835
576.0,496.0,-144.7262,53.8509
592.0,496.0,-135.5022,50.2024
608.0,496.0,-143.083,73.5691
624.0,496.0,-156.8434,88.1477
640.0,496.0,-179.1067,83.0349
656.0,496.0,-208.452,81.9532
672.0,496.0,-234.5812,77.4704
688.0,496.0,-267.6064,60.1275
704.0,496.0,-336.3623,-60.429
720.0,496.0,-346.8441,-62.3356
736.0,496.0,-279.8064,29.8639
752.0,496.0,-291.5567,46.143
768.0,496.0,-396.3167,52.9085
784.0,496.0,-393.5694,89.3734
800.0,496.0,-389.3862,94.5234
816.0,496.0,-334.8574,4.2175
832.0,496.0,-341.987,-55.1411
848.0,496.0,-358.7083,-23.0151
864.0,496.0,-429.0962,-5.7404
880.0,496.0,-372.9322,0.1194
896.0,496.0,-359.6296,7.4937
912.0,496.0,-346.6114,5.0067
928.0,496.0,-296.8151,-47.0139
944.0,496.0,-322.4119,-22.3507
960.0,496.0,-324.6826,-2.5877
976.0,496.0,-245.2217,-26.3187
16.0,480.0,-155.843,-11.0739
32.0,480.0,-163.706,-2.1002
48.0,480.0,-181.7839,3.2776
64.0,480.0,-184.4101,-4.1552
80.0,480.0,-179.0985,-38.8483
96.0,480.0,-181.4457,-42.4017
112.0,480.0,-172.1346,-30.2565
128.0,480.0,-189.9939,-15.2506
144.0,480.0,-203.4399,-6.8481
160.0,480.0,-209.2966,-3.4254
176.0,480.0,-207.4432,-3.4069
192.0,480.0,-199.8755,-0.102
208.0,480.0,-193.2436,4.1817
224.0,480.0,-182.0313,13.1582
240.0,480.0,-173.6984,-1.3281
256.0,480.0,-152.4838,9.5758
272.0,480.0,-151.3155,35.7206
288.0,480.0,-150.8215,46.0632
304.0,480.0,-149.4938,46.8874
320.0,480.0,-164.9591,31.1707
336.0,480.0,-191.094,11.5467
352.0,480.0,-238.2694,57.1522
368.0,480.0,-247.8571,78.6642
384.0,480.0,-234.2613,66.8057
400.0,480.0,-237.0064,27.286
416.0,480.0,-264.706,-11.1721
432.0,480.0,-251.6214,-12.525
448.0,480.0,-233.1619,-0.9478
464.0,480.0,-221.8813,-10.8509
480.0,480.0,-208.2443,-22.1951
496.0,480.0,-190.3685,-30.9322
512.0,480.0,-187.0445,-33.2869
528.0,480.0,-180.9945,-8.4561
544.0,480.0,-167.9799,7.2415
560.0,480.0,-148.1134,46.2791
576.0,480.0,-133.1354,39.1977
592.0,480.0,-119.0084,46.8449
608.0,480.0,-135.079,64.2918
624.0,480.0,-161.5421,78.5099
640.0,480.0,-182.897,76.5322
656.0,480.0,-204.1142,75.2653
672.0,480.0,-235.0811,66.692
688.0,480.0,-265.497,45.8164
704.0,480.0,-260.948,-37.5851
720.0,480.0,-284.6106,-61.3417
736.0,480.0,-255.0491,20.8034
752.0,480.0,-262.0571,37.3778
768.0,480.0,-268.7659,52.2677
784.0,480.0,-281.3331,47.383
800.0,480.0,-293.302,-29.0783
816.0,480.0,-307.8433,10.5737
832.0,480.0,-374.3874,-48.3805
848.0,480.0,-405.7366,-45.2192
864.0,480.0,-420.3281,56.9731
880.0,480.0,-501.998,74.2779
896.0,480.0,-367.0936,23.8135
912.0,480.0,-508.7618,138.3001
928.0,480.0,-324.9565,-51.3374
944.0,480.0,-349.3179,-47.3373
960.0,480.0,-338.7554,-25.6391
976.0,480.0,-407.1514,59.6848
16.0,464.0,-153.4586,-9.7116
32.0,464.0,-158.5465,-5.0484
48.0,464.0,-185.087,2.6045
64.0,464.0,-201.8236,-3.5889
80.0,464.0,-209.8509,-24.3052
96.0,464.0,-158.3941,-45.9785
112.0,464.0,-155.3942,-35.1824
128.0,464.0,-160.2798,-29.3381
144.0,464.0,-194.887,-11.269
160.0,464.0,-202.079,-9.7115
176.0,464.0,-200.5919,-21.5153
192.0,464.0,-195.8193,-17.0515
208.0,464.0,-189.7562,-6.6301
224.0,464.0,-179.4865,0.2197
240.0,464.0,-159.0115,-11.051
256.0,464.0,-139.1966,6.7669
272.0,464.0,-149.045,34.6083
288.0,464.0,-160.7521,42.7774
304.0,464.0,-175.1987,34.074
320.0,464.0,-167.3155,5.1693
336.0,464.0,-168.4109,8.6506
352.0,464.0,-191.8619,23.525
368.0,464.0,-250.5419,81.3509
384.0,464.0,-248.0263,85.2535
400.0,464.0,-256.1413,9.7694
416.0,464.0,-263.0392,-22.1153
432.0,464.0,-243.9083,-28.9692
448.0,464.0,-224.4141,-20.7262
464.0,464.0,-214.8171,-7.3917
480.0,464.0,-202.821,-3.1361
496.0,464.0,-196.6785,-11.0073
512.0,464.0,-190.5905,-25.0406
528.0,464.0,-181.2639,34.2802
544.0,464.0,-188.6646,32.0822
560.0,464.0,-152.5887,20.8647
576.0,464.0,-117.7023,34.2169
592.0,464.0,-120.3451,53.7088
608.0,464.0,-136.9595,54.1355
624.0,464.0,-176.9888,64.3557
640.0,464.0,-184.4671,75.0387
656.0,464.0,-199.9313,76.2165
672.0,464.0,-200.276,61.3495
688.0,464.0,-225.5606,33.6174
704.0,464.0,-281.1558,-45.2692
720.0,464.0,-219.0025,-38.3715
736.0,464.0,-214.8814,23.0127
752.0,464.0,-213.8015,37.5487
768.0,464.0,-123.0154,161.7529
784.0,464.0,-225.5287,49.0976
800.0,464.0,-240.8859,37.6568
816.0,464.0,-261.9322,19.2517
832.0,464.0,-280.6025,12.5196
848.0,464.0,-403.019,-68.2297
864.0,464.0,-328.4972,16.509
880.0,464.0,-498.3999,67.7849
896.0,464.0,-484.9905,124.0557
912.0,464.0,-448.7269,81.0503
928.0,464.0,-365.3776,-37.8222
944.0,464.0,-379.8691,-68.3565
960.0,464.0,-393.5082,-90.5535
976.0,464.0,-402.6312,39.0085
16.0,448.0,-104.6021,-27.1093
32.0,448.0,-143.2711,-9.2848
48.0,448.0,-150.2489,-4.9517
64.0,448.0,-170.5603,0.3386
80.0,448.0,-158.1105,-23.3506
96.0,448.0,-145.6463,-48.7949
112.0,448.0,-149.3317,-44.1961
128.0,448.0,-148.4715,-36.8988
144.0,448.0,-148.7047,-28.5173
160.0,448.0,-174.2559,-16.8251
176.0,448.0,-187.4802,-27.7836
192.0,448.0,-177.8204,-33.2006
208.0,448.0,-166.6632,-34.8618
224.0,448.0,-167.5213,-19.3672
240.0,448.0,-151.1169,-15.976
256.0,448.0,-135.7199,6.3953
272.0,448.0,-157.5062,28.57
288.0,448.0,-175.7914,35.7729
304.0,448.0,-172.7228,4.6974
320.0,448.0,-166.8545,8.8184
336.0,448.0,-152.1317,15.2411
352.0,448.0,-142.6823,14.4083
368.0,448.0,-153.6085,53.1582
384.0,448.0,-167.6729,52.7807
400.0,448.0,-244.4393,17.1215
416.0,448.0,-249.0503,-3.4914
432.0,448.0,-245.7958,-23.4039
448.0,448.0,-231.0692,-25.1867
464.0,448.0,-205.8086,-8.6866
480.0,448.0,-197.0211,-0.7122
496.0,448.0,-195.7306,-6.3061
512.0,448.0,-154.866,-39.6612
528.0,448.0,-181.1239,21.1935
544.0,448.0,-187.1079,23.6345
560.0,448.0,-159.6108,20.6558
576.0,448.0,-111.7777,38.2875
592.0,448.0,-121.4439,51.1517
608.0,448.0,-143.6594,30.1407
624.0,448.0,-170.9683,33.2575
640.0,448.0,-187.6989,73.1545
656.0,448.0,-203.5732,85.7149
672.0,448.0,-200.4494,76.8051
688.0,448.0,-181.9292,49.8541
704.0,448.0,-166.7767,17.5333
720.0,448.0,-167.9794,-3.388
736.0,448.0,-107.4202,54.4502
752.0,448.0,-108.2008,62.2532
768.0,448.0,-167.1554,48.2233
784.0,448.0,-174.0249,48.8257
800.0,448.0,-155.1153,43.3538
816.0,448.0,-208.6249,19.9573
832.0,448.0,-226.8447,15.9367
848.0,448.0,-253.197,18.1407
864.0,448.0,-275.0952,19.9907
880.0,448.0,-299.5051,34.4523
896.0,448.0,-308.1436,39.3185
912.0,448.0,-413.3398,95.9766
928.0,448.0,-327.0008,5.8356
944.0,448.0,-399.5989,-97.3173
960.0,448.0,-396.6959,-97.8914
976.0,448.0,-367.7452,7.5483
16.0,432.0,-105.1262,-33.7976
32.0,432.0,-114.5275,-30.4249
48.0,432.0,-121.6967,-12.3106
64.0,432.0,-118.3458,-0.1663
80.0,432.0,-132.0591,-18.2329
96.0,432.0,-138.8546,-63.1256
112.0,432.0,-145.0386,-45.6766
128.0,432.0,-150.7967,-36.3384
144.0,432.0,-154.5902,-20.723
160.0,432.0,-169.5904,-24.542
176.0,432.0,-180.6543,-34.6485
192.0,432.0,-186.3766,-43.3825
208.0,432.0,-176.3683,-39.8359
224.0,432.0,-159.708,-21.38
240.0,432.0,-151.14,-17.0027
256.0,432.0,-136.4931,9.2022
272.0,432.0,-142.0731,26.5989
288.0,432.0,-157.9233,17.7111
304.0,432.0,-171.862,5.1788
320.0,432.0,-163.3736,14.9553
336.0,432.0,-145.4298,24.6971
352.0,432.0,-124.7042,31.4699
368.0,432.0,-115.863,43.0046
384.0,432.0,-137.6753,54.525
400.0,432.0,-147.2551,43.8446
416.0,432.0,-177.6834,14.5612
432.0,432.0,-237.2273,-0.4986
448.0,432.0,-193.2385,-14.51
464.0,432.0,-193.6297,-9.7281
480.0,432.0,-175.724,-3.4351
496.0,432.0,-163.6393,-24.0931
512.0,432.0,-149.3633,-44.8311
528.0,432.0,-147.6263,-38.3604
544.0,432.0,-178.8492,15.0816
560.0,432.0,-154.7342,3.6867
576.0,432.0,-129.3543,1.0941
592.0,432.0,-123.0696,19.4387
608.0,432.0,-120.8212,10.6743
624.0,432.0,-148.9656,35.7054
640.0,432.0,-157.893,45.4262
656.0,432.0,-189.5493,91.0296
672.0,432.0,-181.4774,88.8042
688.0,432.0,-167.6739,65.1865
704.0,432.0,-153.7771,42.2178
720.0,432.0,-136.2701,41.4507
736.0,432.0,-110.9175,50.9478
752.0,432.0,-113.695,54.5364
768.0,432.0,-105.378,50.7517
784.0,432.0,-97.4445,45.1801
800.0,432.0,-118.1698,65.848
816.0,432.0,-105.7409,77.5192
832.0,432.0,-149.4097,26.8863
848.0,432.0,-166.0625,24.0766
864.0,432.0,-185.5986,23.7628
880.0,432.0,-203.3136,32.6995
896.0,432.0,-217.1263,39.3667
912.0,432.0,-170.4336,54.8327
928.0,432.0,-287.0327,36.097
944.0,432.0,-296.5682,-4.533
960.0,432.0,-303.1882,-20.0576
976.0,432.0,-310.8594,-28.3656
16.0,416.0,-107.1428,-37.553
32.0,416.0,-107.3151,-24.6887
48.0,416.0,-108.2901,-9.7694
64.0,416.0,-120.414,2.5261
80.0,416.0,-147.2147,-18.7147
96.0,416.0,-176.9611,-34.234
112.0,416.0,-160.5682,-44.2709
128.0,416.0,-157.3586,-33.387
144.0,416.0,-178.5866,-9.3302
160.0,416.0,-187.9334,-22.3478
176.0,416.0,-188.4264,-29.0279
192.0,416.0,-195.0865,-32.1541
208.0,416.0,-161.1301,-16.3271
224.0,416.0,-152.2913,-11.1002
240.0,416.0,-150.3401,-9.428
256.0,416.0,-134.543,14.9809
272.0,416.0,-134.9199,24.589
288.0,416.0,-146.3474,19.5192
304.0,416.0,-161.6039,6.6519
320.0,416.0,-160.6138,8.0311
336.0,416.0,-144.9432,18.1767
352.0,416.0,-112.0836,21.7293
368.0,416.0,-100.6531,31.0902
384.0,416.0,-101.9918,45.212
400.0,416.0,-116.6565,41.4087
416.0,416.0,-124.7847,30.5059
432.0,416.0,-147.6812,6.8213
448.0,416.0,-155.467,-4.9149
464.0,416.0,-179.0186,-8.6245
480.0,416.0,-170.048,-10.1147
496.0,416.0,-158.721,-31.5199
512.0,416.0,-149.8871,-47.2328
528.0,416.0,-141.1915,-41.7336
544.0,416.0,-143.519,-33.853
560.0,416.0,-146.8912,-25.3998
576.0,416.0,-137.735,-13.6507
592.0,416.0,-115.5157,-5.9101
608.0,416.0,-104.6993,5.1697
624.0,416.0,-112.5809,15.0063
640.0,416.0,-142.9085,45.862
656.0,416.0,-145.9255,53.9543
672.0,416.0,-133.4473,72.7398
688.0,416.0,-129.5805,72.7276
704.0,416.0,-137.0441,59.9047
720.0,416.0,-133.8728,56.4085
736.0,416.0,-119.1515,48.5731
752.0,416.0,-118.3142,45.4371
768.0,416.0,-109.4963,39.4304
784.0,416.0,-98.3072,42.5896
800.0,416.0,-97.1102,67.3628
816.0,416.0,-94.9476,85.5465
832.0,416.0,-103.7881,21.81
848.0,416.0,-91.7322,-89.7293
864.0,416.0,-122.5347,15.2365
880.0,416.0,-60.1231,30.9582
896.0,416.0,-149.1335,32.4059
912.0,416.0,-204.1309,20.157
928.0,416.0,-231.3475,7.9369
944.0,416.0,-248.7097,-0.3451
960.0,416.0,-260.7088,-12.1102
976.0,416.0,-270.9834,-20.5583
16.0,400.0,-111.3043,-36.4979
32.0,400.0,-109.1551,-19.949
48.0,400.0,-116.592,-11.6827
64.0,400.0,-200.6304,-40.2994
80.0,400.0,-205.1889,-43.1078
96.0,400.0,-204.1958,-24.8617
