976.0,416.0,-221.5326,-45.587
16.0,400.0,-127.4113,27.5095
32.0,400.0,-121.0848,34.9997
48.0,400.0,-132.3275,44.434
64.0,400.0,-138.1821,33.4856
80.0,400.0,-128.3226,21.2456
96.0,400.0,-129.3802,23.6523
112.0,400.0,-102.108,47.1083
128.0,400.0,-94.1345,55.8113
144.0,400.0,-68.0622,60.1585
160.0,400.0,-57.9515,50.1118
176.0,400.0,-57.8278,47.1563
192.0,400.0,-63.9589,51.8148
208.0,400.0,-66.2317,51.7498
224.0,400.0,-63.8996,54.4586
240.0,400.0,-70.8435,51.2638
256.0,400.0,-86.0411,45.8843
272.0,400.0,-95.9461,46.9877
288.0,400.0,-97.8695,49.408
304.0,400.0,-86.545,47.1401
320.0,400.0,-58.0393,47.887
336.0,400.0,-46.8027,48.9904
352.0,400.0,-27.9348,52.8694
368.0,400.0,-32.6828,55.8765
384.0,400.0,-52.3762,39.7615
400.0,400.0,-45.1271,-15.4902
416.0,400.0,-102.4971,-52.5383
432.0,400.0,-109.6136,-46.2015
448.0,400.0,-110.2137,-42.1265
464.0,400.0,-106.3473,-32.0486
480.0,400.0,-96.4682,-1.3025
496.0,400.0,-103.6034,-10.3958
512.0,400.0,-99.6105,-19.3825
528.0,400.0,-88.7117,-31.065
544.0,400.0,-93.2591,-22.8508
560.0,400.0,-123.6462,-20.425
576.0,400.0,-139.1172,-21.7976
592.0,400.0,-153.4308,-10.0029
608.0,400.0,-157.4785,5.4285
624.0,400.0,-157.8068,-12.809
640.0,400.0,-174.8076,-51.5417
656.0,400.0,-210.9915,-56.6248
672.0,400.0,-250.6329,-46.0155
688.0,400.0,-197.3055,-26.656
704.0,400.0,-175.0799,21.5954
720.0,400.0,-157.2054,-2.3771
736.0,400.0,-137.3638,-4.9431
752.0,400.0,-128.9875,37.8986
768.0,400.0,-135.7746,29.1838
784.0,400.0,-107.7553,20.3545
800.0,400.0,-111.9698,16.4951
816.0,400.0,-118.2432,-7.444
832.0,400.0,-110.7597,-75.0793
848.0,400.0,-129.311,-43.2209
864.0,400.0,-116.4557,26.7967
880.0,400.0,-113.8475,38.4089
896.0,400.0,-93.1437,36.9072
912.0,400.0,-97.6963,36.8996
928.0,400.0,-132.5283,29.5567
944.0,400.0,-145.6017,3.0411
960.0,400.0,-168.9467,-46.4867
976.0,400.0,-207.1664,-2.9688
16.0,384.0,-105.834,18.2924
32.0,384.0,-109.7219,46.4682
48.0,384.0,-118.9154,45.8778
64.0,384.0,-117.6655,37.121
80.0,384.0,-107.9336,28.9843
96.0,384.0,-100.5354,37.0998
112.0,384.0,-101.7777,52.7559
128.0,384.0,-99.8013,60.2827
144.0,384.0,-85.1757,65.2355
160.0,384.0,-66.585,72.4661
176.0,384.0,-61.8935,78.1826
192.0,384.0,-63.4457,79.2072
208.0,384.0,-58.1566,82.007
224.0,384.0,-57.7292,72.963
240.0,384.0,-59.7921,63.0072
256.0,384.0,-66.7784,54.1145
272.0,384.0,-75.3407,43.8885
288.0,384.0,-81.9037,45.9635
304.0,384.0,-82.4224,54.0794
320.0,384.0,-66.3109,55.2023
336.0,384.0,-47.4308,42.2312
352.0,384.0,-40.5512,33.6674
368.0,384.0,-58.5968,48.3007
384.0,384.0,-132.3505,23.5851
400.0,384.0,-155.0739,-0.5306
416.0,384.0,-144.08,-31.1209
432.0,384.0,-137.4331,-35.6201
448.0,384.0,-126.6548,-45.1601
464.0,384.0,-117.296,-27.8107
480.0,384.0,-97.27,29.1052
496.0,384.0,-99.2796,3.1645
512.0,384.0,-99.5754,-5.6656
528.0,384.0,-105.4476,-14.36
544.0,384.0,-102.7771,-31.5155
560.0,384.0,-118.6234,-37.5845
576.0,384.0,-132.9079,-40.065
592.0,384.0,-145.6352,-13.4977
608.0,384.0,-155.3579,6.1165
624.0,384.0,-154.5254,-19.4296
640.0,384.0,-154.5584,-24.9889
656.0,384.0,-216.5197,-66.2722
672.0,384.0,-143.2455,-19.3073
688.0,384.0,-137.9543,7.0518
704.0,384.0,-117.4615,1.6331
720.0,384.0,-90.9075,-8.5424
736.0,384.0,-102.7832,20.2434
752.0,384.0,-103.3422,24.123
768.0,384.0,-119.8294,18.3569
784.0,384.0,-119.3583,29.1565
800.0,384.0,-137.8199,10.1589
816.0,384.0,-123.2204,-34.0048
832.0,384.0,-107.0549,-33.1554
848.0,384.0,-98.0759,-12.6469
864.0,384.0,-77.566,10.0201
880.0,384.0,-63.546,21.4054
896.0,384.0,-50.2514,13.122
912.0,384.0,-51.7069,13.0949
928.0,384.0,-69.8431,14.3541
944.0,384.0,-95.3119,-15.4528
960.0,384.0,-111.2234,-33.3227
976.0,384.0,-167.3277,-2.3419
16.0,368.0,-112.3282,23.6458
32.0,368.0,-100.1905,52.758
48.0,368.0,-99.291,50.2474
64.0,368.0,-99.5344,45.2183
80.0,368.0,-96.9296,39.7032
96.0,368.0,-99.8062,40.18
112.0,368.0,-102.0317,49.2657
128.0,368.0,-99.8625,53.7937
144.0,368.0,-96.1971,54.513
160.0,368.0,-80.3984,65.1531
176.0,368.0,-58.6519,82.5977
192.0,368.0,-58.1305,89.4808
208.0,368.0,-55.1722,91.8648
224.0,368.0,-53.1639,80.9015
240.0,368.0,-52.7891,71.1367
256.0,368.0,-54.9574,63.8891
272.0,368.0,-60.5125,47.6044
288.0,368.0,-67.1629,41.4251
304.0,368.0,-81.2016,56.789
320.0,368.0,-80.3232,64.7451
336.0,368.0,-58.5886,39.48
352.0,368.0,-62.3585,1.3531
368.0,368.0,-128.4134,4.2431
384.0,368.0,-153.12,12.9332
400.0,368.0,-179.8586,8.707
416.0,368.0,-168.7656,-5.6337
432.0,368.0,-146.051,-14.5958
448.0,368.0,-117.6683,-1.0481
464.0,368.0,-102.6812,30.9027
480.0,368.0,-103.4029,39.6624
496.0,368.0,-99.5951,23.8186
512.0,368.0,-102.4839,8.8148
528.0,368.0,-125.0694,-2.9913
544.0,368.0,-124.2703,-37.804
560.0,368.0,-138.3822,-42.408
576.0,368.0,-142.4316,-43.6838
592.0,368.0,-147.3213,-21.126
608.0,368.0,-143.0809,3.5818
624.0,368.0,-126.3981,0.6878
640.0,368.0,-119.1114,-12.1752
656.0,368.0,-119.8271,-43.1927
672.0,368.0,-105.0554,-29.306
688.0,368.0,-63.6299,16.1898
704.0,368.0,-65.6467,38.9151
720.0,368.0,-48.7659,33.7488
736.0,368.0,-37.9948,27.9417
752.0,368.0,-75.0193,4.1523
768.0,368.0,-96.4396,12.0735
784.0,368.0,-109.0082,43.82
800.0,368.0,-113.1502,39.1338
816.0,368.0,-113.8382,-18.0616
832.0,368.0,-113.661,-9.1778
848.0,368.0,-104.6968,12.1332
864.0,368.0,-89.7953,22.0213
880.0,368.0,-63.9656,20.2181
896.0,368.0,-55.2229,13.5933
912.0,368.0,-52.7384,11.5217
928.0,368.0,-55.772,5.0879
944.0,368.0,-62.6539,-6.6114
960.0,368.0,-73.1197,-17.7343
976.0,368.0,-807.7717,190.2292
16.0,352.0,-95.3604,33.3282
32.0,352.0,-80.3143,56.6427
48.0,352.0,-83.9844,55.8397
64.0,352.0,-95.6963,46.8349
80.0,352.0,-95.2076,37.4269
96.0,352.0,-100.0383,35.2785
112.0,352.0,-103.1401,43.6644
128.0,352.0,-98.7267,50.7664
144.0,352.0,-91.5234,53.4451
160.0,352.0,-72.6648,53.9078
176.0,352.0,-56.8939,58.3332
192.0,352.0,-48.8197,61.3647
208.0,352.0,-46.2063,68.0311
224.0,352.0,-44.9415,73.3784
240.0,352.0,-46.4113,67.5798
256.0,352.0,-53.3949,64.7717
272.0,352.0,-56.2349,53.9766
288.0,352.0,-63.8245,43.7006
304.0,352.0,-86.3754,47.5285
320.0,352.0,-90.4909,57.556
336.0,352.0,-88.4989,61.306
352.0,352.0,-97.7535,-36.8483
368.0,352.0,-120.6741,-40.415
384.0,352.0,-157.3513,-12.4197
400.0,352.0,-166.4473,3.1376
416.0,352.0,-169.5129,4.4268
432.0,352.0,-165.4144,11.8881
448.0,352.0,-132.9054,32.9271
464.0,352.0,-130.6667,51.1293
480.0,352.0,-134.8448,60.2011
496.0,352.0,-127.9587,46.9667
512.0,352.0,-117.7801,8.412
528.0,352.0,-140.4087,-10.5532
544.0,352.0,-144.899,-24.2098
560.0,352.0,-141.1322,-26.0258
576.0,352.0,-134.7361,-26.5564
592.0,352.0,-120.7218,-19.5818
608.0,352.0,-118.082,-8.3691
624.0,352.0,-109.9783,-3.5725
640.0,352.0,-100.9695,-8.4049
656.0,352.0,-44.3949,-15.0057
672.0,352.0,-34.045,-8.2447
688.0,352.0,-38.2126,4.2021
704.0,352.0,-45.9461,35.1542
720.0,352.0,-39.2082,34.7643
736.0,352.0,-30.5798,20.6221
752.0,352.0,-42.4557,1.4877
768.0,352.0,-48.7581,8.2912
784.0,352.0,-103.6261,38.3476
800.0,352.0,-107.7007,34.3809
816.0,352.0,-98.6078,-5.4304
832.0,352.0,-101.8383,-3.7226
848.0,352.0,-99.4408,28.8303
864.0,352.0,-89.3745,27.4418
880.0,352.0,-83.8022,26.0986
896.0,352.0,-58.0446,11.7302
912.0,352.0,-52.989,9.8988
928.0,352.0,-50.7378,5.9402
944.0,352.0,-46.2864,-0.7296
960.0,352.0,-33.3467,-7.0627
976.0,352.0,-14.4094,-10.9608
16.0,336.0,-88.4623,38.8306
32.0,336.0,-73.4198,42.1366
48.0,336.0,-71.7667,39.6334
64.0,336.0,-78.6074,46.3387
80.0,336.0,-86.4861,27.8831
96.0,336.0,-77.2133,19.0281
112.0,336.0,-81.62,24.7925
128.0,336.0,-97.4829,35.8374
144.0,336.0,-74.2497,39.9929
160.0,336.0,-66.5323,43.0994
176.0,336.0,-53.8931,48.4823
192.0,336.0,-49.6885,51.9842
208.0,336.0,-48.0093,55.1289
224.0,336.0,-46.2152,61.9947
240.0,336.0,-47.3476,61.3367
256.0,336.0,-49.807,59.4799
272.0,336.0,-54.6112,53.7947
288.0,336.0,-63.6889,47.4218
304.0,336.0,-92.3836,33.4623
320.0,336.0,-104.7039,29.1594
336.0,336.0,-114.1523,7.7198
352.0,336.0,-115.8293,-46.1874
368.0,336.0,-132.6616,-49.0902
384.0,336.0,-136.6303,-39.4457
400.0,336.0,-146.7371,-15.6549
416.0,336.0,-156.1893,-5.6564
432.0,336.0,-162.5073,6.4852
448.0,336.0,-154.6505,35.6653
464.0,336.0,-169.4073,54.7567
480.0,336.0,-175.9283,52.8189
496.0,336.0,-171.0602,52.7435
512.0,336.0,-164.6042,50.782
528.0,336.0,-141.6225,14.2242
544.0,336.0,-129.3322,-19.3089
560.0,336.0,-116.6842,-5.4453
576.0,336.0,-107.1789,8.5903
592.0,336.0,-92.3632,-7.5071
608.0,336.0,-90.6563,-6.2777
624.0,336.0,-76.182,7.1341
640.0,336.0,-52.9539,7.9472
656.0,336.0,-32.4728,-4.9294
672.0,336.0,-14.6305,-4.1025
688.0,336.0,-10.084,8.4625
704.0,336.0,-6.2208,22.0613
720.0,336.0,-8.123,8.0349
736.0,336.0,-17.4252,-3.7361
752.0,336.0,-20.698,-2.3281
768.0,336.0,-18.0283,10.306
784.0,336.0,-14.6858,13.695
800.0,336.0,-17.5837,-11.9011
816.0,336.0,-62.7462,7.498
832.0,336.0,-74.6916,24.4802
848.0,336.0,-67.2174,32.165
864.0,336.0,-78.5559,27.6733
880.0,336.0,-65.7045,15.3048
896.0,336.0,-49.8436,11.6562
912.0,336.0,-42.0954,12.3505
928.0,336.0,-37.3604,14.9689
944.0,336.0,-25.4522,8.6843
960.0,336.0,-18.8244,2.5059
976.0,336.0,-9.046,1.6445
16.0,320.0,-81.4148,34.827
32.0,320.0,-84.4334,33.5455
48.0,320.0,-75.9171,48.1829
64.0,320.0,-67.0887,32.2496
80.0,320.0,-59.1928,12.0852
96.0,320.0,-54.2479,7.1915
112.0,320.0,-49.5409,4.0915
128.0,320.0,-61.075,22.4581
144.0,320.0,-57.7944,42.6903
160.0,320.0,-61.7254,41.4034
176.0,320.0,-56.8293,44.1349
192.0,320.0,-53.7371,46.0762
208.0,320.0,-51.3853,46.5519
224.0,320.0,-50.0237,48.661
240.0,320.0,-48.1316,50.8265
256.0,320.0,-47.2097,50.4459
272.0,320.0,-53.6181,51.2005
288.0,320.0,-70.7151,41.0658
304.0,320.0,-86.7655,23.6946
320.0,320.0,-101.3342,10.8019
336.0,320.0,-105.4844,-14.0537
352.0,320.0,-105.4232,-45.0241
368.0,320.0,-127.1723,-55.117
384.0,320.0,-115.4358,-47.9986
400.0,320.0,-103.297,-46.472
416.0,320.0,-106.4043,-45.4317
432.0,320.0,-139.6774,-11.9585
448.0,320.0,-148.5636,46.38
464.0,320.0,-184.288,54.4115
480.0,320.0,-182.2218,47.1058
496.0,320.0,-164.0142,51.6117
512.0,320.0,-153.9881,48.4388
528.0,320.0,-137.7382,35.2612
544.0,320.0,-106.2357,5.1811
560.0,320.0,-92.5875,-3.8031
576.0,320.0,-77.4971,14.0396
592.0,320.0,-66.4112,13.6015
608.0,320.0,-71.504,4.6953
624.0,320.0,-44.7475,13.8567
640.0,320.0,-30.934,13.3255
656.0,320.0,-15.6282,11.8774
672.0,320.0,-6.7707,7.5293
688.0,320.0,-3.3255,13.2612
704.0,320.0,2.7388,14.7129
720.0,320.0,-4.6991,0.4976
736.0,320.0,-13.2685,-2.6272
752.0,320.0,-13.9309,4.216
768.0,320.0,-17.0404,16.6836
784.0,320.0,-17.5934,18.309
800.0,320.0,-11.1952,6.3572
816.0,320.0,-8.9163,8.7687
832.0,320.0,-33.1907,27.0618
848.0,320.0,-44.5553,20.2192
864.0,320.0,-54.8653,5.9317
880.0,320.0,-56.6572,10.5867
896.0,320.0,-46.9414,14.7186
912.0,320.0,-35.6199,19.0819
928.0,320.0,-14.2992,23.103
944.0,320.0,-10.1843,12.4708
960.0,320.0,-7.818,7.8194
976.0,320.0,-4.7178,7.0269
16.0,304.0,-58.0671,18.7086
32.0,304.0,-64.3555,34.2644
48.0,304.0,-61.5191,30.9885
64.0,304.0,-57.0772,28.2417
80.0,304.0,-53.7756,18.0483
96.0,304.0,-45.3541,12.6848
112.0,304.0,-34.7172,8.3229
128.0,304.0,-37.3814,19.6157
144.0,304.0,-46.9351,32.7995
160.0,304.0,-59.2295,33.6987
176.0,304.0,-58.334,45.1065
192.0,304.0,-51.5881,46.3329
208.0,304.0,-52.4754,43.2695
224.0,304.0,-43.9808,44.8324
240.0,304.0,-44.6974,44.9898
256.0,304.0,-48.7797,42.0219
272.0,304.0,-52.3449,41.5442
288.0,304.0,-73.2334,25.3731
304.0,304.0,-82.6847,11.7533
320.0,304.0,-93.3119,-0.2262
336.0,304.0,-101.7532,-20.1778
352.0,304.0,-105.1628,-58.9088
368.0,304.0,-112.6196,-77.1551
384.0,304.0,-107.8911,-46.1908
400.0,304.0,-95.0916,-41.5951
416.0,304.0,-100.6552,-46.8372
432.0,304.0,-113.8483,-37.1466
448.0,304.0,-103.5243,21.0031
464.0,304.0,-106.3246,88.1275
480.0,304.0,-86.5201,53.9518
496.0,304.0,-25.3008,60.8799
512.0,304.0,-9.646,33.6639
528.0,304.0,-15.4394,33.1745
544.0,304.0,-56.0374,21.7214
560.0,304.0,-58.0318,-2.9726
576.0,304.0,-32.8974,9.2537
592.0,304.0,-31.8346,13.6526
608.0,304.0,-17.568,-0.9823
624.0,304.0,-9.5232,2.0245
640.0,304.0,-13.4678,16.5474
656.0,304.0,-12.7483,20.12
672.0,304.0,-9.4023,19.1359
688.0,304.0,-7.8119,17.2253
704.0,304.0,-6.2931,8.4707
720.0,304.0,-8.9167,-2.3169
736.0,304.0,-15.62,-1.383
752.0,304.0,-18.2409,6.9538
768.0,304.0,-16.1016,13.1063
784.0,304.0,-13.6957,15.4823
800.0,304.0,-7.7261,9.5335
816.0,304.0,-3.4323,7.6494
832.0,304.0,-4.0085,6.4518
848.0,304.0,-21.3909,4.6646
864.0,304.0,-35.6531,-5.286
880.0,304.0,-46.9648,6.4722
896.0,304.0,-38.6791,22.5691
912.0,304.0,-27.8809,23.8983
928.0,304.0,-15.3681,23.0537
944.0,304.0,-4.1658,11.2728
960.0,304.0,-3.6678,6.3604
976.0,304.0,-1.268,8.1879
16.0,288.0,-49.8051,33.3076
32.0,288.0,-40.6013,42.9573
48.0,288.0,-40.4339,31.0854
64.0,288.0,-52.4532,26.2241
80.0,288.0,-52.4307,21.3837
96.0,288.0,-50.3773,15.506
112.0,288.0,-45.6881,7.2638
128.0,288.0,-43.3332,10.734
144.0,288.0,-47.8168,15.9542
160.0,288.0,-57.3761,21.8779
176.0,288.0,-57.6923,46.8086
192.0,288.0,-53.3396,48.6546
208.0,288.0,-54.1508,45.3957
224.0,288.0,-43.1952,44.4328
240.0,288.0,-43.0206,44.566
256.0,288.0,-48.6076,41.1203
272.0,288.0,-53.2433,32.3771
288.0,288.0,-59.1913,19.7962
304.0,288.0,-77.1133,-6.374
320.0,288.0,-88.1145,-12.8229
336.0,288.0,-109.2857,-43.0334
352.0,288.0,-109.6497,-81.575
368.0,288.0,-113.6829,-69.9768
384.0,288.0,-107.9744,-41.9014
400.0,288.0,-98.0526,-38.5719
416.0,288.0,-96.195,-53.3642
432.0,288.0,-101.9053,-46.0485
448.0,288.0,-75.4894,67.3044
464.0,288.0,-37.6057,65.8054
480.0,288.0,-24.0061,75.5297
496.0,288.0,-2.8841,64.3612
512.0,288.0,2.7924,45.3323
528.0,288.0,-2.5648,33.0767
544.0,288.0,-2.5866,21.9286
560.0,288.0,-5.7383,21.3467
576.0,288.0,-7.7864,16.4089
592.0,288.0,-5.3644,17.1764
608.0,288.0,-3.9288,12.7539
624.0,288.0,-11.3825,14.793
640.0,288.0,-13.3717,23.8588
656.0,288.0,-10.906,24.3885
672.0,288.0,-8.4139,22.3312
688.0,288.0,-13.9238,17.1629
704.0,288.0,-21.4197,-0.4072
720.0,288.0,-22.069,-4.9448
736.0,288.0,-23.9922,-1.8509
752.0,288.0,-20.7558,0.1026
768.0,288.0,-12.3672,6.5144
784.0,288.0,-6.357,8.0336
800.0,288.0,-4.2507,10.1118
816.0,288.0,-6.7434,14.9857
832.0,288.0,-5.8985,-4.353
848.0,288.0,-6.8047,-4.7777
864.0,288.0,-21.3404,1.1318
880.0,288.0,-18.3882,21.5519
896.0,288.0,-3.9375,25.1091
912.0,288.0,-2.9858,13.0598
928.0,288.0,-3.0411,12.0565
944.0,288.0,-0.7608,14.209
960.0,288.0,2.3561,8.9273
976.0,288.0,1.8906,7.7747
16.0,272.0,-45.4029,37.0943
32.0,272.0,-34.0483,43.2022
48.0,272.0,-33.3595,28.2593
64.0,272.0,-39.4554,22.6299
80.0,272.0,-40.9191,22.7037
96.0,272.0,-40.7093,22.1733
112.0,272.0,-41.0257,21.22
128.0,272.0,-43.067,14.2429
144.0,272.0,-42.2758,11.1349
160.0,272.0,-47.2301,20.5088
176.0,272.0,-52.157,43.5379
192.0,272.0,-50.2779,54.3341
208.0,272.0,-51.7017,48.8436
224.0,272.0,-45.5589,38.8758
240.0,272.0,-45.4758,35.1473
256.0,272.0,-47.1197,32.5748
272.0,272.0,-49.4772,23.8352
288.0,272.0,-63.0274,16.0395
304.0,272.0,-68.6296,-5.759
320.0,272.0,-78.1675,-24.2167
336.0,272.0,-86.12,-42.8198
352.0,272.0,-89.0284,-57.295
368.0,272.0,-88.3122,-57.4274
384.0,272.0,-94.5259,-52.4984
400.0,272.0,-82.1915,-51.5545
416.0,272.0,-69.3546,-54.8796
432.0,272.0,-49.0743,-6.0107
448.0,272.0,-45.3182,44.5021
464.0,272.0,-1.7773,50.9409
480.0,272.0,3.3304,67.6237
496.0,272.0,7.3292,63.9683
512.0,272.0,10.6691,51.0857
528.0,272.0,6.6578,41.4387
544.0,272.0,2.721,28.7323
560.0,272.0,0.4436,23.7091
576.0,272.0,-6.0226,17.1755
592.0,272.0,-3.1199,17.8982
608.0,272.0,-4.9368,21.3812
624.0,272.0,-9.2297,20.961
640.0,272.0,-2.9873,23.3831
656.0,272.0,-0.6563,25.1379
672.0,272.0,-7.5418,20.1996
688.0,272.0,-17.3403,9.4234
704.0,272.0,-28.3773,0.9287
720.0,272.0,-29.4779,-3.6072
736.0,272.0,-28.5389,-2.2995
752.0,272.0,-17.7073,-5.431
768.0,272.0,-7.4736,4.1363
784.0,272.0,-5.8662,9.5879
800.0,272.0,-3.5437,10.877
816.0,272.0,-2.9573,13.1567
832.0,272.0,-3.5194,-1.1887
848.0,272.0,-0.5112,-1.8616
864.0,272.0,1.8768,3.019
880.0,272.0,3.7025,14.7816
896.0,272.0,4.5004,20.6795
912.0,272.0,0.6308,12.8592
928.0,272.0,-2.5177,9.8593
944.0,272.0,-4.0924,10.9428
960.0,272.0,-2.8275,3.8441
976.0,272.0,-0.0875,6.3866
16.0,256.0,-37.4552,54.3247
32.0,256.0,-34.1368,44.5456
48.0,256.0,-31.4707,22.2849
64.0,256.0,-41.2218,26.4425
80.0,256.0,-42.6331,31.8481
96.0,256.0,-36.6726,32.2966
112.0,256.0,-38.3032,34.8366
128.0,256.0,-38.118,28.8258
144.0,256.0,-24.4118,10.6451
160.0,256.0,-48.2975,28.0237
176.0,256.0,-50.981,37.8794
192.0,256.0,-36.1143,52.7903
208.0,256.0,-33.6927,49.7013
224.0,256.0,-42.9401,36.31
240.0,256.0,-42.5367,29.1039
256.0,256.0,-43.7986,26.5991
272.0,256.0,-44.7077,20.7531
288.0,256.0,-59.6615,11.7922
304.0,256.0,-62.2896,-4.5235
320.0,256.0,-63.7602,-21.5376
336.0,256.0,-67.292,-37.4752
352.0,256.0,-62.8468,-35.1089
368.0,256.0,-39.7573,-31.1661
384.0,256.0,-36.158,-40.1415
400.0,256.0,-37.6997,-41.8474
416.0,256.0,-27.0498,-35.9995
432.0,256.0,2.3203,-29.2562
448.0,256.0,-17.3898,8.7435
464.0,256.0,11.167,39.0377
480.0,256.0,14.0993,45.1992
496.0,256.0,7.6365,44.0773
512.0,256.0,10.0779,46.9448
528.0,256.0,13.5267,40.7875
544.0,256.0,5.1851,34.5587
560.0,256.0,1.2413,30.7796
576.0,256.0,-0.4993,19.9156
592.0,256.0,1.7694,18.5051
608.0,256.0,10.0592,28.6198
624.0,256.0,6.5645,28.3533
640.0,256.0,3.5025,25.3046
656.0,256.0,-3.7701,19.0439
672.0,256.0,-10.9484,14.2761
688.0,256.0,-16.8409,9.6748
704.0,256.0,-20.3287,-6.1935
720.0,256.0,-22.7411,-5.8048
736.0,256.0,-24.4452,3.6659
752.0,256.0,-18.5169,3.5295
768.0,256.0,-7.921,8.3244
784.0,256.0,-6.2141,12.3425
800.0,256.0,-2.2583,9.7521
816.0,256.0,-2.7672,10.1912
832.0,256.0,-5.4369,7.6563
848.0,256.0,-2.1702,7.6805
864.0,256.0,3.4281,6.6475
880.0,256.0,4.7834,7.7864
896.0,256.0,4.1553,15.5928
912.0,256.0,1.2579,20.462
928.0,256.0,-3.1027,16.2119
944.0,256.0,-1.9493,5.8764
960.0,256.0,-1.9869,3.9459
976.0,256.0,-0.6815,5.0253
16.0,240.0,-34.0172,63.0991
32.0,240.0,-36.1967,22.5529
48.0,240.0,-36.4614,18.5698
64.0,240.0,-54.3961,29.6642
80.0,240.0,-57.156,38.225
96.0,240.0,-44.2738,34.2106
112.0,240.0,-37.5809,40.1752
128.0,240.0,-35.6121,48.3545
144.0,240.0,-8.1337,15.8016
160.0,240.0,-17.7702,17.8562
176.0,240.0,-39.2454,36.3043
192.0,240.0,-24.703,37.1143
208.0,240.0,-24.7023,36.2808
224.0,240.0,-31.1682,51.4698
240.0,240.0,-33.3174,37.6501
256.0,240.0,-33.8341,28.2564
272.0,240.0,-21.7222,10.1719
288.0,240.0,-37.7836,13.7657
304.0,240.0,-49.3256,-3.0682
320.0,240.0,-50.9804,-14.8272
336.0,240.0,-44.2039,-25.0219
352.0,240.0,-40.9346,-17.972
368.0,240.0,-28.1303,-13.8496
384.0,240.0,-20.878,-25.6811
400.0,240.0,-10.3914,-29.0379
416.0,240.0,0.1793,-23.8323
432.0,240.0,11.0065,-13.9721
448.0,240.0,8.552,3.363
464.0,240.0,8.8566,10.8597
480.0,240.0,14.4114,19.7521
496.0,240.0,8.6775,27.7422
512.0,240.0,13.3467,30.2998
528.0,240.0,20.8227,30.6187
544.0,240.0,17.8753,33.7076
560.0,240.0,15.4341,28.4666
576.0,240.0,8.8427,19.3687
592.0,240.0,8.5627,20.4441
608.0,240.0,2.6625,24.3485
624.0,240.0,2.0563,26.6832
640.0,240.0,-0.8602,25.6092
656.0,240.0,-6.4653,16.2821
672.0,240.0,-10.7174,10.6783
688.0,240.0,-12.3688,10.3483
704.0,240.0,-14.3965,4.8094
720.0,240.0,-18.0128,0.4459
736.0,240.0,-16.9783,4.4649
752.0,240.0,-12.253,8.2539
768.0,240.0,-8.4343,12.261
784.0,240.0,-3.1866,12.5353
800.0,240.0,-0.6016,9.675
816.0,240.0,-2.857,13.1018
832.0,240.0,-9.819,18.2457
848.0,240.0,-5.722,11.9572
864.0,240.0,7.4574,4.7424
880.0,240.0,5.3587,5.4815
896.0,240.0,-8.563,11.36
912.0,240.0,-5.3907,15.6439
928.0,240.0,-5.373,15.2855
944.0,240.0,-3.0809,8.8497
960.0,240.0,0.0071,6.9355
976.0,240.0,2.2041,5.8334
16.0,224.0,-45.5624,26.8332
32.0,224.0,-42.5577,13.5492
48.0,224.0,-40.0013,14.7327
64.0,224.0,-39.8617,24.0967
80.0,224.0,-52.2957,42.4538
96.0,224.0,-47.8468,42.3054
112.0,224.0,-44.742,38.8966
128.0,224.0,-39.1209,44.6585
144.0,224.0,-7.9525,18.7658
160.0,224.0,-9.7235,12.3909
176.0,224.0,-12.8141,24.0341
192.0,224.0,-20.1744,27.3224
208.0,224.0,-25.8707,44.8751
224.0,224.0,-23.7154,43.4315
240.0,224.0,-19.7706,16.9075
256.0,224.0,-20.7207,4.1822
272.0,224.0,-25.9163,21.5464
288.0,224.0,-30.3268,16.423
304.0,224.0,-30.7045,3.393
320.0,224.0,-36.0178,-4.3087
336.0,224.0,-35.2095,-15.0665
352.0,224.0,-24.6525,-16.2359
368.0,224.0,-17.0099,-5.6789
384.0,224.0,-14.6824,-8.667
400.0,224.0,-7.6077,-14.7167
416.0,224.0,1.7403,-15.2939
432.0,224.0,7.9576,-10.7389
448.0,224.0,10.0895,0.8352
464.0,224.0,10.0702,6.4735
480.0,224.0,6.6393,2.0134
496.0,224.0,12.1799,5.9919
512.0,224.0,17.7168,13.1687
528.0,224.0,18.9903,16.8045
544.0,224.0,30.6948,15.2893
560.0,224.0,21.6789,18.8257
576.0,224.0,7.7463,16.7696
592.0,224.0,8.2666,18.7958
608.0,224.0,4.6194,20.1191
624.0,224.0,-2.1236,19.8755
640.0,224.0,-2.1097,14.035
656.0,224.0,-2.5953,11.7414
672.0,224.0,-8.4536,16.3767
688.0,224.0,-6.6549,15.3799
704.0,224.0,-7.5741,8.0915
720.0,224.0,-10.63,-6.1592
736.0,224.0,-7.9081,-2.1864
752.0,224.0,0.5205,7.6256
768.0,224.0,1.375,15.5394
784.0,224.0,0.383,14.1434
800.0,224.0,1.6815,10.1627
816.0,224.0,3.7189,7.8821
832.0,224.0,1.3845,7.72
848.0,224.0,-0.6525,6.6378
864.0,224.0,1.1904,3.7512
880.0,224.0,1.1011,4.3449
896.0,224.0,-0.2737,6.8405
912.0,224.0,-3.3083,6.5763
928.0,224.0,-4.1582,7.0351
944.0,224.0,-2.566,10.2024
960.0,224.0,1.9247,10.2589
976.0,224.0,3.4519,6.6174
16.0,208.0,-52.5047,27.0494
32.0,208.0,-41.6941,9.0189
48.0,208.0,-42.9319,10.9053
64.0,208.0,-45.7994,15.7581
80.0,208.0,-46.9164,33.3429
