896.0,608.0,-130.3087,-14.3747
912.0,608.0,-118.6514,-31.6938
928.0,608.0,-104.5416,-42.9583
944.0,608.0,-98.0114,-46.3451
960.0,608.0,-88.7594,-39.8134
976.0,608.0,-94.614,8.0608
16.0,592.0,-169.433,-6.4201
32.0,592.0,-175.5827,-13.0037
48.0,592.0,-199.6206,3.5545
64.0,592.0,-214.5523,2.1229
80.0,592.0,-214.0657,-0.4824
96.0,592.0,-208.8738,8.639
112.0,592.0,-202.7977,-3.4456
128.0,592.0,-189.2868,-17.2146
144.0,592.0,-158.2325,-41.0791
160.0,592.0,-149.9006,-45.1101
176.0,592.0,-158.4675,-40.4583
192.0,592.0,-152.7945,-21.858
208.0,592.0,-143.6527,-20.0338
224.0,592.0,-139.3368,-52.4311
240.0,592.0,-153.5465,-55.9107
256.0,592.0,-195.1328,-23.399
272.0,592.0,-220.3894,0.0717
288.0,592.0,-237.4886,31.3427
304.0,592.0,-234.2983,34.0338
320.0,592.0,-210.1967,32.4961
336.0,592.0,-166.7221,49.6304
352.0,592.0,-162.8437,55.6492
368.0,592.0,-181.424,72.8748
384.0,592.0,-182.8398,47.2494
400.0,592.0,-178.4239,39.2385
416.0,592.0,-135.2854,57.844
432.0,592.0,-114.3778,51.1984
448.0,592.0,-124.4024,51.5709
464.0,592.0,-130.83,51.354
480.0,592.0,-124.893,37.6717
496.0,592.0,-124.3488,33.7948
512.0,592.0,-150.5777,-29.6844
528.0,592.0,-154.151,-32.1846
544.0,592.0,-163.9406,-16.9909
560.0,592.0,-169.0664,-11.7531
576.0,592.0,-187.4579,-44.375
592.0,592.0,-187.4327,-49.6693
608.0,592.0,-188.3944,-32.567
624.0,592.0,-188.1523,-8.9706
640.0,592.0,-211.6299,22.3547
656.0,592.0,-237.0393,26.7603
672.0,592.0,-248.9256,38.1503
688.0,592.0,-226.5549,55.1563
704.0,592.0,-233.1274,37.5906
720.0,592.0,-243.532,23.7444
736.0,592.0,-267.4293,8.9656
752.0,592.0,-263.1413,-6.41
768.0,592.0,-342.3056,-41.6019
784.0,592.0,-342.9026,-48.9145
800.0,592.0,-220.9847,-2.8597
816.0,592.0,-204.5572,-6.761
832.0,592.0,-175.3946,-15.5949
848.0,592.0,-170.4582,-21.2111
864.0,592.0,-160.6798,-12.7693
880.0,592.0,-142.5137,-13.6543
896.0,592.0,-132.7404,-28.4908
912.0,592.0,-126.2568,-34.7784
928.0,592.0,-110.5167,-40.1716
944.0,592.0,-127.453,-38.0521
960.0,592.0,-127.5692,-35.7783
976.0,592.0,-167.1551,40.8058
16.0,576.0,-199.947,-30.3444
32.0,576.0,-208.667,-19.3609
48.0,576.0,-234.2453,-17.3586
64.0,576.0,-233.7994,-10.2665
80.0,576.0,-234.531,-8.4124
96.0,576.0,-221.8773,-1.227
112.0,576.0,-204.6663,-6.143
128.0,576.0,-200.8823,-18.351
144.0,576.0,-192.6704,-32.7692
160.0,576.0,-184.4481,-43.6115
176.0,576.0,-184.4381,-39.1165
192.0,576.0,-149.8949,-7.2706
208.0,576.0,-150.6521,-13.5464
224.0,576.0,-167.3035,-46.1361
240.0,576.0,-194.1959,-40.4306
256.0,576.0,-202.1305,-21.9732
272.0,576.0,-218.6009,-3.2236
288.0,576.0,-243.3634,16.9943
304.0,576.0,-231.5102,14.2815
320.0,576.0,-201.3802,4.7033
336.0,576.0,-166.676,33.0095
352.0,576.0,-163.5639,35.4309
368.0,576.0,-175.6075,49.9086
384.0,576.0,-183.14,46.7915
400.0,576.0,-182.9451,48.5201
416.0,576.0,-149.7725,77.5089
432.0,576.0,-108.7023,62.3961
448.0,576.0,-125.8301,50.5692
464.0,576.0,-132.4211,51.935
480.0,576.0,-131.4684,55.5229
496.0,576.0,-141.7952,31.4793
512.0,576.0,-156.5653,-19.1729
528.0,576.0,-151.1898,-19.5482
544.0,576.0,-146.7194,-5.7106
560.0,576.0,-153.4058,-3.9244
576.0,576.0,-159.1988,-22.7787
592.0,576.0,-175.9104,-45.805
608.0,576.0,-189.0244,-38.0766
624.0,576.0,-213.9019,-17.2432
640.0,576.0,-244.4904,1.2781
656.0,576.0,-336.7603,41.9895
672.0,576.0,-291.8851,41.5978
688.0,576.0,-362.5818,110.5825
704.0,576.0,-311.775,47.9981
720.0,576.0,-449.761,-0.8461
736.0,576.0,-348.2723,2.5171
752.0,576.0,-296.9695,-2.3764
768.0,576.0,-301.129,-34.7748
784.0,576.0,-242.9361,-24.4799
800.0,576.0,-224.7646,0.5213
816.0,576.0,-214.3778,-4.5879
832.0,576.0,-193.3134,-27.7081
848.0,576.0,-176.3859,-43.6775
864.0,576.0,-167.0912,-81.6591
880.0,576.0,-154.706,-56.7217
896.0,576.0,-154.6452,-55.2246
912.0,576.0,-148.7555,-69.1732
928.0,576.0,-149.3235,-79.0384
944.0,576.0,-142.2371,-40.073
960.0,576.0,-143.5958,-37.5787
976.0,576.0,-207.9702,30.6152
16.0,560.0,-209.9878,-22.345
32.0,560.0,-224.3605,-35.0769
48.0,560.0,-216.9268,-28.1012
64.0,560.0,-233.6176,-19.8774
80.0,560.0,-241.8623,-16.0263
96.0,560.0,-237.7222,-14.1531
112.0,560.0,-213.7093,-17.8045
128.0,560.0,-209.3189,-19.8231
144.0,560.0,-207.2563,-25.9686
160.0,560.0,-191.9413,-32.1444
176.0,560.0,-185.9032,-29.0754
192.0,560.0,-161.1845,1.8867
208.0,560.0,-194.5644,-22.0415
224.0,560.0,-195.122,-34.967
240.0,560.0,-207.6311,-28.5275
256.0,560.0,-217.4011,-16.8234
272.0,560.0,-217.1532,0.564
288.0,560.0,-224.2315,10.5595
304.0,560.0,-227.4931,5.1729
320.0,560.0,-198.2044,1.882
336.0,560.0,-155.982,27.8908
352.0,560.0,-157.9361,35.1601
368.0,560.0,-165.9313,39.7329
384.0,560.0,-174.2292,56.7812
400.0,560.0,-171.2738,70.4876
416.0,560.0,-156.7635,82.7702
432.0,560.0,-160.5543,81.4074
448.0,560.0,-148.547,55.1872
464.0,560.0,-140.7841,45.5528
480.0,560.0,-142.5173,41.4303
496.0,560.0,-138.2282,23.654
512.0,560.0,-120.8345,-16.9144
528.0,560.0,-122.7922,-20.9797
544.0,560.0,-138.9809,-1.725
560.0,560.0,-148.522,-4.781
576.0,560.0,-151.3878,-27.9886
592.0,560.0,-152.1313,-46.1342
608.0,560.0,-157.357,-52.3964
624.0,560.0,-195.9799,-33.4299
640.0,560.0,-289.7888,-46.3931
656.0,560.0,-360.7664,29.8208
672.0,560.0,-358.247,87.2629
688.0,560.0,-368.1923,99.5306
704.0,560.0,-341.6143,45.0962
720.0,560.0,-340.2513,33.9145
736.0,560.0,-374.7297,29.4992
752.0,560.0,-328.7271,0.1113
768.0,560.0,-283.6485,-18.3365
784.0,560.0,-254.3287,-17.4877
800.0,560.0,-229.4045,-20.089
816.0,560.0,-243.4067,-43.2194
832.0,560.0,-224.7221,-37.2746
848.0,560.0,-195.738,-72.7398
864.0,560.0,-178.0033,-105.9935
880.0,560.0,-165.3358,-61.8908
896.0,560.0,-160.42,-51.2585
912.0,560.0,-147.0421,-63.5998
928.0,560.0,-146.9027,-76.1694
944.0,560.0,-149.2575,-97.4503
960.0,560.0,-166.2968,-37.8586
976.0,560.0,-170.6073,-29.4362
16.0,544.0,-205.4689,-31.1581
32.0,544.0,-193.6432,-30.7255
48.0,544.0,-202.7176,-29.0203
64.0,544.0,-215.5085,-30.7981
80.0,544.0,-237.9002,-29.425
96.0,544.0,-230.2824,-26.8204
112.0,544.0,-225.4517,-25.1537
128.0,544.0,-228.5393,-14.9231
144.0,544.0,-233.8337,4.1122
160.0,544.0,-229.9768,14.4289
176.0,544.0,-204.1639,-7.0505
192.0,544.0,-187.6743,-0.2287
208.0,544.0,-207.1215,-18.8969
224.0,544.0,-208.6329,-26.0399
240.0,544.0,-207.1407,-10.4086
256.0,544.0,-212.9437,0.0526
272.0,544.0,-211.393,4.7113
288.0,544.0,-213.9822,9.166
304.0,544.0,-217.7475,-2.2614
320.0,544.0,-193.2442,-7.9233
336.0,544.0,-139.0413,31.3421
352.0,544.0,-150.569,52.6478
368.0,544.0,-159.7841,53.1361
384.0,544.0,-154.0485,63.2553
400.0,544.0,-131.6078,85.2905
416.0,544.0,-152.8826,94.2677
432.0,544.0,-160.319,84.326
448.0,544.0,-164.706,61.0924
464.0,544.0,-166.7971,40.6332
480.0,544.0,-157.9763,38.341
496.0,544.0,-143.2819,31.4688
512.0,544.0,-103.9101,-7.1476
528.0,544.0,-100.2951,-18.7832
544.0,544.0,-122.0367,-16.2979
560.0,544.0,-142.7128,-11.673
576.0,544.0,-145.6249,-31.9515
592.0,544.0,-150.061,-49.5577
608.0,544.0,-153.0634,-55.2546
624.0,544.0,-258.0582,-80.4764
640.0,544.0,-293.9666,-63.274
656.0,544.0,-357.8423,23.3929
672.0,544.0,-372.436,84.6779
688.0,544.0,-374.6468,86.331
704.0,544.0,-437.7724,90.7904
720.0,544.0,-357.9582,30.4731
736.0,544.0,-352.9216,17.0964
752.0,544.0,-343.5296,7.5097
768.0,544.0,-332.3429,-11.537
784.0,544.0,-321.6379,3.023
800.0,544.0,-302.5254,0.8091
816.0,544.0,-279.6259,-1.1787
832.0,544.0,-261.9598,-49.8442
848.0,544.0,-233.6614,-22.2792
864.0,544.0,-213.0952,-29.961
880.0,544.0,-188.4403,-45.6829
896.0,544.0,-167.8505,-46.3982
912.0,544.0,-143.3054,-51.0075
928.0,544.0,-141.5274,-65.6357
944.0,544.0,-156.6196,-91.1701
960.0,544.0,-192.5656,-32.1886
976.0,544.0,-186.3873,-1.3445
16.0,528.0,-214.1112,-34.7867
32.0,528.0,-186.1015,-33.0967
48.0,528.0,-195.7533,-48.8787
64.0,528.0,-236.4933,-42.5526
80.0,528.0,-241.1917,-47.7371
96.0,528.0,-231.244,-39.1587
112.0,528.0,-228.6367,-55.1111
128.0,528.0,-223.0972,-21.1578
144.0,528.0,-232.5275,10.0126
160.0,528.0,-229.6644,17.5808
176.0,528.0,-211.9282,3.0582
192.0,528.0,-198.3212,2.1284
208.0,528.0,-195.8197,-10.376
224.0,528.0,-194.4649,-12.2898
240.0,528.0,-193.0899,-3.706
256.0,528.0,-196.3291,8.5623
272.0,528.0,-200.2396,19.4668
288.0,528.0,-204.7672,14.661
304.0,528.0,-199.1129,-27.1681
320.0,528.0,-185.935,-37.7075
336.0,528.0,-145.5721,33.7391
352.0,528.0,-148.181,57.9254
368.0,528.0,-152.598,65.9674
384.0,528.0,-149.8037,63.9521
400.0,528.0,-142.1068,60.5804
416.0,528.0,-154.4413,85.286
432.0,528.0,-148.9714,71.9641
448.0,528.0,-165.2811,60.6081
464.0,528.0,-170.4708,58.2092
480.0,528.0,-161.7806,45.2417
496.0,528.0,-152.9093,31.0761
512.0,528.0,-130.6719,23.0268
528.0,528.0,-126.7628,-14.4135
544.0,528.0,-137.2162,-19.3203
560.0,528.0,-145.1921,-23.5521
576.0,528.0,-142.2127,-35.9505
592.0,528.0,-149.8299,-59.1095
608.0,528.0,-185.7639,-90.3255
624.0,528.0,-197.7949,-104.5374
640.0,528.0,-293.7266,-86.4733
656.0,528.0,-1053.6036,-862.8979
672.0,528.0,-366.1095,15.1562
688.0,528.0,-374.1682,18.3533
704.0,528.0,-448.1325,78.1916
720.0,528.0,-343.4151,24.3447
736.0,528.0,-345.7599,20.9731
752.0,528.0,-371.1039,-11.5765
768.0,528.0,-370.1672,-8.5218
784.0,528.0,-399.0837,27.2167
800.0,528.0,-399.572,37.0094
816.0,528.0,-399.596,13.9248
832.0,528.0,-281.0709,8.0379
848.0,528.0,-244.1053,9.5497
864.0,528.0,-237.3552,-9.0719
880.0,528.0,-214.9633,-44.2381
896.0,528.0,-188.6494,-51.7498
912.0,528.0,-228.2181,-18.408
928.0,528.0,-218.557,-54.6133
944.0,528.0,-233.8821,-43.0004
960.0,528.0,-217.2724,-22.0631
976.0,528.0,-170.2341,-6.9765
16.0,512.0,-218.0395,-33.8413
32.0,512.0,-214.6847,-50.6905
48.0,512.0,-225.2983,-51.8414
64.0,512.0,-252.5723,-54.2633
80.0,512.0,-249.0496,-52.0206
96.0,512.0,-243.4982,-67.6929
112.0,512.0,-222.6515,-78.7592
128.0,512.0,-220.5062,-30.6462
144.0,512.0,-223.3856,6.3173
160.0,512.0,-214.6071,-5.0665
176.0,512.0,-205.2912,-2.5869
192.0,512.0,-200.0612,-0.2264
208.0,512.0,-196.1395,1.8526
224.0,512.0,-194.0573,-0.3689
240.0,512.0,-189.4671,3.29
256.0,512.0,-182.814,22.4251
272.0,512.0,-183.7614,20.8138
288.0,512.0,-180.9252,10.6579
304.0,512.0,-182.9144,-21.8931
320.0,512.0,-177.5114,-30.4821
336.0,512.0,-164.4745,11.1034
352.0,512.0,-152.108,47.5111
368.0,512.0,-153.2158,65.6038
384.0,512.0,-156.1174,58.1469
400.0,512.0,-151.8887,52.5032
416.0,512.0,-145.3989,52.025
432.0,512.0,-149.9817,48.8054
448.0,512.0,-163.7508,46.2349
464.0,512.0,-173.0457,59.1669
480.0,512.0,-168.589,54.2744
496.0,512.0,-156.7495,30.3186
512.0,512.0,-165.4537,13.5233
528.0,512.0,-156.6629,-14.9683
544.0,512.0,-167.3851,-21.0854
560.0,512.0,-239.752,-28.7544
576.0,512.0,-156.8678,-39.3295
592.0,512.0,-162.2124,-52.8461
608.0,512.0,-201.7794,-101.799
624.0,512.0,-189.1699,-127.5017
640.0,512.0,-246.6471,-52.7306
656.0,512.0,-241.8221,-42.1427
672.0,512.0,-299.1747,-52.1013
688.0,512.0,-307.2687,-43.8606
704.0,512.0,-313.1281,3.2008
720.0,512.0,-318.3923,13.8568
736.0,512.0,-330.2169,20.0733
752.0,512.0,-407.419,39.6948
768.0,512.0,-373.6549,9.6884
784.0,512.0,-399.6712,37.4056
800.0,512.0,-404.2641,62.3995
816.0,512.0,-316.991,34.3472
832.0,512.0,-308.9218,84.8585
848.0,512.0,-238.5603,15.9693
864.0,512.0,-239.5355,-2.1015
880.0,512.0,-270.5552,16.1295
896.0,512.0,-268.2806,11.8725
912.0,512.0,-280.4022,71.932
928.0,512.0,-292.4994,41.3387
944.0,512.0,-272.5397,-15.8661
960.0,512.0,-245.1759,5.0531
976.0,512.0,-247.855,9.68
16.0,496.0,-224.0614,-19.1288
32.0,496.0,-230.7272,-28.6505
48.0,496.0,-249.7862,-44.4586
64.0,496.0,-255.238,-52.1551
80.0,496.0,-251.0435,-46.5353
96.0,496.0,-237.1092,-62.6354
112.0,496.0,-212.2978,-66.5817
128.0,496.0,-202.5578,-47.1558
144.0,496.0,-204.1512,-28.8834
160.0,496.0,-207.6511,-26.3912
176.0,496.0,-201.5844,-28.7891
192.0,496.0,-204.1309,-7.0436
208.0,496.0,-203.2698,12.4779
224.0,496.0,-200.8257,11.1937
240.0,496.0,-197.1758,0.2501
256.0,496.0,-197.7587,-4.6452
272.0,496.0,-196.5883,-5.7329
288.0,496.0,-172.9799,1.3824
304.0,496.0,-178.3426,-1.4961
320.0,496.0,-155.6465,-28.9841
336.0,496.0,-149.0601,17.2066
352.0,496.0,-148.1155,38.6271
368.0,496.0,-147.4686,58.8446
384.0,496.0,-145.2345,60.0185
400.0,496.0,-150.485,47.9702
416.0,496.0,-153.1599,37.767
432.0,496.0,-152.9987,36.0394
448.0,496.0,-169.4561,31.811
464.0,496.0,-210.5452,58.1438
480.0,496.0,-219.751,93.8307
496.0,496.0,-282.8734,59.1093
512.0,496.0,-286.5618,47.1872
528.0,496.0,-225.4982,2.3867
544.0,496.0,-227.5627,-13.0217
560.0,496.0,-263.4888,-33.1739
576.0,496.0,-268.2711,-47.757
592.0,496.0,-231.1283,-75.7706
608.0,496.0,-250.8448,-99.782
624.0,496.0,-172.8235,-133.0896
640.0,496.0,-283.5046,-112.0916
656.0,496.0,-293.1092,-109.6452
672.0,496.0,-269.7828,-95.8036
688.0,496.0,-269.3186,-75.8207
704.0,496.0,-238.9137,-39.2063
720.0,496.0,-230.9355,63.4941
736.0,496.0,-296.9813,15.1852
752.0,496.0,-369.6482,41.0351
768.0,496.0,-392.4009,28.9501
784.0,496.0,-400.3874,31.1094
800.0,496.0,-393.6916,58.9243
816.0,496.0,-321.2523,128.809
832.0,496.0,-296.5084,49.7648
848.0,496.0,-290.7587,47.6212
864.0,496.0,-292.4124,42.5824
880.0,496.0,-380.3488,54.051
896.0,496.0,-378.1857,59.214
912.0,496.0,-317.8469,76.9821
928.0,496.0,-294.3029,67.0002
944.0,496.0,-299.5117,19.396
960.0,496.0,-266.1676,-8.481
976.0,496.0,-277.2802,-1.4704
16.0,480.0,-205.2782,-14.8367
32.0,480.0,-241.8488,-27.4195
48.0,480.0,-263.072,-29.0869
64.0,480.0,-254.1895,-31.0762
80.0,480.0,-244.0378,-32.8655
96.0,480.0,-216.519,-52.8294
112.0,480.0,-201.9426,-55.2828
128.0,480.0,-203.7487,-46.6595
144.0,480.0,-207.0971,-35.8055
160.0,480.0,-201.6783,-31.8937
176.0,480.0,-194.0119,-27.2631
192.0,480.0,-198.3904,-6.2981
208.0,480.0,-196.9278,24.1217
224.0,480.0,-199.4276,24.1362
240.0,480.0,-201.2463,-3.3934
256.0,480.0,-202.8172,-11.5587
272.0,480.0,-208.0586,-14.7858
288.0,480.0,-196.6646,-10.8755
304.0,480.0,-189.7762,-20.8166
320.0,480.0,-164.1573,-21.9597
336.0,480.0,-143.7845,24.4749
352.0,480.0,-146.0205,42.8293
368.0,480.0,-138.2235,47.5344
384.0,480.0,-137.4517,58.658
400.0,480.0,-148.0749,52.4309
416.0,480.0,-152.9545,36.6505
432.0,480.0,-152.1439,34.5484
448.0,480.0,-158.8516,28.5774
464.0,480.0,-193.1186,37.0391
480.0,480.0,-222.2712,100.9901
496.0,480.0,-292.6001,48.2597
512.0,480.0,-289.5977,32.9891
528.0,480.0,-279.7045,3.2467
544.0,480.0,-252.978,-16.2511
560.0,480.0,-308.7606,-28.581
576.0,480.0,-313.6589,-36.0661
592.0,480.0,-334.408,-56.171
608.0,480.0,-255.5117,-63.7915
624.0,480.0,-212.9068,-121.3516
640.0,480.0,-187.2654,-107.2084
656.0,480.0,-251.2631,-80.664
672.0,480.0,-262.9492,-106.3099
688.0,480.0,-253.0863,-100.7866
704.0,480.0,-246.3903,-38.4578
720.0,480.0,-205.8832,16.8686
736.0,480.0,-212.2978,33.0742
752.0,480.0,-210.335,35.3308
768.0,480.0,-405.538,21.0493
784.0,480.0,-287.6157,37.3311
800.0,480.0,-244.2154,-8.9233
816.0,480.0,-280.5212,55.827
832.0,480.0,-304.5878,116.6746
848.0,480.0,-313.9511,80.2052
864.0,480.0,-294.3373,59.2392
880.0,480.0,-388.158,51.5997
896.0,480.0,-381.789,57.2615
912.0,480.0,-369.0802,69.8114
928.0,480.0,-317.2923,36.5766
944.0,480.0,-308.4426,26.8231
960.0,480.0,-303.7028,13.3575
976.0,480.0,-298.9025,4.7637
16.0,464.0,-231.7354,-30.1643
32.0,464.0,-245.8296,-40.9851
48.0,464.0,-256.6589,-37.9143
64.0,464.0,-268.462,-20.5999
80.0,464.0,-257.4213,-6.229
96.0,464.0,-250.3477,-9.1755
112.0,464.0,-234.6266,-28.5978
128.0,464.0,-223.901,-38.7859
144.0,464.0,-203.9696,-29.4996
160.0,464.0,-197.0062,-23.0223
176.0,464.0,-199.3872,-13.0476
192.0,464.0,-196.9954,9.6796
208.0,464.0,-188.5275,26.1169
224.0,464.0,-195.6957,30.5819
240.0,464.0,-187.249,17.7841
256.0,464.0,-194.978,-5.3354
272.0,464.0,-204.6978,-19.1702
288.0,464.0,-202.2837,-21.4411
304.0,464.0,-188.345,-26.214
320.0,464.0,-168.6058,-16.35
336.0,464.0,-141.6649,23.4861
352.0,464.0,-139.4323,39.0348
368.0,464.0,-139.041,37.2953
384.0,464.0,-146.7283,49.5581
400.0,464.0,-156.1916,59.6039
416.0,464.0,-151.4925,44.7351
432.0,464.0,-162.8502,34.4521
448.0,464.0,-177.647,0.1982
464.0,464.0,-190.4411,28.6053
480.0,464.0,-211.6491,26.2151
496.0,464.0,-258.8457,3.1467
512.0,464.0,-264.6084,10.1204
528.0,464.0,-254.0804,13.9297
544.0,464.0,-264.7556,-3.0983
560.0,464.0,-306.7825,-42.432
576.0,464.0,-314.5805,-54.1981
592.0,464.0,-325.646,-51.1259
608.0,464.0,-301.1299,-18.8488
624.0,464.0,-282.229,-24.501
640.0,464.0,-275.6872,-43.2362
656.0,464.0,-247.7659,-78.0814
672.0,464.0,-265.2496,-102.5204
688.0,464.0,-231.3036,-111.2743
704.0,464.0,-208.6723,-65.7568
720.0,464.0,-189.678,-11.4203
736.0,464.0,-193.0653,31.2788
752.0,464.0,-201.3609,26.1166
768.0,464.0,-200.9285,32.0074
784.0,464.0,-180.0118,30.2933
800.0,464.0,-250.7789,47.1129
816.0,464.0,-196.2759,60.3115
832.0,464.0,-281.6361,94.8399
848.0,464.0,-299.4278,89.3812
864.0,464.0,-282.3309,66.6347
880.0,464.0,-294.7421,65.3376
896.0,464.0,-339.0801,90.663
912.0,464.0,-343.6256,85.1656
928.0,464.0,-340.8852,25.1049
944.0,464.0,-364.109,7.9546
960.0,464.0,-339.008,-11.8513
976.0,464.0,-315.1095,0.6634
16.0,448.0,-212.0892,-31.9644
32.0,448.0,-256.0455,-60.7813
48.0,448.0,-254.8042,-30.6923
64.0,448.0,-236.8475,-0.9575
80.0,448.0,-239.455,3.8319
96.0,448.0,-239.0539,-7.2521
112.0,448.0,-239.3492,-25.9144
128.0,448.0,-208.6538,-17.4944
144.0,448.0,-197.6481,0.7086
160.0,448.0,-187.1933,19.9577
176.0,448.0,-200.3902,24.518
192.0,448.0,-202.5936,24.8569
208.0,448.0,-187.1252,33.2537
224.0,448.0,-182.9216,35.4513
240.0,448.0,-184.4031,9.3051
256.0,448.0,-179.9215,0.2849
272.0,448.0,-163.871,-17.4477
288.0,448.0,-163.3493,-16.4366
304.0,448.0,-160.5743,-11.5526
320.0,448.0,-151.399,5.9258
336.0,448.0,-136.2639,24.8423
352.0,448.0,-138.9067,35.3451
368.0,448.0,-141.4623,37.5879
384.0,448.0,-146.9671,46.9713
400.0,448.0,-153.1284,58.1533
416.0,448.0,-153.4874,48.5806
432.0,448.0,-182.5182,12.4117
448.0,448.0,-182.8928,-0.7145
464.0,448.0,-178.4267,20.5849
480.0,448.0,-194.6611,32.4949
496.0,448.0,-221.306,1.4343
512.0,448.0,-240.9325,-11.3304
528.0,448.0,-243.3565,-13.2021
544.0,448.0,-247.1699,-16.407
560.0,448.0,-284.8135,-52.96
576.0,448.0,-301.1654,-57.0442
592.0,448.0,-296.1052,-48.6563
608.0,448.0,-284.0386,-13.9288
624.0,448.0,-275.6527,-13.7672
640.0,448.0,-264.5571,-42.1917
656.0,448.0,-251.3023,-65.4863
672.0,448.0,-254.3779,-58.8738
688.0,448.0,-193.3588,-115.55
704.0,448.0,-194.8502,-104.1292
720.0,448.0,-165.5798,-39.2567
736.0,448.0,-208.8331,2.5612
752.0,448.0,-200.7933,8.8707
768.0,448.0,-193.9199,16.0225
784.0,448.0,-184.5076,11.7439
800.0,448.0,-181.9948,18.215
816.0,448.0,-192.2043,69.5761
832.0,448.0,-210.9186,75.6058
848.0,448.0,-233.3458,66.1635
864.0,448.0,-246.7526,65.7347
880.0,448.0,-258.1351,63.7021
896.0,448.0,-265.0844,57.5982
912.0,448.0,-326.0523,99.5373
928.0,448.0,-345.5378,25.6712
944.0,448.0,-352.0697,12.6734
960.0,448.0,-321.619,-10.4053
976.0,448.0,-272.032,19.2266
16.0,432.0,-191.8071,-33.4049
32.0,432.0,-194.8256,-24.6519
48.0,432.0,-217.4612,1.6769
64.0,432.0,-213.4581,19.2093
80.0,432.0,-171.5832,56.8405
96.0,432.0,-170.9572,20.6362
112.0,432.0,-170.3507,-7.2662
128.0,432.0,-184.0233,-6.9267
144.0,432.0,-190.4896,12.4142
160.0,432.0,-200.6128,22.9792
176.0,432.0,-198.2075,28.8645
192.0,432.0,-189.3505,36.5242
208.0,432.0,-193.5705,42.527
224.0,432.0,-199.4314,33.3885
240.0,432.0,-167.6823,3.2516
256.0,432.0,-162.7422,-4.427
272.0,432.0,-151.8526,-10.9707
288.0,432.0,-139.4346,-9.7946
304.0,432.0,-137.7213,4.6244
320.0,432.0,-144.6891,10.5691
336.0,432.0,-134.1484,26.6918
352.0,432.0,-142.9297,31.1451
368.0,432.0,-135.7523,43.1704
384.0,432.0,-130.2681,55.4176
400.0,432.0,-127.845,60.7855
416.0,432.0,-124.226,53.9059
432.0,432.0,-139.8848,-0.606
448.0,432.0,-129.583,-1.2861
464.0,432.0,-116.7807,11.1162
480.0,432.0,-151.2581,26.2897
496.0,432.0,-207.674,-7.5598
512.0,432.0,-238.8956,-21.8742
528.0,432.0,-236.9009,-37.9934
544.0,432.0,-242.7122,-51.2444
560.0,432.0,-245.3803,-52.7153
576.0,432.0,-283.8732,-63.0999
592.0,432.0,-280.8249,-46.1866
608.0,432.0,-265.8091,5.5971
624.0,432.0,-256.0177,-4.2355
640.0,432.0,-247.835,-60.3464
656.0,432.0,-240.8848,-60.5873
672.0,432.0,-243.4979,-55.5241
688.0,432.0,-208.4157,-73.0762
704.0,432.0,-173.3221,-91.441
720.0,432.0,-182.5384,-56.093
736.0,432.0,-208.3664,-12.2541
752.0,432.0,-189.4819,9.0303
768.0,432.0,-166.1196,-4.2755
784.0,432.0,-165.2075,5.69
800.0,432.0,-167.9358,40.1947
816.0,432.0,-186.6299,82.7614
832.0,432.0,-183.6748,78.1652
848.0,432.0,-195.6333,60.5659
864.0,432.0,-207.2255,58.6514
880.0,432.0,-216.1982,58.9954
896.0,432.0,-222.9449,55.149
912.0,432.0,-231.0007,51.1252
928.0,432.0,-237.9475,43.6898
944.0,432.0,-237.2059,36.4494
960.0,432.0,-235.9331,29.0574
976.0,432.0,-234.5773,25.6848
16.0,416.0,-152.5093,-78.7714
32.0,416.0,-114.5605,-39.879
48.0,416.0,-142.8127,-0.5886
64.0,416.0,-150.7908,22.6208
80.0,416.0,-156.1176,39.1136
96.0,416.0,-159.7763,28.8895
112.0,416.0,-157.5453,-1.1694
128.0,416.0,-160.7691,-22.5874
144.0,416.0,-162.1059,-34.0281
160.0,416.0,-197.101,-1.93
176.0,416.0,-193.3378,9.5423
192.0,416.0,-183.6302,32.5548
208.0,416.0,-184.0637,33.5302
224.0,416.0,-196.3255,26.498
240.0,416.0,-160.5194,0.9287
256.0,416.0,-158.3382,-8.5264
272.0,416.0,-157.6826,-12.9171
288.0,416.0,-136.4449,-7.4087
304.0,416.0,-133.9664,3.4006
320.0,416.0,-141.1236,34.2388
336.0,416.0,-141.1661,36.1616
352.0,416.0,-138.4468,27.0016
368.0,416.0,-121.8596,61.3689
384.0,416.0,-118.2163,67.7507
400.0,416.0,-117.9112,63.8582
416.0,416.0,-119.533,57.7009
432.0,416.0,-136.2076,2.0857
448.0,416.0,-125.4112,-0.9384
464.0,416.0,-114.5294,6.9822
480.0,416.0,-107.2636,3.2795
496.0,416.0,-204.7171,-47.9824
512.0,416.0,-214.7251,-63.9238
528.0,416.0,-199.8934,-83.9933
544.0,416.0,-226.0483,-62.5859
560.0,416.0,-197.3122,-81.5229
576.0,416.0,-217.4154,-71.0629
592.0,416.0,-235.644,-52.8246
608.0,416.0,-233.5331,7.2838
624.0,416.0,-226.771,-4.2614
640.0,416.0,-236.3455,-51.3718
656.0,416.0,-232.4715,-63.9172
672.0,416.0,-233.1257,-66.8972
688.0,416.0,-201.3382,-92.9302
704.0,416.0,-173.8115,-97.2647
720.0,416.0,-187.8479,-64.7995
736.0,416.0,-170.2868,-30.6582
752.0,416.0,-166.88,-15.5811
768.0,416.0,-161.3005,-8.6401
