928.0,608.0,-58.7509,-67.1431
944.0,608.0,-54.4634,-59.8793
960.0,608.0,-39.7232,-61.4189
976.0,608.0,-23.7759,-54.9068
16.0,592.0,-135.9612,37.5156
32.0,592.0,-127.1832,40.1693
48.0,592.0,-120.9312,41.8383
64.0,592.0,-122.3026,31.6999
80.0,592.0,-126.0036,60.7599
96.0,592.0,-125.0026,13.8635
112.0,592.0,-128.6357,2.5643
128.0,592.0,-66.7509,-34.7399
144.0,592.0,-133.1595,-17.7979
160.0,592.0,-137.0781,-18.7919
176.0,592.0,-143.0897,-9.8404
192.0,592.0,-160.471,-23.3631
208.0,592.0,-158.3956,16.6755
224.0,592.0,-168.9312,72.4913
240.0,592.0,-178.5645,77.8927
256.0,592.0,-215.9658,69.9781
272.0,592.0,-197.8127,53.0243
288.0,592.0,-191.8453,46.2145
304.0,592.0,-197.6149,41.1211
320.0,592.0,-193.3521,37.781
336.0,592.0,-159.6031,10.2579
352.0,592.0,-148.3751,2.3809
368.0,592.0,-139.7821,-2.1523
384.0,592.0,-96.6721,-33.1398
400.0,592.0,-115.905,-35.544
416.0,592.0,-115.4739,-13.191
432.0,592.0,-134.4843,-11.3844
448.0,592.0,-133.4745,-10.0349
464.0,592.0,-123.8888,-16.724
480.0,592.0,-96.6526,-25.4692
496.0,592.0,-86.0283,-20.8916
512.0,592.0,-82.3004,-27.9129
528.0,592.0,-93.8711,-49.6986
544.0,592.0,-82.77,-52.9976
560.0,592.0,-87.0493,-66.1266
576.0,592.0,-91.9449,-77.2461
592.0,592.0,-91.0328,-77.6077
608.0,592.0,-124.3481,-61.6941
624.0,592.0,-127.9928,-39.7806
640.0,592.0,-149.0011,-19.2162
656.0,592.0,-154.1204,-12.6026
672.0,592.0,-152.9945,-5.6486
688.0,592.0,-142.1709,5.7913
704.0,592.0,-141.8516,12.3871
720.0,592.0,-185.0836,-0.4202
736.0,592.0,-207.7072,-0.701
752.0,592.0,-184.7431,-0.0837
768.0,592.0,-171.7242,9.4396
784.0,592.0,-188.8187,22.7047
800.0,592.0,-197.9615,29.8545
816.0,592.0,-200.1344,34.2344
832.0,592.0,-143.0441,7.1194
848.0,592.0,-133.4707,6.1251
864.0,592.0,-130.0477,3.3963
880.0,592.0,-100.1528,-57.5026
896.0,592.0,-95.3583,-54.907
912.0,592.0,-90.2,-33.8847
928.0,592.0,-72.7556,-65.419
944.0,592.0,-73.687,-56.2201
960.0,592.0,-106.5092,-35.1992
976.0,592.0,-108.0902,-30.099
16.0,576.0,-143.6113,35.5156
32.0,576.0,-144.9827,41.5115
48.0,576.0,-144.7294,42.1631
64.0,576.0,-152.3758,49.404
80.0,576.0,-157.8194,55.184
96.0,576.0,-165.0291,50.3819
112.0,576.0,-151.8019,1.0428
128.0,576.0,-203.2585,-44.4927
144.0,576.0,-193.474,-53.7142
160.0,576.0,-196.4371,-44.6251
176.0,576.0,-199.1625,-36.5368
192.0,576.0,-191.1953,-22.0339
208.0,576.0,-167.0466,37.1601
224.0,576.0,-171.859,71.7846
240.0,576.0,-228.6127,40.8106
256.0,576.0,-224.3092,48.8382
272.0,576.0,-203.5492,53.5238
288.0,576.0,-198.6736,50.7996
304.0,576.0,-200.7738,41.5331
320.0,576.0,-196.6917,40.5149
336.0,576.0,-185.895,36.1195
352.0,576.0,-190.588,28.866
368.0,576.0,-176.6279,17.7418
384.0,576.0,-158.2571,1.5062
400.0,576.0,-154.5639,-20.949
416.0,576.0,-138.4625,-29.694
432.0,576.0,-138.5881,-24.378
448.0,576.0,-118.1309,-32.7288
464.0,576.0,-104.0537,-33.61
480.0,576.0,-94.7817,-35.9337
496.0,576.0,-70.6816,-35.0431
512.0,576.0,-71.2019,-54.41
528.0,576.0,-80.072,-66.6399
544.0,576.0,-103.5559,-69.6075
560.0,576.0,-80.4194,-91.9058
576.0,576.0,-96.9624,-96.4691
592.0,576.0,-109.5182,-83.4368
608.0,576.0,-122.1809,-57.0152
624.0,576.0,-127.33,-29.9889
640.0,576.0,-134.7206,-0.8621
656.0,576.0,-140.5783,0.4333
672.0,576.0,-142.4284,0.993
688.0,576.0,-125.4515,2.8181
704.0,576.0,-112.5412,15.9395
720.0,576.0,-130.9147,-2.8677
736.0,576.0,-152.5185,-3.4805
752.0,576.0,-156.3046,-14.6027
768.0,576.0,-128.582,-35.0487
784.0,576.0,-238.821,44.9681
800.0,576.0,-247.6985,52.2685
816.0,576.0,-308.0694,114.0362
832.0,576.0,-220.2197,38.9003
848.0,576.0,-190.0111,38.8818
864.0,576.0,-168.6141,20.4511
880.0,576.0,300.1551,260.7468
896.0,576.0,-138.1522,-10.1774
912.0,576.0,-129.8984,-18.75
928.0,576.0,-150.3368,-25.5823
944.0,576.0,-146.8095,-25.4425
960.0,576.0,-214.8068,27.6024
976.0,576.0,-156.4298,-16.0076
16.0,560.0,-155.7028,39.0631
32.0,560.0,-144.8086,43.4948
48.0,560.0,-147.5878,38.6484
64.0,560.0,-156.7797,35.9762
80.0,560.0,-195.4386,14.9967
96.0,560.0,-200.6338,13.0304
112.0,560.0,-203.3188,-8.1375
128.0,560.0,-211.2503,-21.2044
144.0,560.0,-217.4809,-17.1141
160.0,560.0,-204.0052,-32.5665
176.0,560.0,-207.3204,-31.572
192.0,560.0,-199.9527,-6.2834
208.0,560.0,-180.3673,26.7273
224.0,560.0,-202.8555,14.941
240.0,560.0,-204.862,12.8162
256.0,560.0,-225.0599,47.2752
272.0,560.0,-204.6652,54.7955
288.0,560.0,-201.6275,53.0611
304.0,560.0,-194.9465,56.1745
320.0,560.0,-190.9168,60.0166
336.0,560.0,-186.1553,29.6076
352.0,560.0,-190.8247,20.9476
368.0,560.0,-198.1714,4.2841
384.0,560.0,-199.6498,-8.7906
400.0,560.0,-186.532,-12.0209
416.0,560.0,-144.4529,-28.2425
432.0,560.0,-149.0011,-27.2352
448.0,560.0,-124.2498,-58.1024
464.0,560.0,-105.4882,-70.8878
480.0,560.0,-92.2377,-72.7169
496.0,560.0,-72.4365,-69.1103
512.0,560.0,-61.746,-71.4233
528.0,560.0,-60.6968,-78.4691
544.0,560.0,-63.8384,-92.2491
560.0,560.0,-77.4759,-95.0409
576.0,560.0,-96.6747,-99.09
592.0,560.0,-106.4436,-81.46
608.0,560.0,-116.1722,-42.7559
624.0,560.0,-97.6181,-29.1782
640.0,560.0,-98.3187,-20.0651
656.0,560.0,-103.7313,-20.1748
672.0,560.0,-117.8662,-4.0403
688.0,560.0,-106.7356,-11.4435
704.0,560.0,-108.0206,-1.1038
720.0,560.0,-118.1606,-1.5615
736.0,560.0,-134.0729,6.1171
752.0,560.0,-139.0966,8.2111
768.0,560.0,-140.5962,-17.1459
784.0,560.0,-188.1439,-63.6011
800.0,560.0,-272.0874,48.2832
816.0,560.0,-317.8709,80.9305
832.0,560.0,-298.6448,85.2957
848.0,560.0,-281.2283,76.9682
864.0,560.0,-210.47,37.6142
880.0,560.0,-176.7424,2.7304
896.0,560.0,-164.9713,-13.3374
912.0,560.0,-156.8851,-25.9756
928.0,560.0,-178.3293,-32.2091
944.0,560.0,-175.5062,-28.7916
960.0,560.0,-239.9948,48.1871
976.0,560.0,-208.8321,6.8773
16.0,544.0,-164.8237,41.5316
32.0,544.0,-152.8416,47.2967
48.0,544.0,-144.0346,39.3585
64.0,544.0,-193.2091,-0.281
80.0,544.0,-203.8107,2.82
96.0,544.0,-186.6446,14.9014
112.0,544.0,-180.2919,5.3698
128.0,544.0,-187.4931,2.3302
144.0,544.0,-196.9786,6.7863
160.0,544.0,-197.8006,-20.9778
176.0,544.0,-198.4432,-35.9833
192.0,544.0,-178.0155,21.138
208.0,544.0,-188.3707,39.4276
224.0,544.0,-184.4996,39.7379
240.0,544.0,-188.1344,43.5095
256.0,544.0,-183.2289,52.3294
272.0,544.0,-179.1683,55.4575
288.0,544.0,-176.0016,54.4624
304.0,544.0,-174.6824,63.0188
320.0,544.0,-188.1117,48.1508
336.0,544.0,-199.5245,24.7162
352.0,544.0,-207.7873,14.0953
368.0,544.0,-212.096,-0.3622
384.0,544.0,-218.3466,-13.5658
400.0,544.0,-215.8815,-6.2874
416.0,544.0,-177.5534,15.6805
432.0,544.0,-172.212,-11.4162
448.0,544.0,-183.283,-43.8118
464.0,544.0,-117.9565,-89.5819
480.0,544.0,-90.0122,-90.1339
496.0,544.0,-59.1539,-96.6679
512.0,544.0,-45.3491,-77.2573
528.0,544.0,-57.9744,-78.1761
544.0,544.0,-70.1906,-96.0302
560.0,544.0,-86.5179,-96.8565
576.0,544.0,-94.4592,-95.665
592.0,544.0,-100.2592,-66.0049
608.0,544.0,-95.8471,-30.7064
624.0,544.0,-90.0194,-17.3082
640.0,544.0,-90.1382,-13.1304
656.0,544.0,-89.0192,-4.1601
672.0,544.0,-91.4507,-4.3736
688.0,544.0,-97.035,-3.1551
704.0,544.0,-103.4868,-1.3868
720.0,544.0,-121.4029,-15.5502
736.0,544.0,-183.9848,22.27
752.0,544.0,-210.339,17.7363
768.0,544.0,-889.6286,493.6569
784.0,544.0,-275.9473,36.5999
800.0,544.0,-297.1396,46.8995
816.0,544.0,-337.1342,85.2196
832.0,544.0,-279.8572,47.942
848.0,544.0,-260.1634,57.2787
864.0,544.0,-248.3277,47.8084
880.0,544.0,-351.3193,78.8387
896.0,544.0,-345.1189,69.3945
912.0,544.0,-199.3653,-15.5698
928.0,544.0,-216.2522,-25.4528
944.0,544.0,-213.1473,-22.8848
960.0,544.0,-338.3942,53.8481
976.0,544.0,-246.2734,14.3475
16.0,528.0,-177.4208,27.4168
32.0,528.0,-180.3074,28.046
48.0,528.0,-173.8613,20.6366
64.0,528.0,-211.3989,-16.5668
80.0,528.0,-192.7416,15.9435
96.0,528.0,-168.8787,28.6432
112.0,528.0,-176.7794,14.2342
128.0,528.0,-182.0637,15.7547
144.0,528.0,-172.7268,8.5587
160.0,528.0,-166.2489,-14.4436
176.0,528.0,-150.2302,-26.3138
192.0,528.0,-148.6586,-3.1919
208.0,528.0,-187.5267,42.6905
224.0,528.0,-187.6379,57.8476
240.0,528.0,-203.9957,64.1916
256.0,528.0,-204.9149,66.8238
272.0,528.0,-177.6867,68.2016
288.0,528.0,-169.9678,60.133
304.0,528.0,-170.4779,68.3205
320.0,528.0,-209.1656,17.5283
336.0,528.0,-207.6008,3.874
352.0,528.0,-216.4585,5.0491
368.0,528.0,-219.4809,6.6729
384.0,528.0,-213.7718,1.5921
400.0,528.0,-174.5213,14.2035
416.0,528.0,-164.5878,16.5936
432.0,528.0,-163.6427,15.4535
448.0,528.0,-154.7604,-23.818
464.0,528.0,-160.4248,-60.2119
480.0,528.0,-82.1638,-92.0389
496.0,528.0,-65.7934,-99.7776
512.0,528.0,-54.0119,-86.693
528.0,528.0,-67.8076,-76.388
544.0,528.0,-86.9617,-76.8274
560.0,528.0,-112.1119,-51.9108
576.0,528.0,-66.9622,9.9989
592.0,528.0,-66.1131,-5.4821
608.0,528.0,-70.2999,-27.4408
624.0,528.0,-69.927,-43.4618
640.0,528.0,-72.0053,-48.2119
656.0,528.0,-99.9661,-1.4137
672.0,528.0,-118.2528,6.0045
688.0,528.0,-139.0934,10.7328
704.0,528.0,-115.6757,14.8815
720.0,528.0,-114.0373,-15.172
736.0,528.0,-87.0686,-36.3108
752.0,528.0,-90.0625,-46.6967
768.0,528.0,-269.3519,15.3917
784.0,528.0,-236.0237,-65.4648
800.0,528.0,-312.256,38.2007
816.0,528.0,-348.9378,10.6417
832.0,528.0,-292.842,45.3842
848.0,528.0,-292.8372,46.7165
864.0,528.0,-291.0361,44.7822
880.0,528.0,-365.4575,18.6365
896.0,528.0,-383.3046,40.8777
912.0,528.0,184.7162,-553.0922
928.0,528.0,-245.8971,-26.8894
944.0,528.0,-237.3433,-28.3383
960.0,528.0,-329.9439,53.2005
976.0,528.0,-336.6877,142.2258
16.0,512.0,-177.907,19.9585
32.0,512.0,-168.1433,7.9866
48.0,512.0,-165.7919,7.2626
64.0,512.0,-195.8761,23.6637
80.0,512.0,-202.0851,34.963
96.0,512.0,-199.3168,40.0023
112.0,512.0,-199.9352,28.6917
128.0,512.0,-196.3335,20.3653
144.0,512.0,-186.5583,20.4176
160.0,512.0,-177.9963,16.6267
176.0,512.0,-176.0149,12.8511
192.0,512.0,-163.1331,-0.4162
208.0,512.0,-165.0631,10.9751
224.0,512.0,-210.252,54.0031
240.0,512.0,-232.3711,57.0881
256.0,512.0,-234.9779,62.5916
272.0,512.0,-225.4604,85.6339
288.0,512.0,-207.3474,42.2586
304.0,512.0,-230.3473,4.5887
320.0,512.0,-213.7651,2.7744
336.0,512.0,-204.0876,6.5769
352.0,512.0,-197.5674,14.6919
368.0,512.0,-196.5305,11.3171
384.0,512.0,-181.1483,6.7842
400.0,512.0,-161.0512,12.3224
416.0,512.0,-151.899,14.151
432.0,512.0,-139.5538,17.6037
448.0,512.0,-145.2988,4.3568
464.0,512.0,-146.353,-59.5051
480.0,512.0,-108.8377,-92.7139
496.0,512.0,-73.1579,-97.6385
512.0,512.0,-69.6625,-92.6884
528.0,512.0,-79.2048,-92.5818
544.0,512.0,-112.5961,-66.0288
560.0,512.0,-112.2929,-39.3847
576.0,512.0,-79.6106,-8.0484
592.0,512.0,-80.0737,2.6579
608.0,512.0,-77.2564,-20.3466
624.0,512.0,-77.7222,-53.3682
640.0,512.0,-96.2425,-63.8273
656.0,512.0,-133.4044,-67.1524
672.0,512.0,-178.0598,-9.1791
688.0,512.0,-169.7588,9.8934
704.0,512.0,-148.7112,59.8234
720.0,512.0,-154.2938,61.5669
736.0,512.0,-236.2186,14.9036
752.0,512.0,-263.7373,5.9751
768.0,512.0,-290.6014,11.1754
784.0,512.0,-308.2148,22.2613
800.0,512.0,-339.538,-1.2529
816.0,512.0,-291.9144,26.1447
832.0,512.0,-297.6694,10.4744
848.0,512.0,-291.9289,50.4852
864.0,512.0,-299.0735,47.6434
880.0,512.0,-383.214,56.9532
896.0,512.0,-276.5129,-6.5168
912.0,512.0,-273.6528,-26.5301
928.0,512.0,-268.6609,-37.1436
944.0,512.0,-292.041,5.4592
960.0,512.0,-275.5959,-11.9783
976.0,512.0,-282.1931,-2.944
16.0,496.0,-156.1951,0.8137
32.0,496.0,-152.5545,2.3914
48.0,496.0,-147.6397,4.8422
64.0,496.0,-164.6553,3.7035
80.0,496.0,-220.9168,31.9483
96.0,496.0,-209.8259,40.2098
112.0,496.0,-199.0097,27.3016
128.0,496.0,-213.0766,20.7745
144.0,496.0,-205.6919,38.5122
160.0,496.0,-201.4217,32.2515
176.0,496.0,-186.4679,23.0709
192.0,496.0,-179.212,0.0719
208.0,496.0,-178.7323,-1.6415
224.0,496.0,-182.8644,31.9615
240.0,496.0,-231.5422,66.9525
256.0,496.0,-233.8671,62.8464
272.0,496.0,-230.2748,72.1233
288.0,496.0,-231.8924,51.6573
304.0,496.0,-234.4261,13.5229
320.0,496.0,-222.2218,9.7849
336.0,496.0,-204.8348,17.7555
352.0,496.0,-205.9416,9.6409
368.0,496.0,-202.3079,-0.1926
384.0,496.0,-182.753,7.4192
400.0,496.0,-163.2015,16.3866
416.0,496.0,-147.9116,17.0797
432.0,496.0,-144.3348,9.1528
448.0,496.0,-155.4432,-31.6559
464.0,496.0,-144.1858,-57.8142
480.0,496.0,-115.4865,-87.4611
496.0,496.0,-97.3619,-92.5869
512.0,496.0,-79.7409,-87.4071
528.0,496.0,-72.1884,-77.774
544.0,496.0,-115.122,-52.3926
560.0,496.0,-123.1592,-37.9396
576.0,496.0,-129.3425,3.281
592.0,496.0,-121.8309,0.7534
608.0,496.0,-124.3712,-21.4551
624.0,496.0,-140.2504,-39.4505
640.0,496.0,-147.5857,-67.5186
656.0,496.0,-145.812,-79.6036
672.0,496.0,-200.8137,-13.278
688.0,496.0,-204.7741,-6.8949
704.0,496.0,-174.4368,71.8594
720.0,496.0,-206.5331,-15.7149
736.0,496.0,-321.2532,-50.6847
752.0,496.0,-303.0972,-60.6024
768.0,496.0,-260.9471,-18.0923
784.0,496.0,-353.6846,-38.4367
800.0,496.0,-330.1783,-4.7373
816.0,496.0,-315.4417,31.1806
832.0,496.0,-261.1383,27.8275
848.0,496.0,-275.97,47.7004
864.0,496.0,-276.6127,98.7207
880.0,496.0,-274.4719,3.5885
896.0,496.0,-396.39,95.3653
912.0,496.0,-278.849,-41.6812
928.0,496.0,-276.1057,-53.3711
944.0,496.0,-275.4971,-43.0103
960.0,496.0,-294.2091,-45.6005
976.0,496.0,-278.4155,-10.8911
16.0,480.0,-147.4412,-6.3722
32.0,480.0,-150.5337,-3.8776
48.0,480.0,-135.5999,1.1189
64.0,480.0,-145.3268,8.2331
80.0,480.0,-157.4783,18.7046
96.0,480.0,-196.9481,34.116
112.0,480.0,-188.2778,27.3962
128.0,480.0,-165.6033,24.543
144.0,480.0,-177.2104,35.4313
160.0,480.0,-195.5536,38.4169
176.0,480.0,-199.2798,33.9325
192.0,480.0,-192.2957,-17.5661
208.0,480.0,-195.1819,-24.7314
224.0,480.0,-171.643,28.7904
240.0,480.0,-197.6013,76.3201
256.0,480.0,-187.0262,44.6544
272.0,480.0,-199.7404,37.0828
288.0,480.0,-223.3187,10.1372
304.0,480.0,-235.6739,2.0401
320.0,480.0,-239.9393,0.3426
336.0,480.0,-241.4301,6.5104
352.0,480.0,-236.6652,0.7399
368.0,480.0,-215.3809,0.0305
384.0,480.0,-209.0012,12.2213
400.0,480.0,-196.4993,13.677
416.0,480.0,-160.5427,8.2464
432.0,480.0,-190.4223,-30.4136
448.0,480.0,-170.8962,-32.3767
464.0,480.0,-155.4457,-31.8207
480.0,480.0,-136.2499,-46.7672
496.0,480.0,-127.5423,-38.571
512.0,480.0,-123.3215,-19.964
528.0,480.0,-93.9249,-49.8306
544.0,480.0,-106.8478,-59.1642
560.0,480.0,-141.5142,-25.4084
576.0,480.0,-160.1866,-16.9008
592.0,480.0,-180.7261,1.14
608.0,480.0,-158.7774,-25.3531
624.0,480.0,-158.0296,-37.9944
640.0,480.0,-143.0578,-55.2193
656.0,480.0,-117.4648,-65.4366
672.0,480.0,-131.7875,-33.0484
688.0,480.0,-177.4915,-28.8948
704.0,480.0,-258.3967,-13.3511
720.0,480.0,-260.7214,-53.4327
736.0,480.0,-297.5931,-37.2683
752.0,480.0,-288.562,-38.2582
768.0,480.0,-255.0367,-14.1577
784.0,480.0,-314.7013,-46.3724
800.0,480.0,-249.3394,12.5431
816.0,480.0,-273.0133,36.8462
832.0,480.0,-241.1896,43.1616
848.0,480.0,-220.1592,86.0559
864.0,480.0,-250.7113,106.7471
880.0,480.0,-277.231,104.9963
896.0,480.0,-343.7615,-80.1085
912.0,480.0,-303.857,-58.4515
928.0,480.0,-272.0459,-52.4937
944.0,480.0,-276.3474,-65.7154
960.0,480.0,-288.7533,-51.7677
976.0,480.0,-267.8849,-30.0164
16.0,464.0,-156.8136,-11.1116
32.0,464.0,-147.0076,-19.0395
48.0,464.0,-136.6404,-19.8484
64.0,464.0,-146.4445,4.9126
80.0,464.0,-152.0466,14.6872
96.0,464.0,-157.7762,7.8729
112.0,464.0,-162.9556,12.1354
128.0,464.0,-141.6273,21.2696
144.0,464.0,-136.9097,21.4005
160.0,464.0,-161.0661,26.5167
176.0,464.0,-196.736,31.2557
192.0,464.0,-151.4341,-12.4107
208.0,464.0,-145.5606,-13.2896
224.0,464.0,-159.7701,26.6658
240.0,464.0,-107.5007,59.3222
256.0,464.0,-118.8469,58.4894
272.0,464.0,-163.3783,47.7661
288.0,464.0,-218.6287,10.7019
304.0,464.0,-228.6867,0.1049
320.0,464.0,-233.7757,-15.2578
336.0,464.0,-225.4284,-12.8424
352.0,464.0,-223.587,-19.4561
368.0,464.0,-213.2107,-13.7665
384.0,464.0,-217.8429,-7.513
400.0,464.0,-216.9544,-8.8308
416.0,464.0,-207.6572,-26.6161
432.0,464.0,-168.0429,-10.6705
448.0,464.0,-169.2032,-13.7114
464.0,464.0,-170.5116,-13.4304
480.0,464.0,-170.8435,-17.9518
496.0,464.0,-152.4107,-2.6617
512.0,464.0,-136.1012,18.5045
528.0,464.0,-137.2314,-5.842
544.0,464.0,-146.0381,-19.6437
560.0,464.0,-151.0092,-55.1556
576.0,464.0,-194.7439,-21.5687
592.0,464.0,-201.3346,-14.1859
608.0,464.0,-194.684,-25.2087
624.0,464.0,-151.4639,30.5202
640.0,464.0,-146.6824,10.313
656.0,464.0,-113.5424,-58.4368
672.0,464.0,-126.7357,-44.9219
688.0,464.0,-136.488,-26.5244
704.0,464.0,-273.2689,-81.086
720.0,464.0,-259.6594,-55.9383
736.0,464.0,-254.2667,-50.3702
752.0,464.0,-228.0461,-25.3091
768.0,464.0,-223.7276,-12.1725
784.0,464.0,-199.507,-45.3259
800.0,464.0,-210.2622,18.711
816.0,464.0,-254.7573,42.1806
832.0,464.0,-235.8385,47.4693
848.0,464.0,-197.6301,100.5249
864.0,464.0,-187.1574,97.5248
880.0,464.0,-202.6238,-40.1064
896.0,464.0,-343.0451,-73.214
912.0,464.0,-360.6897,-78.0544
928.0,464.0,-277.8235,-55.2448
944.0,464.0,-270.9218,-47.871
960.0,464.0,-245.9141,-92.0069
976.0,464.0,-224.3254,65.9634
16.0,448.0,-122.769,-17.2104
32.0,448.0,-123.8827,-27.5381
48.0,448.0,-122.6988,-34.9586
64.0,448.0,-150.7534,-13.2458
80.0,448.0,-152.8296,-1.4467
96.0,448.0,-150.0736,0.3117
112.0,448.0,-141.5985,9.2199
128.0,448.0,-142.8621,6.8304
144.0,448.0,-144.3171,-8.5039
160.0,448.0,-145.0281,-0.4829
176.0,448.0,-152.0744,-6.4991
192.0,448.0,-145.1782,-7.4278
208.0,448.0,-153.1103,18.2583
224.0,448.0,-105.831,44.8151
240.0,448.0,-119.5187,53.3018
256.0,448.0,-128.5612,40.1348
272.0,448.0,-152.4157,3.1315
288.0,448.0,-201.0237,-12.0695
304.0,448.0,-219.0826,-23.312
320.0,448.0,-230.7026,-22.7058
336.0,448.0,-223.4509,-24.0093
352.0,448.0,-225.6807,-28.7067
368.0,448.0,-227.0233,-34.647
384.0,448.0,-212.7682,-14.9384
400.0,448.0,-216.5127,-3.8998
416.0,448.0,-204.9395,-0.655
432.0,448.0,-162.2318,6.0408
448.0,448.0,-160.8614,-1.5385
464.0,448.0,-166.3782,-5.6549
480.0,448.0,-166.7027,4.9797
496.0,448.0,-183.0217,51.6274
512.0,448.0,-199.695,60.2314
528.0,448.0,-155.4477,0.6426
544.0,448.0,-158.6196,-7.2071
560.0,448.0,-162.0142,-17.2588
576.0,448.0,-191.7524,-53.5143
592.0,448.0,-206.6809,-38.3938
608.0,448.0,-161.5673,-6.2417
624.0,448.0,-152.6547,33.6546
640.0,448.0,-151.605,9.6975
656.0,448.0,-135.0714,-44.0525
672.0,448.0,-141.1303,-68.9384
688.0,448.0,-164.86,-55.5645
704.0,448.0,-181.4552,-50.7468
720.0,448.0,-242.6113,-53.3125
736.0,448.0,-197.3939,-22.5076
752.0,448.0,-190.1013,-12.8602
768.0,448.0,-178.6135,2.0103
784.0,448.0,-170.4963,16.6968
800.0,448.0,-110.4628,20.1916
816.0,448.0,-133.5323,54.241
832.0,448.0,-133.3742,70.978
848.0,448.0,-186.0479,122.8395
864.0,448.0,-203.9885,25.1659
880.0,448.0,-214.1596,-49.7826
896.0,448.0,-343.5175,-71.8805
912.0,448.0,-338.4325,-70.3011
928.0,448.0,-272.3106,-53.7685
944.0,448.0,-267.2112,-66.5611
960.0,448.0,-252.355,-91.646
976.0,448.0,-226.4729,38.3972
16.0,432.0,-132.5863,-7.9638
32.0,432.0,-109.9869,-30.7446
48.0,432.0,-103.4689,-46.8691
64.0,432.0,-95.5471,-48.5506
80.0,432.0,-98.317,-32.2897
96.0,432.0,-124.7963,-5.4953
112.0,432.0,-123.732,-6.179
128.0,432.0,-141.927,-10.1404
144.0,432.0,-168.0838,-25.2239
160.0,432.0,-161.4483,-34.3044
176.0,432.0,-149.8245,-25.293
192.0,432.0,-148.5535,1.9934
208.0,432.0,-144.905,17.2214
224.0,432.0,-125.7389,48.5399
240.0,432.0,-140.7318,46.6795
256.0,432.0,-149.0444,16.6927
272.0,432.0,-156.9111,-19.1957
288.0,432.0,-195.2604,-51.1372
304.0,432.0,-216.1795,-45.4372
320.0,432.0,-238.2996,-25.605
336.0,432.0,-246.8048,-22.7188
352.0,432.0,-253.2482,-30.6688
368.0,432.0,-213.43,-12.9599
384.0,432.0,-198.7398,1.5734
400.0,432.0,-194.2055,38.2803
416.0,432.0,-195.3522,46.3121
432.0,432.0,-169.7632,41.0696
448.0,432.0,-154.2482,28.3327
464.0,432.0,-155.0365,-0.0198
480.0,432.0,-156.904,16.1438
496.0,432.0,-167.9886,33.6864
512.0,432.0,-186.7424,57.3675
528.0,432.0,-190.8068,41.5653
544.0,432.0,-165.7135,-1.4488
560.0,432.0,-165.756,-48.1377
576.0,432.0,-163.9314,-16.1267
592.0,432.0,-185.1502,-29.4514
608.0,432.0,-158.6781,42.0937
624.0,432.0,-157.3542,49.4923
640.0,432.0,-162.2284,34.6056
656.0,432.0,-155.2969,-43.0748
672.0,432.0,-151.4183,-86.6312
688.0,432.0,-151.7445,-118.7738
704.0,432.0,-154.7331,-53.599
720.0,432.0,-145.5347,-61.3434
736.0,432.0,-199.371,-0.4318
752.0,432.0,-151.1231,1.9099
768.0,432.0,-138.2558,16.2755
784.0,432.0,-60.1585,43.0056
800.0,432.0,-106.8228,41.9649
816.0,432.0,-122.9643,49.8552
832.0,432.0,-122.9557,71.9473
848.0,432.0,-151.7594,38.1412
864.0,432.0,-173.4731,16.0994
880.0,432.0,-198.5737,-10.3312
896.0,432.0,-209.3482,-50.7691
912.0,432.0,-226.5352,-66.1329
928.0,432.0,-239.5539,-75.3541
944.0,432.0,-284.6756,-45.68
960.0,432.0,-232.0652,-64.7747
976.0,432.0,-241.6213,-40.468
16.0,416.0,-137.108,-7.9821
32.0,416.0,-102.2303,-26.8629
48.0,416.0,-95.7844,-44.6024
64.0,416.0,-86.9862,-45.3897
80.0,416.0,-87.5631,-30.0848
96.0,416.0,-120.4754,-6.4526
112.0,416.0,-124.9859,-13.2832
128.0,416.0,-128.6116,-27.5801
144.0,416.0,-163.2336,-37.4779
160.0,416.0,-159.9594,-36.5522
176.0,416.0,-149.0833,-25.7549
192.0,416.0,-139.1602,2.2608
208.0,416.0,-140.1793,25.7086
224.0,416.0,-142.618,35.7204
240.0,416.0,-154.2481,38.6438
256.0,416.0,-155.5704,1.2478
272.0,416.0,-166.0563,-26.269
288.0,416.0,-192.7727,-68.4368
304.0,416.0,-211.6242,-61.0909
320.0,416.0,-246.3482,-39.2042
336.0,416.0,-266.1116,-31.596
352.0,416.0,-252.3689,-15.4583
368.0,416.0,-225.6062,-5.2671
384.0,416.0,-207.7957,-0.4206
400.0,416.0,-196.3745,43.4866
416.0,416.0,-185.5841,51.4511
432.0,416.0,-154.4172,49.7005
448.0,416.0,-120.3613,58.602
464.0,416.0,-98.208,46.1441
480.0,416.0,-116.1354,32.795
496.0,416.0,-152.0264,31.2937
512.0,416.0,-157.3383,39.9433
528.0,416.0,-169.3783,49.6574
544.0,416.0,-181.9641,6.1499
560.0,416.0,-173.7385,-24.3101
576.0,416.0,-151.6725,-12.7573
592.0,416.0,-114.1716,-14.3192
608.0,416.0,-114.827,-1.8463
624.0,416.0,-140.0269,4.7192
640.0,416.0,-137.1965,-3.196
656.0,416.0,-134.8661,-21.1641
672.0,416.0,-133.7296,-97.3286
688.0,416.0,-121.5836,-102.0802
704.0,416.0,-127.3897,-46.2124
720.0,416.0,-124.5218,-25.2093
736.0,416.0,-122.4887,-1.1344
752.0,416.0,-107.7509,87.9475
768.0,416.0,-74.1261,37.9141
784.0,416.0,-68.0506,28.1809
