640.0,416.0,-230.8374,-20.6408
656.0,416.0,-280.4323,-85.4008
672.0,416.0,-278.0005,-60.3949
688.0,416.0,-260.4754,-44.4006
704.0,416.0,-245.1178,-33.9743
720.0,416.0,-235.9676,-31.0789
736.0,416.0,-207.3364,-17.5449
752.0,416.0,-191.8169,-14.8975
768.0,416.0,-194.9842,-1.0077
784.0,416.0,-203.2721,9.91
800.0,416.0,-144.8339,21.2994
816.0,416.0,-146.2645,19.5465
832.0,416.0,-179.8224,50.7191
848.0,416.0,-198.468,35.286
864.0,416.0,-157.4209,19.3298
880.0,416.0,-171.3089,23.0293
896.0,416.0,-187.7466,14.7057
912.0,416.0,-207.1882,-3.112
928.0,416.0,-226.0885,-24.6475
944.0,416.0,-252.738,-79.9902
960.0,416.0,-256.3675,-70.0151
976.0,416.0,-249.9258,-32.2453
16.0,400.0,-185.9581,-58.4854
32.0,400.0,-213.6774,-60.9804
48.0,400.0,-226.2888,-46.9179
64.0,400.0,-204.677,-46.1327
80.0,400.0,-185.0931,-58.0885
96.0,400.0,-150.935,-55.5422
112.0,400.0,-141.2466,-50.7086
128.0,400.0,-111.6774,-1.7359
144.0,400.0,-91.9073,45.1365
160.0,400.0,-83.1615,61.5082
176.0,400.0,-78.4786,52.0487
192.0,400.0,-77.7807,37.0401
208.0,400.0,-70.743,17.2504
224.0,400.0,-97.0821,23.6357
240.0,400.0,-87.4292,23.4751
256.0,400.0,-81.5052,21.4705
272.0,400.0,-122.1756,32.8897
288.0,400.0,-139.6576,44.4933
304.0,400.0,-147.7358,41.5306
320.0,400.0,-146.9259,42.8898
336.0,400.0,-150.4417,42.2747
352.0,400.0,-144.495,33.8747
368.0,400.0,-132.7562,34.6302
384.0,400.0,-112.7903,37.6844
400.0,400.0,-103.06,26.8267
416.0,400.0,-114.6322,-7.6746
432.0,400.0,-139.4205,-54.6366
448.0,400.0,-162.0813,-66.004
464.0,400.0,-237.2444,-37.3165
480.0,400.0,-231.4007,-58.5512
496.0,400.0,-186.5624,-45.4737
512.0,400.0,-178.0523,-55.798
528.0,400.0,-181.4993,-57.3528
544.0,400.0,-196.6486,-35.4506
560.0,400.0,-202.7828,-30.7007
576.0,400.0,-202.7107,-25.2487
592.0,400.0,-172.8443,3.4714
608.0,400.0,-171.1424,10.9591
624.0,400.0,-211.4533,2.4837
640.0,400.0,-250.9035,-66.3801
656.0,400.0,-263.4108,-74.4137
672.0,400.0,-260.6983,-63.6761
688.0,400.0,-253.4809,-62.3646
704.0,400.0,-240.6569,-54.6965
720.0,400.0,-201.1126,1.9253
736.0,400.0,-187.4775,5.4674
752.0,400.0,-177.8885,-2.2751
768.0,400.0,-182.9136,-7.6578
784.0,400.0,-144.5444,84.1114
800.0,400.0,-145.421,75.2747
816.0,400.0,-142.8568,17.4496
832.0,400.0,-146.4243,0.2024
848.0,400.0,-160.6094,-2.3668
864.0,400.0,-178.5557,19.0548
880.0,400.0,-204.512,13.0892
896.0,400.0,-199.8472,7.5649
912.0,400.0,-189.4989,-1.866
928.0,400.0,-186.5303,-13.7098
944.0,400.0,-231.658,-73.1905
960.0,400.0,-237.9776,-66.621
976.0,400.0,-240.3894,-45.6045
16.0,384.0,-137.2404,-51.4099
32.0,384.0,-198.6082,-53.9152
48.0,384.0,-93.7809,-15.3042
64.0,384.0,-90.9092,-5.1003
80.0,384.0,-122.822,-20.6468
96.0,384.0,-61.9398,-9.9651
112.0,384.0,-65.727,11.3131
128.0,384.0,-53.3415,40.2182
144.0,384.0,-54.6377,53.7434
160.0,384.0,-63.8294,53.9429
176.0,384.0,-64.7854,51.7109
192.0,384.0,-58.1507,48.0946
208.0,384.0,-59.3802,39.2118
224.0,384.0,-63.735,30.5786
240.0,384.0,-62.2242,26.2419
256.0,384.0,-63.7894,18.9207
272.0,384.0,-74.5586,12.8269
288.0,384.0,-136.7378,33.3776
304.0,384.0,-143.9741,34.5791
320.0,384.0,-143.2125,39.9523
336.0,384.0,-142.7588,46.2971
352.0,384.0,-140.2012,34.4036
368.0,384.0,-133.0244,26.9526
384.0,384.0,-111.4925,37.118
400.0,384.0,-99.4268,25.9932
416.0,384.0,-101.3023,-10.3943
432.0,384.0,-102.2255,-42.2354
448.0,384.0,-104.2568,-35.7048
464.0,384.0,-116.0381,-27.9161
480.0,384.0,-124.7173,-44.4061
496.0,384.0,-132.7747,-36.8176
512.0,384.0,-154.0993,-42.6275
528.0,384.0,-164.3816,-46.0966
544.0,384.0,-186.0428,-31.1045
560.0,384.0,-196.9128,-32.7229
576.0,384.0,-190.4413,-43.9421
592.0,384.0,-169.1813,-38.7236
608.0,384.0,-173.5428,-24.3902
624.0,384.0,-180.549,-29.9604
640.0,384.0,-205.9002,-42.5125
656.0,384.0,-227.4418,-73.7776
672.0,384.0,-240.3814,-60.1152
688.0,384.0,-233.5554,-60.5888
704.0,384.0,-156.1581,-14.8663
720.0,384.0,-167.4381,-4.4563
736.0,384.0,-159.2154,28.9095
752.0,384.0,-148.6059,36.5751
768.0,384.0,-121.3535,46.5172
784.0,384.0,-107.5014,58.7772
800.0,384.0,-128.5605,63.2967
816.0,384.0,-143.3363,32.1497
832.0,384.0,-154.0863,4.5565
848.0,384.0,-170.5309,-6.4524
864.0,384.0,-204.8525,-13.361
880.0,384.0,-206.9363,21.8624
896.0,384.0,-193.7491,17.345
912.0,384.0,-176.9123,7.044
928.0,384.0,-153.5126,-10.6171
944.0,384.0,-159.1712,-19.3782
960.0,384.0,-105.2042,-35.7653
976.0,384.0,-160.5308,-31.211
16.0,368.0,-105.9622,-41.0515
32.0,368.0,-92.0485,-33.4032
48.0,368.0,-88.8056,-16.2241
64.0,368.0,-79.0615,-2.6066
80.0,368.0,-67.4646,6.0904
96.0,368.0,-60.2736,4.735
112.0,368.0,-48.7885,24.287
128.0,368.0,-45.1042,44.6888
144.0,368.0,-46.1151,54.3585
160.0,368.0,-53.9129,59.3332
176.0,368.0,-59.259,57.6399
192.0,368.0,-58.9308,52.5154
208.0,368.0,-57.0953,45.6018
224.0,368.0,-60.7563,31.9729
240.0,368.0,-58.2373,25.9951
256.0,368.0,-55.551,20.9602
272.0,368.0,-71.1401,0.1385
288.0,368.0,-97.7486,3.5023
304.0,368.0,-133.6241,33.2756
320.0,368.0,-136.957,43.9518
336.0,368.0,-134.2068,50.2699
352.0,368.0,-131.889,41.6719
368.0,368.0,-124.0858,17.1595
384.0,368.0,-116.8453,37.2961
400.0,368.0,-113.0945,35.3926
416.0,368.0,-108.2102,-8.517
432.0,368.0,-91.1913,-55.2986
448.0,368.0,-89.752,-37.5832
464.0,368.0,-115.8936,-26.0958
480.0,368.0,-120.6545,-46.5694
496.0,368.0,-121.3343,-60.0496
512.0,368.0,-124.0496,-67.6294
528.0,368.0,-139.9067,-51.8179
544.0,368.0,-154.2465,-49.8308
560.0,368.0,-174.3853,-45.3873
576.0,368.0,-166.6384,-47.4512
592.0,368.0,-159.3191,-45.2854
608.0,368.0,-150.6704,-34.4271
624.0,368.0,-147.2975,-30.3501
640.0,368.0,-143.5442,-39.2384
656.0,368.0,-130.6852,-35.323
672.0,368.0,-117.2125,-7.6441
688.0,368.0,-111.1666,-13.9204
704.0,368.0,-125.272,-19.2751
720.0,368.0,-136.3764,3.1826
736.0,368.0,-154.3932,47.9624
752.0,368.0,-145.1704,68.5827
768.0,368.0,-113.1456,59.1303
784.0,368.0,-100.6969,65.476
800.0,368.0,-112.9442,62.7445
816.0,368.0,-131.386,37.936
832.0,368.0,-158.1873,6.4238
848.0,368.0,-114.7055,-9.1824
864.0,368.0,-106.5578,-4.3695
880.0,368.0,-205.2712,30.7135
896.0,368.0,-112.4535,42.4984
912.0,368.0,-128.1115,14.0503
928.0,368.0,-123.6259,-8.9027
944.0,368.0,-110.4979,-15.196
960.0,368.0,-80.7978,-11.1792
976.0,368.0,-65.2449,-6.2246
16.0,352.0,-99.2876,-32.9584
32.0,352.0,-90.8098,-26.5375
48.0,352.0,-81.0259,-14.4136
64.0,352.0,-70.7674,-12.6066
80.0,352.0,-62.7846,3.7586
96.0,352.0,-51.7487,12.6091
112.0,352.0,-47.8638,27.0664
128.0,352.0,-48.2634,48.8602
144.0,352.0,-47.496,61.2249
160.0,352.0,-53.3627,63.3337
176.0,352.0,-60.7716,59.465
192.0,352.0,-66.3387,49.2456
208.0,352.0,-59.7815,43.3096
224.0,352.0,-57.7192,29.9467
240.0,352.0,-57.8117,23.1028
256.0,352.0,-62.219,17.5554
272.0,352.0,-74.559,-9.0012
288.0,352.0,-85.1736,-4.2892
304.0,352.0,-92.5934,19.3346
320.0,352.0,-115.8098,47.0293
336.0,352.0,-117.8099,48.8522
352.0,352.0,-112.533,29.5935
368.0,352.0,-110.1217,12.2057
384.0,352.0,-118.804,16.2113
400.0,352.0,-114.2752,14.3351
416.0,352.0,-116.5194,-7.4078
432.0,352.0,-101.5318,-47.0869
448.0,352.0,-86.2743,-33.7173
464.0,352.0,-111.8397,-29.5715
480.0,352.0,-121.3554,-51.4437
496.0,352.0,-133.6433,-66.8884
512.0,352.0,-108.23,-67.997
528.0,352.0,-97.6999,-56.3974
544.0,352.0,-101.4576,-52.8629
560.0,352.0,-137.2084,-49.6025
576.0,352.0,-149.1892,-51.1675
592.0,352.0,-144.7609,-48.0104
608.0,352.0,-138.8207,-36.516
624.0,352.0,-131.6191,-32.5647
640.0,352.0,-119.7929,-45.7283
656.0,352.0,-117.6733,-47.7373
672.0,352.0,-91.3727,-31.595
688.0,352.0,-66.9298,-16.046
704.0,352.0,-80.7014,-11.9747
720.0,352.0,-102.0126,0.2131
736.0,352.0,-142.2365,82.5045
752.0,352.0,-129.1273,85.1978
768.0,352.0,-95.0575,68.0029
784.0,352.0,-94.9224,65.2248
800.0,352.0,-102.1236,58.6367
816.0,352.0,-103.3791,39.1413
832.0,352.0,-91.9905,-1.8648
848.0,352.0,-93.8896,-11.132
864.0,352.0,-90.645,-0.358
880.0,352.0,-30.9601,56.3663
896.0,352.0,-70.0916,41.2096
912.0,352.0,-92.8286,19.6014
928.0,352.0,-87.0207,5.8693
944.0,352.0,-95.7766,3.9053
960.0,352.0,-92.2064,4.3327
976.0,352.0,-69.4759,10.2213
16.0,336.0,-94.0704,-33.0429
32.0,336.0,-89.3883,-28.3726
48.0,336.0,-75.7628,-17.2029
64.0,336.0,-65.0759,-19.355
80.0,336.0,-55.3946,-9.7355
96.0,336.0,-46.3583,8.8966
112.0,336.0,-44.0424,28.7737
128.0,336.0,-37.3304,49.9273
144.0,336.0,-41.8179,65.4764
160.0,336.0,-54.4985,63.6177
176.0,336.0,-65.1178,53.0266
192.0,336.0,-70.76,40.5527
208.0,336.0,-72.3459,40.2353
224.0,336.0,-77.8389,35.244
240.0,336.0,-63.3545,22.7268
256.0,336.0,-63.5494,16.8827
272.0,336.0,-62.7384,-2.2114
288.0,336.0,-60.478,-8.0339
304.0,336.0,-59.354,6.7333
320.0,336.0,-81.9942,44.3539
336.0,336.0,-93.6625,46.1645
352.0,336.0,-100.3952,31.2208
368.0,336.0,-92.3752,15.7167
384.0,336.0,-93.8299,4.1759
400.0,336.0,-98.9386,-5.435
416.0,336.0,-108.6018,-7.8222
432.0,336.0,-104.6871,-10.1326
448.0,336.0,-92.0109,-18.3088
464.0,336.0,-104.8386,-31.3231
480.0,336.0,-109.0946,-61.1279
496.0,336.0,-102.7662,-81.4581
512.0,336.0,-120.9198,-36.8135
528.0,336.0,-94.8143,-32.8688
544.0,336.0,-87.3556,-41.8236
560.0,336.0,-102.5621,-55.9233
576.0,336.0,-117.835,-52.6337
592.0,336.0,-115.2588,-42.1196
608.0,336.0,-110.5764,-41.7788
624.0,336.0,-103.8181,-41.5686
640.0,336.0,-104.9366,-51.3487
656.0,336.0,-115.1684,-61.69
672.0,336.0,-74.9704,-41.2054
688.0,336.0,-52.4941,-22.0196
704.0,336.0,-64.2782,3.4687
720.0,336.0,-84.1475,15.8611
736.0,336.0,-98.0709,33.5331
752.0,336.0,-102.7218,69.9976
768.0,336.0,-98.0576,66.7871
784.0,336.0,-90.1371,62.1071
800.0,336.0,-81.0455,49.2563
816.0,336.0,-66.6994,34.2751
832.0,336.0,-56.3721,17.5995
848.0,336.0,-17.0345,-6.7535
864.0,336.0,-11.4229,19.2917
880.0,336.0,-23.0753,42.3634
896.0,336.0,-34.9215,49.2134
912.0,336.0,-42.3695,18.8066
928.0,336.0,-51.7204,5.9307
944.0,336.0,-75.0727,5.4218
960.0,336.0,-92.3185,10.2114
976.0,336.0,-79.0222,12.5826
16.0,320.0,-83.0597,-13.2935
32.0,320.0,-77.0399,-25.6058
48.0,320.0,-68.1429,-32.823
64.0,320.0,-59.9133,-19.2913
80.0,320.0,-50.8352,-10.8023
96.0,320.0,-42.9127,-2.4189
112.0,320.0,-45.2752,23.7412
128.0,320.0,-36.3972,40.8781
144.0,320.0,-46.4491,48.6467
160.0,320.0,-56.3108,53.1155
176.0,320.0,-66.7309,42.0658
192.0,320.0,-71.7373,37.1124
208.0,320.0,-78.9417,46.7541
224.0,320.0,-82.8095,33.5127
240.0,320.0,-65.0049,18.1154
256.0,320.0,-58.5905,11.0826
272.0,320.0,-55.3463,1.9018
288.0,320.0,-51.5387,-0.3754
304.0,320.0,-45.7716,3.8843
320.0,320.0,-59.8871,33.2644
336.0,320.0,-67.6117,33.168
352.0,320.0,-64.3824,15.0169
368.0,320.0,-67.0898,9.5448
384.0,320.0,-74.0147,2.0126
400.0,320.0,-82.704,-0.3937
416.0,320.0,-87.841,-6.2355
432.0,320.0,-87.6644,-14.2904
448.0,320.0,-77.7678,-22.1939
464.0,320.0,-87.0544,-34.103
480.0,320.0,-99.5108,-49.4621
496.0,320.0,-116.9079,-71.8794
512.0,320.0,-125.231,-25.4225
528.0,320.0,-130.3669,-8.5543
544.0,320.0,-127.7489,-15.3963
560.0,320.0,-131.7356,-67.4755
576.0,320.0,-120.1674,-35.2774
592.0,320.0,-108.0303,-21.2233
608.0,320.0,-88.5569,-17.1869
624.0,320.0,-91.7259,-23.6429
640.0,320.0,-101.3855,-41.3382
656.0,320.0,-110.5671,-64.7497
672.0,320.0,-88.6795,-71.4533
688.0,320.0,-63.4321,-49.262
704.0,320.0,-64.3717,-20.2597
720.0,320.0,-76.3748,20.5223
736.0,320.0,-100.0448,25.6344
752.0,320.0,-97.7686,64.2727
768.0,320.0,-74.073,63.5086
784.0,320.0,-61.9993,61.1141
800.0,320.0,-58.6494,47.4619
816.0,320.0,-51.9014,34.7425
832.0,320.0,-33.5768,32.2754
848.0,320.0,-16.7997,8.3597
864.0,320.0,-9.2865,19.2989
880.0,320.0,-21.1958,28.4197
896.0,320.0,-32.8321,40.0667
912.0,320.0,-25.7423,20.9639
928.0,320.0,-35.936,14.4569
944.0,320.0,-44.1553,8.1444
960.0,320.0,-56.8918,18.4052
976.0,320.0,-64.1441,34.2934
16.0,304.0,-63.9811,-19.2417
32.0,304.0,-71.8784,-49.9523
48.0,304.0,-66.7315,-30.945
64.0,304.0,-57.6672,-1.7447
80.0,304.0,-52.1496,2.7111
96.0,304.0,-39.3303,8.8968
112.0,304.0,-42.7134,21.0129
128.0,304.0,-50.6489,26.4112
144.0,304.0,-54.0176,32.295
160.0,304.0,-61.4222,38.4708
176.0,304.0,-60.5482,36.869
192.0,304.0,-65.0539,34.2463
208.0,304.0,-71.796,32.699
224.0,304.0,-75.8646,35.2978
240.0,304.0,-68.4149,10.8681
256.0,304.0,-62.8538,8.3239
272.0,304.0,-54.2774,3.3798
288.0,304.0,-51.4631,0.4833
304.0,304.0,-50.1947,1.5347
320.0,304.0,-46.3789,7.2018
336.0,304.0,-49.2212,12.3308
352.0,304.0,-59.507,9.3428
368.0,304.0,-59.1301,5.6902
384.0,304.0,-57.1701,2.0979
400.0,304.0,-60.3169,3.863
416.0,304.0,-59.4381,-0.5911
432.0,304.0,-61.5835,-6.9981
448.0,304.0,-60.4853,-11.8315
464.0,304.0,-57.1207,-25.119
480.0,304.0,-82.646,-38.1468
496.0,304.0,-113.4728,-55.4575
512.0,304.0,-128.0689,-32.2786
528.0,304.0,-135.4307,-8.2695
544.0,304.0,-135.1654,-15.7986
560.0,304.0,-110.1521,-41.6344
576.0,304.0,-90.029,-26.8976
592.0,304.0,-74.0986,6.0688
608.0,304.0,-73.7247,-6.5351
624.0,304.0,-85.1078,-21.5319
640.0,304.0,-86.5177,-34.4173
656.0,304.0,-93.9644,-58.2949
672.0,304.0,-93.2222,-65.6618
688.0,304.0,-72.0987,-47.5643
704.0,304.0,-39.7781,-27.1843
720.0,304.0,-35.1023,-27.7742
736.0,304.0,-22.7825,-0.8429
752.0,304.0,-52.7626,32.4456
768.0,304.0,-25.8492,53.3857
784.0,304.0,-42.8011,50.2861
800.0,304.0,-50.8312,46.0751
816.0,304.0,-49.996,40.5416
832.0,304.0,-42.4526,35.8686
848.0,304.0,-17.931,18.0918
864.0,304.0,-21.6942,25.0914
880.0,304.0,-26.3498,38.328
896.0,304.0,-19.9924,20.1002
912.0,304.0,-17.8213,15.6506
928.0,304.0,-25.2581,15.7671
944.0,304.0,-35.4242,13.8052
960.0,304.0,-30.702,10.7674
976.0,304.0,-15.0902,7.5338
16.0,288.0,-45.3447,-8.7191
32.0,288.0,-62.3198,-42.4868
48.0,288.0,-62.677,-31.3133
64.0,288.0,-61.9875,-5.872
80.0,288.0,-42.7832,22.3452
96.0,288.0,-17.7952,23.5878
112.0,288.0,-23.3847,14.6284
128.0,288.0,-42.6222,19.3041
144.0,288.0,-61.4666,25.4354
160.0,288.0,-62.3022,29.4868
176.0,288.0,-57.4154,36.3695
192.0,288.0,-56.1556,37.4317
208.0,288.0,-56.9305,34.3973
224.0,288.0,-68.4778,26.9655
240.0,288.0,-63.625,18.2207
256.0,288.0,-61.1454,10.3859
272.0,288.0,-53.7088,9.1408
288.0,288.0,-56.0766,7.7475
304.0,288.0,-55.1853,3.5872
320.0,288.0,-51.2547,2.1221
336.0,288.0,-51.6514,1.3075
352.0,288.0,-54.6045,3.097
368.0,288.0,-52.2453,1.0134
384.0,288.0,-48.6975,-5.76
400.0,288.0,-50.8989,-1.7513
416.0,288.0,-52.9053,2.4515
432.0,288.0,-51.6031,0.0063
448.0,288.0,-50.8741,-6.7154
464.0,288.0,-49.8518,-17.5486
480.0,288.0,-49.1053,-25.9584
496.0,288.0,-62.6713,-41.8188
512.0,288.0,-67.6744,-19.8319
528.0,288.0,-103.5387,-14.2746
544.0,288.0,-71.1165,-13.2105
560.0,288.0,-54.9351,-11.8626
576.0,288.0,-54.6322,-7.9351
592.0,288.0,-54.4525,4.8243
608.0,288.0,-53.759,-2.4862
624.0,288.0,-55.6,-17.4879
640.0,288.0,-55.4859,-16.4833
656.0,288.0,-60.8526,-25.5014
672.0,288.0,-72.0358,-36.7201
688.0,288.0,-51.9669,35.326
704.0,288.0,-63.0537,24.3237
720.0,288.0,-48.2384,-1.7803
736.0,288.0,-27.1494,-3.6442
752.0,288.0,-10.2966,22.1865
768.0,288.0,-13.9824,26.7941
784.0,288.0,-31.3122,35.8887
800.0,288.0,-45.0193,40.2895
816.0,288.0,-45.3411,40.6395
832.0,288.0,-42.8505,34.8564
848.0,288.0,-20.9862,25.7273
864.0,288.0,-16.571,29.0548
880.0,288.0,-23.9874,30.0211
896.0,288.0,-14.1317,21.6141
912.0,288.0,-12.9606,13.8191
928.0,288.0,-13.628,9.1063
944.0,288.0,-12.4088,7.1104
960.0,288.0,-9.1499,8.1738
976.0,288.0,-7.3538,1.7584
16.0,272.0,-48.8293,-14.9904
32.0,272.0,-58.2064,-34.8032
48.0,272.0,-60.4132,-26.7275
64.0,272.0,-57.0633,-6.2841
80.0,272.0,-29.9467,30.2267
96.0,272.0,-4.3385,23.9103
112.0,272.0,-9.2316,14.1264
128.0,272.0,-28.4937,20.6455
144.0,272.0,-56.6135,26.8059
160.0,272.0,-54.5004,32.8156
176.0,272.0,-54.7688,40.6788
192.0,272.0,-55.0724,40.1649
208.0,272.0,-55.7711,33.6081
224.0,272.0,-56.2567,32.3973
240.0,272.0,-59.399,29.4867
256.0,272.0,-57.0002,18.6451
272.0,272.0,-56.0301,17.3975
288.0,272.0,-57.5476,10.1965
304.0,272.0,-57.3765,0.4194
320.0,272.0,-57.8806,-0.56
336.0,272.0,-55.1401,0.5186
352.0,272.0,-45.3846,2.2673
368.0,272.0,-47.7131,-0.1074
384.0,272.0,-48.0236,-1.4013
400.0,272.0,-47.0089,0.8759
416.0,272.0,-47.7659,-1.2772
432.0,272.0,-46.2603,-2.1246
448.0,272.0,-47.6532,-4.6614
464.0,272.0,-41.0849,-11.7416
480.0,272.0,-32.4425,-18.5038
496.0,272.0,-17.5396,-22.4468
512.0,272.0,-7.8909,-10.5175
528.0,272.0,-8.1671,4.1918
544.0,272.0,-27.2671,7.6067
560.0,272.0,-33.2775,2.2903
576.0,272.0,-37.3961,-3.0825
592.0,272.0,-38.678,-2.8769
608.0,272.0,-38.0941,-4.5879
624.0,272.0,-13.8826,-6.0675
640.0,272.0,-12.2778,-7.5331
656.0,272.0,-36.5547,-18.2554
672.0,272.0,-59.1885,-27.2263
688.0,272.0,-51.3714,43.0452
704.0,272.0,-54.7321,39.6078
720.0,272.0,-54.4971,28.1548
736.0,272.0,-31.8298,28.1841
752.0,272.0,-10.1248,23.4037
768.0,272.0,-16.6946,26.6136
784.0,272.0,-12.2461,34.5015
800.0,272.0,-25.1999,39.7505
816.0,272.0,-26.5121,34.4372
832.0,272.0,-12.0493,23.6826
848.0,272.0,-12.7493,28.1973
864.0,272.0,-11.8298,28.2099
880.0,272.0,-11.7889,20.895
896.0,272.0,-10.5669,15.3229
912.0,272.0,-10.1965,9.9695
928.0,272.0,-9.123,10.5158
944.0,272.0,-4.9431,9.5755
960.0,272.0,-2.5517,7.3256
976.0,272.0,-7.5426,2.2802
16.0,256.0,-56.6116,-30.7053
32.0,256.0,-67.9358,-33.5577
48.0,256.0,-56.4634,-5.0034
64.0,256.0,-46.1658,7.1436
80.0,256.0,-27.5631,19.7128
96.0,256.0,-11.595,9.6352
112.0,256.0,-15.5771,11.8711
128.0,256.0,-25.7898,8.4444
144.0,256.0,-47.8851,20.2711
160.0,256.0,-48.9614,38.5168
176.0,256.0,-51.2562,45.4988
192.0,256.0,-52.0229,42.5713
208.0,256.0,-53.1244,30.756
224.0,256.0,-48.9788,33.5474
240.0,256.0,-50.7227,29.8952
256.0,256.0,-50.3813,20.9541
272.0,256.0,-51.6377,17.8759
288.0,256.0,-50.952,7.7307
304.0,256.0,-50.0978,1.9209
320.0,256.0,-56.4301,2.57
336.0,256.0,-56.1829,2.5719
352.0,256.0,-51.7595,1.8442
368.0,256.0,-50.2499,2.7597
384.0,256.0,-49.7217,3.7392
400.0,256.0,-45.5715,5.1727
416.0,256.0,-44.7582,-0.6495
432.0,256.0,-45.0367,-0.2018
448.0,256.0,-46.5704,1.8896
464.0,256.0,-41.8974,-2.8011
480.0,256.0,-32.8682,-8.539
496.0,256.0,-6.9187,-14.6849
512.0,256.0,0.1823,-6.6792
528.0,256.0,0.1608,4.6251
544.0,256.0,-10.4528,4.9107
560.0,256.0,-27.261,6.6315
576.0,256.0,-40.5504,3.8801
592.0,256.0,-37.2751,-2.6546
608.0,256.0,-32.786,-8.4497
624.0,256.0,-19.8044,-4.6526
640.0,256.0,-13.942,-8.449
656.0,256.0,-37.6162,-19.924
672.0,256.0,-59.1976,-1.0262
688.0,256.0,-53.9818,49.2291
704.0,256.0,-50.326,53.3287
720.0,256.0,-37.9725,51.038
736.0,256.0,-26.2077,48.1611
752.0,256.0,-13.8649,46.9946
768.0,256.0,-13.777,39.6734
784.0,256.0,-9.8181,34.2764
800.0,256.0,-8.3555,18.6598
816.0,256.0,-10.0487,14.3913
832.0,256.0,-13.9099,20.1572
848.0,256.0,-7.9151,24.2725
864.0,256.0,-4.2692,15.8653
880.0,256.0,-7.1444,11.8332
896.0,256.0,-10.4073,12.5301
912.0,256.0,-11.6861,7.6233
928.0,256.0,-5.245,12.2393
944.0,256.0,-4.1008,18.5829
960.0,256.0,-4.5412,9.9617
976.0,256.0,-4.5605,6.3145
16.0,240.0,-55.5841,-13.4846
32.0,240.0,-53.5566,-4.6545
48.0,240.0,-46.559,1.8732
64.0,240.0,-45.8445,14.7388
80.0,240.0,-39.0028,20.5055
96.0,240.0,-40.716,16.2863
112.0,240.0,-40.517,7.6569
128.0,240.0,-39.5659,2.9312
144.0,240.0,-41.3357,11.043
160.0,240.0,-45.2402,32.1054
176.0,240.0,-49.0957,44.2095
192.0,240.0,-48.2531,45.2946
208.0,240.0,-47.6963,36.0535
224.0,240.0,-50.773,26.2997
240.0,240.0,-47.6128,24.3366
256.0,240.0,-47.9439,20.8147
272.0,240.0,-47.5605,16.7816
288.0,240.0,-44.4668,11.709
304.0,240.0,-41.46,8.1013
320.0,240.0,-43.4803,8.938
336.0,240.0,-52.1936,1.6691
352.0,240.0,-52.9478,-0.2287
368.0,240.0,-49.1501,1.7757
384.0,240.0,-49.1909,0.0135
400.0,240.0,-47.4047,-1.1507
416.0,240.0,-45.236,-0.5056
432.0,240.0,-45.8632,3.9024
448.0,240.0,-45.1542,6.7474
464.0,240.0,-40.5458,2.2427
480.0,240.0,-31.0759,-6.8184
496.0,240.0,-8.6096,-9.1297
512.0,240.0,-5.3038,-3.7165
528.0,240.0,-7.6374,-1.227
544.0,240.0,-5.7051,2.9463
560.0,240.0,-7.7654,3.6144
576.0,240.0,-21.2744,-1.6939
592.0,240.0,-31.7095,-0.5701
608.0,240.0,-36.0254,-5.8222
624.0,240.0,-25.7837,-12.005
640.0,240.0,-18.3626,-16.4171
656.0,240.0,-27.9316,-16.8684
672.0,240.0,-16.7904,-0.2731
688.0,240.0,-10.1435,31.8968
704.0,240.0,-12.8212,49.8556
720.0,240.0,-11.5246,57.1335
736.0,240.0,-9.5968,55.7966
752.0,240.0,-7.9933,45.6558
768.0,240.0,-6.9305,42.1246
784.0,240.0,-6.9389,35.6884
800.0,240.0,-3.1254,17.4847
816.0,240.0,-6.6818,16.4537
832.0,240.0,-6.6952,18.7973
848.0,240.0,0.5556,21.4819
864.0,240.0,1.0954,17.9539
880.0,240.0,-3.9789,14.1539
896.0,240.0,-7.6456,10.718
912.0,240.0,-5.9311,5.8664
928.0,240.0,-2.1906,7.5045
944.0,240.0,-3.4187,14.4833
960.0,240.0,-4.6417,8.0473
976.0,240.0,-3.05,7.8253
16.0,224.0,-60.9951,-3.6428
32.0,224.0,-55.1832,-2.7435
48.0,224.0,-51.0408,-0.7959
64.0,224.0,-51.4114,5.6524
80.0,224.0,-40.1711,14.0503
96.0,224.0,-37.8372,13.2986
112.0,224.0,-40.2967,7.9014
128.0,224.0,-33.6161,3.2307
144.0,224.0,-33.7931,9.37
160.0,224.0,-34.8528,22.2084
176.0,224.0,-45.6182,40.4917
192.0,224.0,-44.5055,45.6265
208.0,224.0,-45.4792,33.917
224.0,224.0,-49.5077,28.5391
240.0,224.0,-52.0725,31.3873
256.0,224.0,-41.2462,18.655
272.0,224.0,-38.2124,14.5084
288.0,224.0,-39.0596,16.255
304.0,224.0,-38.4487,13.1968
320.0,224.0,-36.495,9.4585
336.0,224.0,-37.8195,4.1378
352.0,224.0,-38.3169,-1.4793
368.0,224.0,-38.2044,-3.6654
384.0,224.0,-45.8282,-0.4105
400.0,224.0,-47.5441,-2.8265
416.0,224.0,-45.7359,0.5266
432.0,224.0,-44.5822,3.7279
448.0,224.0,-42.7481,6.1783
464.0,224.0,-28.8969,7.1104
480.0,224.0,-18.0866,-0.3647
496.0,224.0,-14.4033,0.5196
512.0,224.0,-9.8186,1.5026
528.0,224.0,-6.5138,-4.3423
544.0,224.0,-4.0968,-1.9735
560.0,224.0,-4.5624,0.5854
