880.0,608.0,-47.4165,-46.105
896.0,608.0,-51.1707,-41.2169
912.0,608.0,-67.7462,-49.3952
928.0,608.0,-95.2814,-47.2055
944.0,608.0,-94.6465,-65.2657
960.0,608.0,-81.6441,-54.5595
976.0,608.0,-100.5041,-36.0576
16.0,592.0,-119.2823,-36.3791
32.0,592.0,-114.3749,2.1681
48.0,592.0,-107.1136,7.5092
64.0,592.0,-107.2018,-1.0052
80.0,592.0,-137.6139,0.0437
96.0,592.0,-146.27,2.9921
112.0,592.0,-149.9764,17.2926
128.0,592.0,-145.3014,56.3564
144.0,592.0,-138.0383,72.999
160.0,592.0,-145.8513,54.6495
176.0,592.0,-163.6101,32.0969
192.0,592.0,-178.3251,19.0042
208.0,592.0,-195.1119,11.0754
224.0,592.0,-189.1003,3.7939
240.0,592.0,-179.8821,9.8438
256.0,592.0,-167.042,21.8306
272.0,592.0,-160.3781,34.5446
288.0,592.0,-131.7541,11.4391
304.0,592.0,-126.4811,-13.3326
320.0,592.0,-115.6174,-16.1943
336.0,592.0,-101.4521,-13.8803
352.0,592.0,-96.2595,-13.3617
368.0,592.0,-95.0592,-17.2352
384.0,592.0,-95.8195,-13.2055
400.0,592.0,-98.7301,-6.5573
416.0,592.0,-109.2583,-5.0358
432.0,592.0,-135.5537,-15.7492
448.0,592.0,-133.6649,-9.1423
464.0,592.0,-129.0789,-0.6899
480.0,592.0,-144.9801,-22.4394
496.0,592.0,-153.957,-42.4057
512.0,592.0,-153.9705,-55.051
528.0,592.0,-245.2755,2.8938
544.0,592.0,-245.2974,24.0139
560.0,592.0,-258.5171,40.596
576.0,592.0,-283.1513,79.3709
592.0,592.0,-251.2913,110.1446
608.0,592.0,-251.9243,118.4284
624.0,592.0,-231.416,59.8914
640.0,592.0,-263.9086,10.6432
656.0,592.0,-252.0826,5.2128
672.0,592.0,-221.7501,22.185
688.0,592.0,-211.4499,4.4858
704.0,592.0,-197.3702,-12.9764
720.0,592.0,-208.992,-56.1695
736.0,592.0,-182.1203,-42.7298
752.0,592.0,-169.0592,-66.1474
768.0,592.0,-172.6498,-75.4818
784.0,592.0,-154.7838,-78.2543
800.0,592.0,-134.2777,-84.5631
816.0,592.0,-133.3094,-77.5137
832.0,592.0,-127.0233,-57.885
848.0,592.0,-110.7172,-42.6298
864.0,592.0,-129.4115,-40.5462
880.0,592.0,-125.629,-39.7071
896.0,592.0,-97.8726,-83.5986
912.0,592.0,-98.4721,-77.7695
928.0,592.0,-116.5369,-46.7875
944.0,592.0,-107.5954,-65.587
960.0,592.0,-94.866,-59.9154
976.0,592.0,-141.8862,-1.4737
16.0,576.0,-111.1435,-23.6568
32.0,576.0,-108.6935,-11.1563
48.0,576.0,-107.8428,-3.1826
64.0,576.0,-120.1727,-5.8455
80.0,576.0,-143.0323,-1.2323
96.0,576.0,-146.2935,9.1892
112.0,576.0,-144.4214,35.8217
128.0,576.0,-134.2775,62.7169
144.0,576.0,-107.789,92.6519
160.0,576.0,-153.145,38.2
176.0,576.0,-175.6224,17.5077
192.0,576.0,-193.45,11.0554
208.0,576.0,-202.931,-5.0167
224.0,576.0,-188.5456,-0.914
240.0,576.0,-184.1719,8.5253
256.0,576.0,-174.6988,32.0498
272.0,576.0,-170.2688,37.6001
288.0,576.0,-157.7002,24.0219
304.0,576.0,-146.3396,11.1914
320.0,576.0,-137.2358,6.4466
336.0,576.0,-115.7686,-5.3961
352.0,576.0,-111.8385,-10.5169
368.0,576.0,-107.0225,-20.1326
384.0,576.0,-102.1509,-13.5942
400.0,576.0,-108.9285,-9.2533
416.0,576.0,-149.9561,-35.1648
432.0,576.0,-131.1632,-19.9253
448.0,576.0,-124.7084,-14.6791
464.0,576.0,-131.6656,-7.9302
480.0,576.0,-139.2544,-24.9353
496.0,576.0,-145.1187,-48.9449
512.0,576.0,-147.8111,-61.2671
528.0,576.0,-231.068,3.4254
544.0,576.0,-235.1057,18.4492
560.0,576.0,-248.3789,43.0183
576.0,576.0,-237.0529,76.5629
592.0,576.0,-235.8196,110.6182
608.0,576.0,-260.953,113.8912
624.0,576.0,-238.8252,74.6665
640.0,576.0,-246.9671,84.6327
656.0,576.0,-248.0652,105.0951
672.0,576.0,-237.5663,35.8312
688.0,576.0,-231.4958,12.6894
704.0,576.0,-220.4683,-8.175
720.0,576.0,-189.8035,-65.6876
736.0,576.0,-186.9297,-62.1616
752.0,576.0,-189.3637,-53.5519
768.0,576.0,-191.9954,-65.3938
784.0,576.0,-189.197,-72.5164
800.0,576.0,-185.2621,-59.0923
816.0,576.0,-164.5065,-60.9562
832.0,576.0,-137.1964,-51.1169
848.0,576.0,-185.6418,-32.0712
864.0,576.0,-182.1657,-26.1019
880.0,576.0,-181.4821,-22.9974
896.0,576.0,-153.0467,-66.6835
912.0,576.0,-153.5237,-53.8925
928.0,576.0,-141.6393,-44.5394
944.0,576.0,-151.3078,-31.9316
960.0,576.0,-146.5468,-33.2902
976.0,576.0,-297.6645,10.9793
16.0,560.0,-106.7545,-17.7521
32.0,560.0,-108.0015,-19.1267
48.0,560.0,-122.4345,-15.8115
64.0,560.0,-151.4332,-26.0426
80.0,560.0,-155.9498,-4.5561
96.0,560.0,-149.0818,25.7074
112.0,560.0,-138.6406,81.8102
128.0,560.0,-137.6144,96.3764
144.0,560.0,-138.2877,86.1448
160.0,560.0,-166.9746,18.0874
176.0,560.0,-181.0871,8.7458
192.0,560.0,-199.4181,-2.2305
208.0,560.0,-201.4597,-21.2828
224.0,560.0,-192.436,-14.6732
240.0,560.0,-186.0928,9.4154
256.0,560.0,-181.9792,25.045
272.0,560.0,-173.6633,34.3328
288.0,560.0,-161.4899,24.6447
304.0,560.0,-155.9643,14.5115
320.0,560.0,-154.0613,4.442
336.0,560.0,-135.3394,1.6459
352.0,560.0,-127.9015,-4.2976
368.0,560.0,-106.2824,-27.9898
384.0,560.0,-112.3701,-15.8083
400.0,560.0,-118.6502,-13.0018
416.0,560.0,-134.7412,-29.8864
432.0,560.0,-131.8272,-21.6925
448.0,560.0,-131.4962,-16.5743
464.0,560.0,-113.4451,-43.9457
480.0,560.0,-115.5567,-53.3518
496.0,560.0,-117.441,-65.5897
512.0,560.0,-120.54,-75.8503
528.0,560.0,-162.0466,-64.4487
544.0,560.0,-191.8951,4.0625
560.0,560.0,-212.0188,50.1612
576.0,560.0,-222.1325,91.2104
592.0,560.0,-224.3528,72.5886
608.0,560.0,-226.5115,86.0991
624.0,560.0,-241.0158,108.0265
640.0,560.0,-237.8128,84.4551
656.0,560.0,-245.1156,75.164
672.0,560.0,-242.8726,138.615
688.0,560.0,-249.1229,20.5119
704.0,560.0,-191.4133,-56.0617
720.0,560.0,-198.0404,-55.419
736.0,560.0,-207.2367,-57.723
752.0,560.0,-215.5926,-52.092
768.0,560.0,-212.9309,-48.3946
784.0,560.0,-209.0611,-60.7506
800.0,560.0,-206.0389,-61.0594
816.0,560.0,-249.0654,-57.1962
832.0,560.0,-214.1087,-33.4778
848.0,560.0,-226.2289,-16.4246
864.0,560.0,-229.2323,-9.4415
880.0,560.0,-382.3698,37.8727
896.0,560.0,-193.9832,-46.0782
912.0,560.0,-191.5498,-31.8242
928.0,560.0,412.431,-1100.4597
944.0,560.0,-260.6094,183.8507
960.0,560.0,-252.1889,186.4412
976.0,560.0,-225.9105,65.5678
16.0,544.0,-108.7675,-18.2901
32.0,544.0,-112.7113,-32.5018
48.0,544.0,-138.2542,-36.3009
64.0,544.0,-146.5286,-26.0212
80.0,544.0,-147.0514,-6.6071
96.0,544.0,-131.2002,40.0248
112.0,544.0,-133.7597,80.4625
128.0,544.0,-141.8921,88.1889
144.0,544.0,-175.1432,59.5799
160.0,544.0,-193.4574,50.0294
176.0,544.0,-193.4061,24.2992
192.0,544.0,-196.5223,-2.964
208.0,544.0,-194.3663,-25.8171
224.0,544.0,-189.9674,-21.4293
240.0,544.0,-189.0303,0.0319
256.0,544.0,-187.462,3.479
272.0,544.0,-171.5938,5.827
288.0,544.0,-169.2581,14.9221
304.0,544.0,-167.6395,6.4369
320.0,544.0,-160.5299,-1.3548
336.0,544.0,-155.8054,-3.6386
352.0,544.0,-141.2956,-4.1975
368.0,544.0,-133.5159,-11.1654
384.0,544.0,-130.3135,-16.7059
400.0,544.0,-122.7196,-15.925
416.0,544.0,-119.795,-20.5458
432.0,544.0,-117.5329,-24.7854
448.0,544.0,-108.5716,-32.5781
464.0,544.0,-113.4748,-49.5346
480.0,544.0,-116.1037,-58.9958
496.0,544.0,-111.4492,-62.7737
512.0,544.0,-112.4508,-72.5437
528.0,544.0,-115.1329,-72.7695
544.0,544.0,-165.4726,-22.6732
560.0,544.0,-186.3747,28.9648
576.0,544.0,-203.8649,48.2197
592.0,544.0,-204.2414,42.6672
608.0,544.0,-212.6473,52.4136
624.0,544.0,-209.7475,148.3049
640.0,544.0,-208.1875,167.9724
656.0,544.0,-246.3044,89.9796
672.0,544.0,-296.4647,57.4158
688.0,544.0,-304.9511,85.2951
704.0,544.0,-269.2552,-0.7111
720.0,544.0,-263.9652,-21.3131
736.0,544.0,-223.3912,-50.9056
752.0,544.0,-225.8684,-43.5596
768.0,544.0,-229.6232,-39.8891
784.0,544.0,-260.676,-76.5131
800.0,544.0,-252.5946,-81.6778
816.0,544.0,-282.6204,-32.048
832.0,544.0,-299.7091,-5.8895
848.0,544.0,-252.1613,-1.1995
864.0,544.0,-256.0014,6.0148
880.0,544.0,-380.8851,58.7221
896.0,544.0,-358.0824,66.9571
912.0,544.0,-340.4265,80.5922
928.0,544.0,-207.5574,5.8541
944.0,544.0,-251.4233,180.4735
960.0,544.0,-245.5261,182.8795
976.0,544.0,-330.0308,105.4024
16.0,528.0,-116.9878,-19.4485
32.0,528.0,-113.7922,-41.1215
48.0,528.0,-116.7175,-39.345
64.0,528.0,-120.6141,-15.4083
80.0,528.0,-118.3939,-4.2179
96.0,528.0,-115.584,39.5977
112.0,528.0,-120.1962,75.2367
128.0,528.0,-134.9091,73.4436
144.0,528.0,-163.0545,57.2054
160.0,528.0,-186.363,47.5904
176.0,528.0,-196.0367,38.0199
192.0,528.0,-195.3335,10.2386
208.0,528.0,-195.5538,-13.3444
224.0,528.0,-198.51,-7.411
240.0,528.0,-189.1995,-6.4337
256.0,528.0,-174.8806,-2.479
272.0,528.0,-167.6952,-0.893
288.0,528.0,-175.872,-6.5525
304.0,528.0,-176.2123,-12.9404
320.0,528.0,-161.6926,-14.4531
336.0,528.0,-149.394,-15.6847
352.0,528.0,-128.1269,-19.1927
368.0,528.0,-110.8412,-24.1917
384.0,528.0,-89.9876,-23.9647
400.0,528.0,-99.9517,-15.5874
416.0,528.0,-107.0511,-11.4355
432.0,528.0,-109.3624,-22.5773
448.0,528.0,-104.3865,-32.0581
464.0,528.0,-114.0377,-44.2911
480.0,528.0,-120.0607,-54.8409
496.0,528.0,-112.5645,-50.0778
512.0,528.0,-105.5578,-57.2851
528.0,528.0,-109.0252,-54.3802
544.0,528.0,-191.5556,-1.0817
560.0,528.0,-205.5857,12.9431
576.0,528.0,-208.9668,28.7617
592.0,528.0,-183.4486,39.632
608.0,528.0,-172.7444,27.7502
624.0,528.0,-197.822,149.7322
640.0,528.0,-207.9592,165.7276
656.0,528.0,-245.5919,91.8556
672.0,528.0,-301.0044,37.2967
688.0,528.0,-310.3083,43.3422
704.0,528.0,-288.3012,2.888
720.0,528.0,-356.2292,-38.5548
736.0,528.0,-267.4856,-40.5354
752.0,528.0,-296.6515,-34.1618
768.0,528.0,-320.7436,-33.3492
784.0,528.0,-342.1114,-24.9361
800.0,528.0,-250.8343,-81.6067
816.0,528.0,-254.8345,-19.0196
832.0,528.0,-312.1605,26.3174
848.0,528.0,-314.0869,46.8975
864.0,528.0,-262.8411,15.0265
880.0,528.0,-261.4736,24.4633
896.0,528.0,-356.3517,57.456
912.0,528.0,-247.9118,88.2629
928.0,528.0,-212.8502,97.6154
944.0,528.0,-228.249,34.6788
960.0,528.0,-325.8295,113.0651
976.0,528.0,-329.0302,112.4674
16.0,512.0,-128.8351,-13.4423
32.0,512.0,-127.5833,-10.6521
48.0,512.0,-105.72,-15.6181
64.0,512.0,-99.8667,3.5763
80.0,512.0,-98.6551,14.7791
96.0,512.0,-110.7834,44.1587
112.0,512.0,-113.1023,61.5831
128.0,512.0,-141.469,49.9647
144.0,512.0,-152.8187,44.7115
160.0,512.0,-180.0591,44.3062
176.0,512.0,-194.4378,42.684
192.0,512.0,-203.8258,18.6411
208.0,512.0,-204.878,1.399
224.0,512.0,-202.779,0.0965
240.0,512.0,-191.7269,-2.0397
256.0,512.0,-165.0587,-7.0076
272.0,512.0,-157.9891,-9.404
288.0,512.0,-156.3368,-27.0191
304.0,512.0,-157.5224,-31.5918
320.0,512.0,-144.64,-30.4279
336.0,512.0,-134.845,-30.7161
352.0,512.0,-109.3515,-13.5967
368.0,512.0,-87.6192,-9.8431
384.0,512.0,-74.9624,-17.1238
400.0,512.0,-66.7248,-28.2007
416.0,512.0,-95.2587,-11.8725
432.0,512.0,-102.705,-22.3785
448.0,512.0,-100.9384,-29.9393
464.0,512.0,-103.2454,-39.1737
480.0,512.0,-113.9257,-43.6758
496.0,512.0,-128.1408,-55.0633
512.0,512.0,-140.8079,-52.156
528.0,512.0,-156.4121,-41.3162
544.0,512.0,-208.8413,-7.2672
560.0,512.0,-210.6468,11.4296
576.0,512.0,-171.3702,11.7141
592.0,512.0,-159.5541,1.9096
608.0,512.0,-164.7587,16.8861
624.0,512.0,-192.9722,129.8094
640.0,512.0,-204.0207,149.6246
656.0,512.0,-211.8702,147.2631
672.0,512.0,-294.7422,26.2112
688.0,512.0,-306.7436,19.911
704.0,512.0,-316.2935,8.8293
720.0,512.0,-387.5374,-23.7211
736.0,512.0,-389.7108,-25.6235
752.0,512.0,-312.9339,-36.3144
768.0,512.0,-311.9692,-41.5621
784.0,512.0,-298.8043,-50.2518
800.0,512.0,-260.5485,-16.8853
816.0,512.0,-263.0192,37.355
832.0,512.0,-254.9309,35.9068
848.0,512.0,-247.9191,6.2156
864.0,512.0,-253.9783,15.7586
880.0,512.0,-254.4659,26.8657
896.0,512.0,-248.4819,36.9467
912.0,512.0,-250.7717,81.1541
928.0,512.0,-242.0425,64.4075
944.0,512.0,-213.6437,66.1453
960.0,512.0,-227.6425,28.6608
976.0,512.0,-494.8334,78.854
16.0,496.0,-148.9248,-10.9154
32.0,496.0,-140.6073,-11.1891
48.0,496.0,-115.2405,1.5759
64.0,496.0,-98.3862,17.7298
80.0,496.0,-104.9305,24.4442
96.0,496.0,-115.477,44.9373
112.0,496.0,-121.5803,49.2401
128.0,496.0,-148.2914,37.6682
144.0,496.0,-154.2049,25.5766
160.0,496.0,-155.0613,17.0067
176.0,496.0,-179.0951,37.0188
192.0,496.0,-219.5406,12.1511
208.0,496.0,-219.3327,-6.8584
224.0,496.0,-207.0089,-1.355
240.0,496.0,-189.3599,2.4931
256.0,496.0,-166.5859,-5.1086
272.0,496.0,-158.7452,-6.6029
288.0,496.0,-159.7601,-22.9353
304.0,496.0,-158.6803,-24.7034
320.0,496.0,-136.2608,-23.4478
336.0,496.0,-124.9556,-30.9027
352.0,496.0,-102.5869,1.5198
368.0,496.0,-96.1098,6.3766
384.0,496.0,-88.2164,1.358
400.0,496.0,-85.0695,-14.2118
416.0,496.0,-87.2639,-24.2472
432.0,496.0,-98.8869,-21.6803
448.0,496.0,-97.2069,-30.0398
464.0,496.0,-96.274,-33.0887
480.0,496.0,-101.4793,-38.4426
496.0,496.0,-134.8285,-50.8245
512.0,496.0,-211.3899,-67.0998
528.0,496.0,-199.1518,-94.5133
544.0,496.0,-159.0462,-30.8956
560.0,496.0,-207.0723,3.3749
576.0,496.0,-152.4896,5.5855
592.0,496.0,-155.8598,21.4512
608.0,496.0,-158.8356,42.5398
624.0,496.0,-209.5343,49.7665
640.0,496.0,-203.0933,141.8175
656.0,496.0,-212.7703,141.2571
672.0,496.0,-270.6217,14.6603
688.0,496.0,-289.11,12.3283
704.0,496.0,-290.0995,15.2506
720.0,496.0,-291.3798,-11.0346
736.0,496.0,-401.2293,-28.7378
752.0,496.0,-299.3919,-30.7695
768.0,496.0,-286.1181,-26.672
784.0,496.0,-245.4266,-14.9656
800.0,496.0,-230.3927,0.6704
816.0,496.0,-233.0769,18.199
832.0,496.0,-216.4167,4.3287
848.0,496.0,-193.7149,-17.7118
864.0,496.0,-190.2649,-19.1422
880.0,496.0,-195.9198,10.2444
896.0,496.0,-214.4257,48.5239
912.0,496.0,-232.5224,45.0199
928.0,496.0,-230.1872,39.7804
944.0,496.0,-161.2309,98.3217
960.0,496.0,-204.3522,71.002
976.0,496.0,-212.3009,-11.111
16.0,480.0,-155.924,-9.8505
32.0,480.0,-149.9504,19.4052
48.0,480.0,-152.5108,36.0603
64.0,480.0,-153.7434,8.716
80.0,480.0,-163.1783,-2.9888
96.0,480.0,-151.5446,27.755
112.0,480.0,-149.2378,41.7444
128.0,480.0,-139.0476,21.7566
144.0,480.0,-139.1701,6.5868
160.0,480.0,-151.2968,9.8055
176.0,480.0,-190.8663,2.4446
192.0,480.0,-221.0886,-0.0435
208.0,480.0,-225.4566,1.8345
224.0,480.0,-205.5479,9.717
240.0,480.0,-188.9782,14.6656
256.0,480.0,-176.3584,12.8141
272.0,480.0,-163.2128,5.797
288.0,480.0,-163.394,-5.2135
304.0,480.0,-164.7985,-1.2402
320.0,480.0,-153.689,21.9509
336.0,480.0,-152.5538,56.76
352.0,480.0,-116.7988,34.2508
368.0,480.0,-98.6025,5.2668
384.0,480.0,-98.5794,-14.9017
400.0,480.0,-103.5772,-23.6044
416.0,480.0,-112.5271,-24.5819
432.0,480.0,-128.4847,-6.2544
448.0,480.0,-124.8405,-5.4014
464.0,480.0,-124.3971,-0.9508
480.0,480.0,-103.8847,-26.6521
496.0,480.0,-114.7434,-53.4269
512.0,480.0,-164.966,-101.2499
528.0,480.0,-180.015,-101.4507
544.0,480.0,-143.191,-32.4355
560.0,480.0,-135.881,-8.3233
576.0,480.0,-131.9252,-15.5483
592.0,480.0,-108.5007,12.2885
608.0,480.0,-81.3841,2.5303
624.0,480.0,-158.93,11.6065
640.0,480.0,-176.1917,51.8839
656.0,480.0,-203.159,52.1469
672.0,480.0,-224.775,43.8656
688.0,480.0,-218.1915,5.2046
704.0,480.0,-251.5835,21.423
720.0,480.0,-260.4803,-10.1063
736.0,480.0,-277.7217,-20.6495
752.0,480.0,-285.9228,-28.0283
768.0,480.0,-255.979,-6.6971
784.0,480.0,-229.9069,8.2928
800.0,480.0,-204.393,4.1653
816.0,480.0,-212.4292,-4.5908
832.0,480.0,-204.3583,-0.8492
848.0,480.0,-197.8115,-24.2338
864.0,480.0,-200.1696,-32.2239
880.0,480.0,-202.1793,-20.4845
896.0,480.0,-220.1069,28.5791
912.0,480.0,-228.1324,42.4643
928.0,480.0,-163.5931,54.4966
944.0,480.0,-159.8084,96.1693
960.0,480.0,-168.4557,96.0995
976.0,480.0,55.7537,-941.9823
16.0,464.0,-154.5338,-5.0619
32.0,464.0,-153.7056,46.0478
48.0,464.0,-155.9994,45.9595
64.0,464.0,-157.5338,9.3569
80.0,464.0,-167.3283,-10.4895
96.0,464.0,-182.1875,-7.5693
112.0,464.0,-158.5245,26.6123
128.0,464.0,-146.0722,5.7661
144.0,464.0,-147.9719,-5.1023
160.0,464.0,-164.2265,-4.929
176.0,464.0,-197.0701,-6.3972
192.0,464.0,-203.3926,-9.0673
208.0,464.0,-175.9769,18.7561
224.0,464.0,-182.2168,30.7045
240.0,464.0,-181.6124,27.9526
256.0,464.0,-174.6077,28.2486
272.0,464.0,-155.9359,26.0712
288.0,464.0,-158.6176,13.6816
304.0,464.0,-153.9131,9.9524
320.0,464.0,-141.7414,38.8996
336.0,464.0,-146.158,62.7319
352.0,464.0,-137.6217,53.1038
368.0,464.0,-112.175,-14.3795
384.0,464.0,-121.3724,-26.2091
400.0,464.0,-121.1962,-35.7855
416.0,464.0,-139.9057,-8.9619
432.0,464.0,-156.1743,-2.4078
448.0,464.0,-152.4153,4.8981
464.0,464.0,-149.2411,26.7141
480.0,464.0,-142.9565,28.7876
496.0,464.0,-145.0363,-60.1494
512.0,464.0,-148.5888,-104.1801
528.0,464.0,-149.9821,-101.8192
544.0,464.0,-57.3961,33.4044
560.0,464.0,-114.2988,4.1454
576.0,464.0,-111.9944,-12.7426
592.0,464.0,-132.3185,-32.342
608.0,464.0,-84.5793,3.9145
624.0,464.0,-85.0269,17.4276
640.0,464.0,-156.6161,41.6724
656.0,464.0,-180.5512,40.2625
672.0,464.0,-202.5484,34.9653
688.0,464.0,-226.5698,7.0948
704.0,464.0,-224.9861,-0.8257
720.0,464.0,-207.354,-12.1412
736.0,464.0,-258.9286,-22.7145
752.0,464.0,-269.3489,-48.2143
768.0,464.0,-245.2002,-21.9637
784.0,464.0,-214.4901,19.0092
800.0,464.0,-196.8355,17.795
816.0,464.0,-144.7182,-29.6124
832.0,464.0,-146.7014,-43.0338
848.0,464.0,-169.0933,-54.1677
864.0,464.0,-199.7074,-49.8096
880.0,464.0,-201.2831,-45.6518
896.0,464.0,-185.2378,-0.2245
912.0,464.0,-164.6158,39.2847
928.0,464.0,-153.2974,54.9749
944.0,464.0,-169.416,65.346
960.0,464.0,-171.1884,-24.114
976.0,464.0,-174.277,-50.2326
16.0,448.0,-146.8748,4.3657
32.0,448.0,-153.8464,45.2381
48.0,448.0,-163.2168,48.1863
64.0,448.0,-163.2561,12.0258
80.0,448.0,-164.039,-22.9694
96.0,448.0,-187.6061,-5.9193
112.0,448.0,-188.6747,4.9536
128.0,448.0,-180.9782,-0.3183
144.0,448.0,-174.4734,-10.8959
160.0,448.0,-184.0841,-4.0134
176.0,448.0,-195.084,5.9885
192.0,448.0,-188.1653,12.9427
208.0,448.0,-161.3647,34.6207
224.0,448.0,-159.5566,45.2168
240.0,448.0,-157.4879,49.275
256.0,448.0,-157.9123,45.9845
272.0,448.0,-153.0741,53.6343
288.0,448.0,-141.3792,52.6503
304.0,448.0,-128.6097,34.9436
320.0,448.0,-118.1215,35.685
336.0,448.0,-147.4888,26.3409
352.0,448.0,-179.7518,32.5611
368.0,448.0,-165.6508,-10.2304
384.0,448.0,-150.3099,-22.9595
400.0,448.0,-159.8661,-23.5123
416.0,448.0,-143.0173,-7.8691
432.0,448.0,-173.4083,1.7651
448.0,448.0,-167.0309,13.1697
464.0,448.0,-155.8945,49.2323
480.0,448.0,-153.7657,43.2467
496.0,448.0,-142.5283,-2.3451
512.0,448.0,-69.5963,-11.2167
528.0,448.0,-61.8349,-6.3129
544.0,448.0,-66.4471,11.7294
560.0,448.0,-114.1047,-57.7334
576.0,448.0,-112.3317,-45.9885
592.0,448.0,-187.9259,-863.0818
608.0,448.0,-120.1881,-21.5394
624.0,448.0,-133.1974,50.008
640.0,448.0,-133.861,48.0959
656.0,448.0,-157.5608,32.7807
672.0,448.0,-183.0095,27.3816
688.0,448.0,-243.3121,6.3824
704.0,448.0,-237.097,6.9283
720.0,448.0,-198.8928,-12.8864
736.0,448.0,-229.7052,-50.3851
752.0,448.0,-232.7063,-58.3752
768.0,448.0,-220.4722,-51.2457
784.0,448.0,-232.235,-18.141
800.0,448.0,-211.1805,-5.04
816.0,448.0,-203.8385,-14.6042
832.0,448.0,-150.4519,-44.208
848.0,448.0,-159.0836,-61.4519
864.0,448.0,-184.0561,-82.7919
880.0,448.0,-193.2579,-78.2803
896.0,448.0,-199.1423,-42.6573
912.0,448.0,-170.7504,30.2071
928.0,448.0,-156.6776,55.3774
944.0,448.0,-139.4567,3.3977
960.0,448.0,-245.1143,-45.7205
976.0,448.0,-252.5454,-52.0931
16.0,432.0,-153.969,37.3961
32.0,432.0,-158.8295,48.9941
48.0,432.0,-170.4819,38.8851
64.0,432.0,-164.1964,20.4967
80.0,432.0,-151.3844,-24.095
96.0,432.0,-162.5393,-28.0695
112.0,432.0,-202.5465,-31.9212
128.0,432.0,-205.3648,-27.9552
144.0,432.0,-215.8407,-12.6358
160.0,432.0,-209.2598,-4.421
176.0,432.0,-199.9357,11.4414
192.0,432.0,-203.8443,25.3548
208.0,432.0,-173.8024,41.604
224.0,432.0,-165.8688,36.8353
240.0,432.0,-155.9412,52.2936
256.0,432.0,-149.5466,56.2761
272.0,432.0,-146.3566,50.6229
288.0,432.0,-141.5918,51.3399
304.0,432.0,-141.51,46.3203
320.0,432.0,-140.3114,35.3607
336.0,432.0,-152.9673,31.6538
352.0,432.0,-156.4213,47.1121
368.0,432.0,-138.4518,38.2584
384.0,432.0,-183.156,-0.9684
400.0,432.0,-192.9604,-15.5087
416.0,432.0,-160.4462,-29.2244
432.0,432.0,-162.6392,1.7094
448.0,432.0,-163.25,18.3527
464.0,432.0,-127.8887,61.8338
480.0,432.0,-140.2468,51.5594
496.0,432.0,-122.2378,-0.5114
512.0,432.0,-75.9148,-9.4427
528.0,432.0,-66.2731,-14.5735
544.0,432.0,-68.1984,-21.7134
560.0,432.0,-111.5643,-62.5626
576.0,432.0,-110.843,-45.4873
592.0,432.0,-154.4209,24.2271
608.0,432.0,-115.4636,51.082
624.0,432.0,-119.3047,56.838
640.0,432.0,-97.2899,44.5911
656.0,432.0,-89.2113,38.8187
672.0,432.0,-157.7053,23.1564
688.0,432.0,-181.643,12.2699
704.0,432.0,-252.1568,10.4609
720.0,432.0,-253.7142,-21.862
736.0,432.0,-247.9265,-51.8044
752.0,432.0,-248.5136,-81.2597
768.0,432.0,-246.3058,-25.5495
784.0,432.0,-193.0651,-35.4708
800.0,432.0,-190.0307,-17.0717
816.0,432.0,-206.9724,-7.8095
832.0,432.0,-216.5062,-11.6106
848.0,432.0,-152.306,-84.5598
864.0,432.0,-166.4055,-82.9939
880.0,432.0,-177.528,-83.8955
896.0,432.0,-197.8191,-47.5969
912.0,432.0,-97.8098,64.5972
928.0,432.0,-105.8586,66.5715
944.0,432.0,-140.0389,37.053
960.0,432.0,-243.6007,-42.7654
976.0,432.0,-228.1191,-52.853
16.0,416.0,-138.9465,22.8523
32.0,416.0,-161.0273,55.7299
48.0,416.0,-175.7589,56.5966
64.0,416.0,-180.9597,47.5273
80.0,416.0,-155.8329,2.9964
96.0,416.0,-163.3478,-26.2934
112.0,416.0,-195.1,-48.7398
128.0,416.0,-200.1286,-61.7113
144.0,416.0,-193.7183,-37.7214
160.0,416.0,-198.5729,-9.9602
176.0,416.0,-201.0994,13.64
192.0,416.0,-202.8494,23.2136
208.0,416.0,-196.9969,25.1143
224.0,416.0,-154.9965,-1.1736
240.0,416.0,-134.0994,10.8177
256.0,416.0,-112.5895,5.1262
272.0,416.0,-111.6926,6.6402
288.0,416.0,-108.3027,8.2987
304.0,416.0,-128.879,49.0877
320.0,416.0,-106.2302,46.7804
336.0,416.0,-98.9658,52.9911
352.0,416.0,-135.5774,60.1591
368.0,416.0,-117.1417,49.8339
384.0,416.0,-117.5659,19.3663
400.0,416.0,-194.4748,-16.0192
416.0,416.0,-112.5507,-18.2552
432.0,416.0,-123.9883,-3.7041
448.0,416.0,-111.6955,30.1411
464.0,416.0,-112.709,48.6975
480.0,416.0,-111.9387,43.9877
496.0,416.0,-106.4034,27.6512
512.0,416.0,-81.1049,23.0455
528.0,416.0,-91.3622,1.6092
544.0,416.0,-118.7607,-20.1012
560.0,416.0,-103.7562,-52.4139
576.0,416.0,-108.9209,-47.5498
592.0,416.0,-110.3823,11.492
608.0,416.0,-103.5297,35.0824
624.0,416.0,-91.8089,45.6781
640.0,416.0,-77.78,37.3222
656.0,416.0,-82.0442,35.3405
672.0,416.0,-103.2238,19.9812
688.0,416.0,-255.5113,34.4624
704.0,416.0,-258.6609,8.6132
720.0,416.0,-302.1252,-8.292
736.0,416.0,-296.7516,-16.8085
752.0,416.0,-272.1491,-60.91
