48.0,592.0,-65.2525,-40.8134
64.0,592.0,-77.5929,-34.8381
80.0,592.0,-87.9242,-31.3423
96.0,592.0,-111.0786,-32.2084
112.0,592.0,-132.7871,-47.6324
128.0,592.0,-138.8222,-46.6808
144.0,592.0,-163.2265,-32.3963
160.0,592.0,-205.3354,-17.6212
176.0,592.0,-206.0831,26.1591
192.0,592.0,-212.0882,48.7412
208.0,592.0,-215.5502,55.2727
224.0,592.0,-195.9713,30.8403
240.0,592.0,-193.0195,-7.3429
256.0,592.0,-206.9513,-16.0702
272.0,592.0,-213.4901,-6.3498
288.0,592.0,-208.1009,-1.5894
304.0,592.0,-203.1647,-7.023
320.0,592.0,-210.6916,0.98
336.0,592.0,-212.8309,-4.7974
352.0,592.0,-208.0092,-10.7046
368.0,592.0,-208.0042,-16.3322
384.0,592.0,-227.6724,41.8669
400.0,592.0,-217.7527,36.9591
416.0,592.0,-186.4128,17.7557
432.0,592.0,-184.6496,9.011
448.0,592.0,-153.31,-9.6882
464.0,592.0,-150.4219,3.3237
480.0,592.0,-183.7505,0.2272
496.0,592.0,-186.9274,-2.3087
512.0,592.0,-198.085,-19.577
528.0,592.0,-200.5243,-36.9665
544.0,592.0,-189.2975,-41.4082
560.0,592.0,-177.8263,-35.7491
576.0,592.0,-182.0654,-11.3104
592.0,592.0,-241.041,-45.7943
608.0,592.0,-239.5045,13.6866
624.0,592.0,-329.9633,64.6296
640.0,592.0,-338.6328,85.7834
656.0,592.0,-338.0678,92.5966
672.0,592.0,-340.0791,78.9164
688.0,592.0,-339.2632,64.889
704.0,592.0,-322.2574,90.5569
720.0,592.0,-351.9999,77.6724
736.0,592.0,-240.0322,36.447
752.0,592.0,-230.9895,45.8061
768.0,592.0,-220.4063,19.2371
784.0,592.0,-205.3647,5.0115
800.0,592.0,-182.6334,9.2043
816.0,592.0,-181.653,12.3013
832.0,592.0,-197.4661,11.33
848.0,592.0,-195.521,16.6824
864.0,592.0,-166.1334,-5.9806
880.0,592.0,-143.8728,-4.9978
896.0,592.0,-133.3639,-49.9769
912.0,592.0,-131.8735,-82.8156
928.0,592.0,-96.9967,-96.4626
944.0,592.0,-81.2132,-97.3122
960.0,592.0,-88.8351,-79.455
976.0,592.0,-106.8676,-54.8286
16.0,576.0,-97.6519,-15.5321
32.0,576.0,-102.9528,-26.9457
48.0,576.0,-106.6477,-39.1171
64.0,576.0,-106.1306,-36.3991
80.0,576.0,-105.8729,-29.8975
96.0,576.0,-122.7451,-31.7381
112.0,576.0,-166.3015,-50.771
128.0,576.0,-171.1302,-42.9096
144.0,576.0,-243.2476,-37.6303
160.0,576.0,-283.5266,0.699
176.0,576.0,-297.138,13.7619
192.0,576.0,-279.8956,38.8142
208.0,576.0,-262.7161,70.2972
224.0,576.0,-233.2447,28.2309
240.0,576.0,-233.8162,-10.4389
256.0,576.0,-222.8869,-8.4518
272.0,576.0,-211.4733,-2.9348
288.0,576.0,-217.8993,-3.1078
304.0,576.0,-220.8363,-3.0828
320.0,576.0,-224.0685,1.984
336.0,576.0,-224.519,-11.6253
352.0,576.0,-223.8476,-12.3808
368.0,576.0,-238.3759,-3.2806
384.0,576.0,-230.5826,28.8204
400.0,576.0,-214.8676,31.7511
416.0,576.0,-189.4875,17.4316
432.0,576.0,-173.8804,-4.0419
448.0,576.0,-171.2221,6.3595
464.0,576.0,-210.3914,25.2558
480.0,576.0,-217.3597,23.6328
496.0,576.0,-216.0662,1.1358
512.0,576.0,-219.1851,-13.5735
528.0,576.0,-216.411,-29.4014
544.0,576.0,-200.91,-41.4688
560.0,576.0,-197.488,-38.4434
576.0,576.0,-232.7627,-31.8333
592.0,576.0,-233.5596,-48.9893
608.0,576.0,-228.6753,-57.687
624.0,576.0,-260.1904,27.7293
640.0,576.0,-332.4125,100.7284
656.0,576.0,-344.031,105.8868
672.0,576.0,-345.6911,100.0553
688.0,576.0,-325.4936,68.5747
704.0,576.0,-341.5644,68.4509
720.0,576.0,-355.8254,73.2256
736.0,576.0,-295.2473,142.2712
752.0,576.0,-246.9891,55.6772
768.0,576.0,-257.581,46.8794
784.0,576.0,-266.8835,31.3776
800.0,576.0,-234.2747,40.4734
816.0,576.0,-181.4749,15.4821
832.0,576.0,-167.9667,3.0527
848.0,576.0,-161.8265,-1.8169
864.0,576.0,-187.7456,-30.8254
880.0,576.0,-150.621,-76.4648
896.0,576.0,-138.0911,-98.4215
912.0,576.0,-144.9085,-99.6408
928.0,576.0,-128.4506,-98.1266
944.0,576.0,-105.8365,-105.9948
960.0,576.0,-108.2388,-92.8732
976.0,576.0,-119.2698,-74.485
16.0,560.0,-141.3723,-4.7483
32.0,560.0,-143.783,-13.0159
48.0,560.0,-157.2271,-34.8358
64.0,560.0,-152.1887,-32.9821
80.0,560.0,-177.7383,-36.5266
96.0,560.0,-191.9985,-34.9005
112.0,560.0,-242.1158,-43.9175
128.0,560.0,-268.7634,-27.3834
144.0,560.0,-280.5721,-7.0818
160.0,560.0,-292.9339,7.2468
176.0,560.0,-298.3736,8.9121
192.0,560.0,-282.9512,30.2076
208.0,560.0,-289.0301,64.5693
224.0,560.0,-298.4734,50.9707
240.0,560.0,-261.7968,3.8593
256.0,560.0,-238.1674,-3.6869
272.0,560.0,-228.7214,-1.6956
288.0,560.0,-236.828,-7.5893
304.0,560.0,-237.6757,-7.6185
320.0,560.0,-237.4477,5.958
336.0,560.0,-231.4919,10.2037
352.0,560.0,-231.4177,3.0972
368.0,560.0,-246.5731,-3.9131
384.0,560.0,-246.1981,13.9332
400.0,560.0,-241.4574,11.6388
416.0,560.0,-235.5728,-2.3174
432.0,560.0,-211.545,8.2312
448.0,560.0,-206.1953,20.7167
464.0,560.0,-209.0664,34.2863
480.0,560.0,-212.044,39.9004
496.0,560.0,-238.2414,21.0808
512.0,560.0,-266.1936,5.533
528.0,560.0,-265.6336,6.1098
544.0,560.0,-247.4735,7.7127
560.0,560.0,-241.5304,-2.1812
576.0,560.0,-234.9731,-19.7783
592.0,560.0,-228.4092,-16.7559
608.0,560.0,-212.5738,-27.4071
624.0,560.0,-204.9971,-32.1001
640.0,560.0,-263.8635,28.7494
656.0,560.0,-337.373,102.5148
672.0,560.0,-346.4449,106.2988
688.0,560.0,-338.0692,102.7782
704.0,560.0,-350.086,79.2
720.0,560.0,-263.8741,109.3756
736.0,560.0,-265.3847,129.3764
752.0,560.0,-281.5716,135.0199
768.0,560.0,-310.0239,73.2353
784.0,560.0,-306.7505,62.2019
800.0,560.0,-254.7188,64.2521
816.0,560.0,-190.6843,20.8199
832.0,560.0,-180.8449,8.2918
848.0,560.0,-177.6251,-18.3346
864.0,560.0,-199.4787,-103.3791
880.0,560.0,-199.3925,-126.3968
896.0,560.0,-185.2242,-132.3652
912.0,560.0,-156.2901,-110.285
928.0,560.0,-134.2274,-101.7887
944.0,560.0,-128.0447,-102.6382
960.0,560.0,-121.1605,-103.0911
976.0,560.0,-115.4026,-90.9212
16.0,544.0,-152.4763,-3.5973
32.0,544.0,-159.8621,-6.0074
48.0,544.0,-182.0299,-29.3684
64.0,544.0,-181.5746,-20.4992
80.0,544.0,-285.5394,-25.6489
96.0,544.0,-282.4747,-48.2447
112.0,544.0,-268.8576,-28.0972
128.0,544.0,-271.0547,-13.6347
144.0,544.0,-271.2294,-5.3549
160.0,544.0,-264.4817,7.7076
176.0,544.0,-262.2698,17.5812
192.0,544.0,-241.5226,26.9571
208.0,544.0,-243.9058,55.4495
224.0,544.0,-270.8618,52.5852
240.0,544.0,-283.6483,40.5029
256.0,544.0,-251.2911,23.5771
272.0,544.0,-250.2634,11.3159
288.0,544.0,-252.3752,-10.3683
304.0,544.0,-252.19,-17.1446
320.0,544.0,-248.8159,-0.8905
336.0,544.0,-242.944,9.3647
352.0,544.0,-236.2434,15.7778
368.0,544.0,-227.1378,28.0035
384.0,544.0,-245.1519,24.2214
400.0,544.0,-257.4406,-5.4678
416.0,544.0,-241.865,-11.0468
432.0,544.0,-226.8618,6.0183
448.0,544.0,-208.0872,29.995
464.0,544.0,-195.3823,43.8873
480.0,544.0,-205.7238,40.2561
496.0,544.0,-226.3081,11.1748
512.0,544.0,-223.4712,-6.8625
528.0,544.0,-232.234,6.4148
544.0,544.0,-220.2843,-0.7555
560.0,544.0,-235.3544,9.9955
576.0,544.0,-235.7832,8.2153
592.0,544.0,-204.8609,35.1505
608.0,544.0,-200.2979,15.2834
624.0,544.0,-164.6498,-31.3509
640.0,544.0,-174.8074,-46.4705
656.0,544.0,-263.792,29.8413
672.0,544.0,-283.3207,51.2321
688.0,544.0,-303.6871,103.2263
704.0,544.0,-288.3362,108.7366
720.0,544.0,-262.3861,117.1509
736.0,544.0,-252.3359,129.4601
752.0,544.0,-259.7828,131.2487
768.0,544.0,-291.7589,60.1505
784.0,544.0,-257.9592,98.7692
800.0,544.0,-207.5674,112.7762
816.0,544.0,-268.9178,26.7039
832.0,544.0,-268.2036,-2.4084
848.0,544.0,-273.4339,-37.3099
864.0,544.0,-220.3785,-126.9588
880.0,544.0,-215.5052,-126.4376
896.0,544.0,-285.7362,-71.9739
912.0,544.0,-456.3538,41.6292
928.0,544.0,-292.3449,-50.1866
944.0,544.0,-286.7008,-42.7757
960.0,544.0,-279.3378,-42.1348
976.0,544.0,-168.1114,-143.729
16.0,528.0,-172.4695,-28.3161
32.0,528.0,-182.3492,-22.2723
48.0,528.0,-218.9722,-41.9041
64.0,528.0,-249.1911,-50.7517
80.0,528.0,-263.2977,-44.8887
96.0,528.0,-259.9892,-38.8031
112.0,528.0,-247.9302,-27.0395
128.0,528.0,-236.8643,-14.7768
144.0,528.0,-220.2677,-17.2569
160.0,528.0,-220.245,-0.0845
176.0,528.0,-225.9455,20.0209
192.0,528.0,-221.8418,29.8498
208.0,528.0,-219.5593,38.9942
224.0,528.0,-224.6891,47.4432
240.0,528.0,-247.1594,64.1293
256.0,528.0,-263.3614,60.4193
272.0,528.0,-266.4225,28.4559
288.0,528.0,-268.26,-10.3479
304.0,528.0,-262.027,-20.0096
320.0,528.0,-262.2273,-17.1095
336.0,528.0,-258.0133,-0.9573
352.0,528.0,-243.3901,22.2429
368.0,528.0,-227.2816,26.9682
384.0,528.0,-232.9239,12.6421
400.0,528.0,-244.3338,-28.3348
416.0,528.0,-238.6763,-23.7038
432.0,528.0,-227.2095,4.8622
448.0,528.0,-221.6167,25.4076
464.0,528.0,-217.919,48.2908
480.0,528.0,-220.3209,40.3898
496.0,528.0,-226.775,4.5189
512.0,528.0,-226.9356,-15.7536
528.0,528.0,-221.1038,-17.1791
544.0,528.0,-201.9766,-8.1305
560.0,528.0,-211.8845,6.8035
576.0,528.0,-193.0302,44.7531
592.0,528.0,-189.1531,43.1534
608.0,528.0,-168.895,9.0801
624.0,528.0,-214.6088,-35.8046
640.0,528.0,-197.1298,-49.4915
656.0,528.0,-203.7859,-39.0511
672.0,528.0,-262.7918,25.0866
688.0,528.0,-267.0807,77.6341
704.0,528.0,-273.823,93.313
720.0,528.0,-275.9758,114.1693
736.0,528.0,-264.0499,117.3737
752.0,528.0,-245.7258,121.8277
768.0,528.0,-253.3413,98.1888
784.0,528.0,-246.9709,96.2381
800.0,528.0,-200.0036,111.7771
816.0,528.0,-341.6639,17.3843
832.0,528.0,-351.429,8.5098
848.0,528.0,-368.0454,-7.0276
864.0,528.0,-364.2119,-58.7336
880.0,528.0,-390.472,-93.6005
896.0,528.0,-399.6769,-81.7978
912.0,528.0,-417.067,-24.5657
928.0,528.0,-456.8337,29.6555
944.0,528.0,-449.3246,33.1686
960.0,528.0,-440.2296,39.036
976.0,528.0,-426.1215,23.7492
16.0,512.0,-155.0989,-18.902
32.0,512.0,-189.1239,-36.4109
48.0,512.0,-208.3546,-47.8045
64.0,512.0,-223.8205,-48.5546
80.0,512.0,-247.3599,-43.8988
96.0,512.0,-249.6208,-43.0346
112.0,512.0,-240.2567,-38.2191
128.0,512.0,-218.774,-26.0538
144.0,512.0,-203.1467,-18.6798
160.0,512.0,-204.7838,-9.9651
176.0,512.0,-213.4449,19.3398
192.0,512.0,-208.2302,28.9793
208.0,512.0,-204.3224,36.4517
224.0,512.0,-207.2306,48.7068
240.0,512.0,-221.7217,59.1358
256.0,512.0,-250.6956,66.2111
272.0,512.0,-285.7592,16.2638
288.0,512.0,-279.0451,1.4662
304.0,512.0,-271.8552,-8.3153
320.0,512.0,-273.7427,-11.9532
336.0,512.0,-268.9337,8.8453
352.0,512.0,-270.0569,25.4543
368.0,512.0,-254.01,30.6576
384.0,512.0,-240.9002,17.6647
400.0,512.0,-234.7836,-17.1253
416.0,512.0,-228.4931,-28.1996
432.0,512.0,-215.4059,4.3421
448.0,512.0,-215.9395,6.5216
464.0,512.0,-267.7881,25.1081
480.0,512.0,-231.7001,-14.3945
496.0,512.0,-239.4592,-85.9928
512.0,512.0,-208.0414,-73.2185
528.0,512.0,-194.1511,-55.4337
544.0,512.0,-208.7763,-17.2583
560.0,512.0,-202.8381,-5.1732
576.0,512.0,-169.6894,46.7037
592.0,512.0,-168.6911,-3.6842
608.0,512.0,-167.379,-21.752
624.0,512.0,-199.3339,-8.5369
640.0,512.0,-213.1729,-52.8618
656.0,512.0,-233.2903,-26.5625
672.0,512.0,-252.1944,-4.2128
688.0,512.0,-262.5805,42.1455
704.0,512.0,-278.1902,104.9999
720.0,512.0,-280.1312,102.3285
736.0,512.0,-262.9368,107.2033
752.0,512.0,-256.3994,106.1968
768.0,512.0,-294.7842,56.106
784.0,512.0,-304.1678,52.5349
800.0,512.0,-327.6202,28.302
816.0,512.0,-395.6886,-17.3212
832.0,512.0,-392.1043,-20.042
848.0,512.0,-396.0714,-27.1263
864.0,512.0,-393.0811,-66.7734
880.0,512.0,-398.9681,-92.045
896.0,512.0,-400.576,-66.7185
912.0,512.0,-406.1438,-33.8341
928.0,512.0,-421.6251,0.6861
944.0,512.0,-477.3728,36.4336
960.0,512.0,-488.8268,23.9378
976.0,512.0,-439.2969,19.3823
16.0,496.0,-159.4484,-36.7809
32.0,496.0,-162.635,-44.8431
48.0,496.0,-201.8404,-55.934
64.0,496.0,-213.9446,-41.157
80.0,496.0,-225.4751,-36.6619
96.0,496.0,-235.1637,-49.7173
112.0,496.0,-226.3041,-43.4082
128.0,496.0,-209.4385,-16.5545
144.0,496.0,-205.1075,-16.9743
160.0,496.0,-190.468,-26.3166
176.0,496.0,-200.8823,8.4402
192.0,496.0,-196.3079,22.8598
208.0,496.0,-202.8288,32.2035
224.0,496.0,-206.0276,42.2707
240.0,496.0,-211.6097,43.4307
256.0,496.0,-227.7004,52.3151
272.0,496.0,-253.7811,41.3977
288.0,496.0,-258.7517,36.0861
304.0,496.0,-259.862,32.3538
320.0,496.0,-279.423,24.2077
336.0,496.0,-285.9646,28.0205
352.0,496.0,-287.7096,36.3272
368.0,496.0,-269.3243,45.9564
384.0,496.0,-252.8114,38.2093
400.0,496.0,-242.0908,3.6097
416.0,496.0,-201.2285,-13.8454
432.0,496.0,-192.6447,-1.7031
448.0,496.0,-200.7986,-2.6917
464.0,496.0,-228.8479,-14.6781
480.0,496.0,-304.3148,-68.6596
496.0,496.0,-306.9862,-82.7063
512.0,496.0,-213.8462,-62.6019
528.0,496.0,-204.1391,-55.0573
544.0,496.0,-127.2572,-12.9269
560.0,496.0,-136.7003,-7.5912
576.0,496.0,-200.28,4.0842
592.0,496.0,-202.3653,-14.2838
608.0,496.0,-175.8558,-54.793
624.0,496.0,-201.0411,-6.7327
640.0,496.0,-200.8848,-5.5895
656.0,496.0,-193.5392,38.3736
672.0,496.0,-203.8586,29.4935
688.0,496.0,-210.0817,30.6458
704.0,496.0,-216.8111,48.4098
720.0,496.0,-220.6356,96.1075
736.0,496.0,-241.7433,95.9684
752.0,496.0,-259.8108,102.1135
768.0,496.0,-285.5943,56.4563
784.0,496.0,-317.3067,34.718
800.0,496.0,-416.2336,5.8418
816.0,496.0,-365.4937,-0.4034
832.0,496.0,-405.4987,-21.0108
848.0,496.0,-404.5328,-27.5606
864.0,496.0,-423.567,-58.2426
880.0,496.0,-419.3915,-104.3922
896.0,496.0,-408.2155,-50.4698
912.0,496.0,-417.2346,-16.2209
928.0,496.0,-417.3119,-31.9645
944.0,496.0,-423.461,-43.4019
960.0,496.0,-467.7683,15.9456
976.0,496.0,-414.7081,-6.6593
16.0,480.0,-193.0624,11.9467
32.0,480.0,-196.6688,-13.6311
48.0,480.0,-230.9265,-46.7901
64.0,480.0,-230.039,-21.3066
80.0,480.0,-220.5771,-18.2528
96.0,480.0,-216.0051,-32.2107
112.0,480.0,-205.0007,-16.8467
128.0,480.0,-212.1393,-6.2267
144.0,480.0,-210.2329,-14.8766
160.0,480.0,-196.6278,-33.8697
176.0,480.0,-196.5073,-38.0947
192.0,480.0,-172.2038,4.1502
208.0,480.0,-192.1949,27.7033
224.0,480.0,-202.9503,42.9537
240.0,480.0,-203.1557,44.5791
256.0,480.0,-211.3865,33.2281
272.0,480.0,-224.489,26.1063
288.0,480.0,-223.7911,30.5311
304.0,480.0,-235.4353,34.7731
320.0,480.0,-248.431,28.0447
336.0,480.0,-259.0328,24.1488
352.0,480.0,-276.9316,39.2525
368.0,480.0,-262.7176,38.9467
384.0,480.0,-245.2192,60.2598
400.0,480.0,-240.4198,56.0989
416.0,480.0,-218.3237,34.9323
432.0,480.0,-187.0441,8.6069
448.0,480.0,-184.1847,-3.9713
464.0,480.0,-190.518,-1.0288
480.0,480.0,-278.9129,-51.0656
496.0,480.0,-284.6363,-68.6684
512.0,480.0,-263.9877,-83.1182
528.0,480.0,-243.104,-93.1335
544.0,480.0,-193.0389,-27.9417
560.0,480.0,-211.1338,-17.3921
576.0,480.0,-240.366,1.0994
592.0,480.0,-222.7587,0.2375
608.0,480.0,-208.9734,1.2293
624.0,480.0,-206.1018,1.2395
640.0,480.0,-205.0671,3.1643
656.0,480.0,-202.9089,6.8263
672.0,480.0,-181.0946,38.9193
688.0,480.0,-104.4027,-12.3388
704.0,480.0,-138.702,-38.1247
720.0,480.0,-193.8068,96.0959
736.0,480.0,-207.3713,85.2364
752.0,480.0,-254.4365,47.1091
768.0,480.0,-285.3597,35.4393
784.0,480.0,-318.4398,16.6066
800.0,480.0,-484.384,-20.7575
816.0,480.0,-464.634,-64.7621
832.0,480.0,-445.2402,-62.3642
848.0,480.0,-457.6986,-7.7682
864.0,480.0,-359.7553,-36.1947
880.0,480.0,-403.9435,-20.0703
896.0,480.0,-406.311,-0.3897
912.0,480.0,-399.0387,2.9343
928.0,480.0,-414.8968,-37.6787
944.0,480.0,-421.9736,-45.8948
960.0,480.0,-349.5956,-97.2097
976.0,480.0,-331.1642,-94.6957
16.0,464.0,-191.8434,9.0206
32.0,464.0,-209.9003,-17.7366
48.0,464.0,-226.3174,-44.7609
64.0,464.0,-215.2332,-16.0637
80.0,464.0,-211.6549,-10.8189
96.0,464.0,-205.8929,-15.1003
112.0,464.0,-199.9256,-11.2553
128.0,464.0,-200.4993,-0.2684
144.0,464.0,-206.3572,7.6773
160.0,464.0,-213.9526,-13.5115
176.0,464.0,-197.2521,-22.41
192.0,464.0,-173.5146,-7.4831
208.0,464.0,-166.7791,6.1628
224.0,464.0,-197.8643,52.1561
240.0,464.0,-194.6074,56.6767
256.0,464.0,-195.3177,39.9189
272.0,464.0,-201.7815,27.5166
288.0,464.0,-192.308,29.7331
304.0,464.0,-191.5939,21.2942
320.0,464.0,-217.347,11.9535
336.0,464.0,-251.3241,31.6294
352.0,464.0,-245.6984,26.5896
368.0,464.0,-227.0105,20.0344
384.0,464.0,-206.4692,39.7898
400.0,464.0,-223.6431,55.6839
416.0,464.0,-223.4118,45.664
432.0,464.0,-192.7269,19.4443
448.0,464.0,-185.2726,-0.6416
464.0,464.0,-199.2481,-43.6865
480.0,464.0,-248.2828,-52.9774
496.0,464.0,-252.6436,-61.5786
512.0,464.0,-220.4882,-57.0307
528.0,464.0,-223.6362,-50.1177
544.0,464.0,-217.9691,-36.4454
560.0,464.0,-237.1019,-26.664
576.0,464.0,-261.8916,-4.7144
592.0,464.0,-254.7108,22.9517
608.0,464.0,-204.0573,9.0905
624.0,464.0,-226.6981,-1.4851
640.0,464.0,-200.3444,14.2071
656.0,464.0,-165.2805,2.8025
672.0,464.0,-133.8306,-12.3306
688.0,464.0,-113.2326,-18.4196
704.0,464.0,-189.546,-26.9562
720.0,464.0,-194.4679,-3.2051
736.0,464.0,-190.9372,20.7037
752.0,464.0,-242.45,30.2677
768.0,464.0,-272.3517,21.1044
784.0,464.0,-384.7607,-12.2231
800.0,464.0,-322.5068,-3.0773
816.0,464.0,-392.3533,-51.8797
832.0,464.0,-369.1168,-25.2745
848.0,464.0,-265.2714,-13.4844
864.0,464.0,-252.824,-25.0286
880.0,464.0,-264.7713,-21.0522
896.0,464.0,-392.0824,-0.9899
912.0,464.0,-398.815,6.3673
928.0,464.0,-402.9335,-1.1786
944.0,464.0,-397.8279,-8.412
960.0,464.0,-384.2938,59.2237
976.0,464.0,-308.6569,-54.4926
16.0,448.0,-179.1857,1.3037
32.0,448.0,-198.3299,-39.6256
48.0,448.0,-188.6232,-36.5984
64.0,448.0,-190.9529,-2.2217
80.0,448.0,-199.7322,-1.6239
96.0,448.0,-189.1546,-2.2573
112.0,448.0,-167.5051,11.7073
128.0,448.0,-179.6789,3.1637
144.0,448.0,-190.9775,10.1833
160.0,448.0,-208.074,17.1856
176.0,448.0,-198.5807,9.6365
192.0,448.0,-180.7783,4.6785
208.0,448.0,-159.4408,50.1469
224.0,448.0,-144.4441,75.4951
240.0,448.0,-144.6461,63.3818
256.0,448.0,-166.0519,35.8976
272.0,448.0,-177.8488,27.7388
288.0,448.0,-171.9626,7.0183
304.0,448.0,-182.078,4.5414
320.0,448.0,-195.298,1.9232
336.0,448.0,-201.0998,8.0839
352.0,448.0,-201.3468,8.552
368.0,448.0,-183.3677,18.5064
384.0,448.0,-175.5922,34.1305
400.0,448.0,-169.8586,43.6655
416.0,448.0,-179.0899,48.839
432.0,448.0,-199.0547,43.7567
448.0,448.0,-207.5497,31.5374
464.0,448.0,-209.6851,-52.6546
480.0,448.0,-202.3682,-72.8659
496.0,448.0,-200.4881,-79.3585
512.0,448.0,-212.847,-63.5279
528.0,448.0,-228.3888,-42.5591
544.0,448.0,-231.6376,-37.5263
560.0,448.0,-251.9209,-23.5172
576.0,448.0,-231.2456,3.9803
592.0,448.0,-214.5548,17.5611
608.0,448.0,-190.0047,19.7
624.0,448.0,-223.3564,4.8388
640.0,448.0,-235.5099,55.1229
656.0,448.0,-236.6642,29.9721
672.0,448.0,-266.2342,19.034
688.0,448.0,-202.0183,2.981
704.0,448.0,-224.2685,-13.9475
720.0,448.0,-206.5485,4.8723
736.0,448.0,-192.3374,13.0816
752.0,448.0,-203.6644,8.7576
768.0,448.0,-214.9418,7.9496
784.0,448.0,-275.3799,-3.9394
800.0,448.0,-317.8909,-5.8786
816.0,448.0,-304.1409,-14.2694
832.0,448.0,-307.1763,-17.8473
848.0,448.0,-257.8075,-5.7945
864.0,448.0,-255.9767,-26.8299
880.0,448.0,-253.4149,-38.5304
896.0,448.0,-260.4803,-68.8669
912.0,448.0,-234.6838,-97.617
928.0,448.0,-398.933,-4.1197
944.0,448.0,-406.4732,7.1781
960.0,448.0,-377.7405,51.9218
976.0,448.0,-299.6138,17.5052
16.0,432.0,-121.4514,41.2682
32.0,432.0,-177.1492,-32.6611
48.0,432.0,-146.6996,0.0419
64.0,432.0,-157.2577,-0.3534
80.0,432.0,-147.7808,-1.5922
96.0,432.0,-126.2066,24.0452
112.0,432.0,-136.8303,13.8144
128.0,432.0,-155.8245,-6.6315
144.0,432.0,-169.0355,-2.1511
160.0,432.0,-192.1751,12.1256
176.0,432.0,-186.4006,18.1856
192.0,432.0,-173.8112,7.5392
208.0,432.0,-153.7821,47.4438
224.0,432.0,-142.4742,65.983
240.0,432.0,-138.1582,56.8352
256.0,432.0,-149.2914,39.1596
272.0,432.0,-154.365,24.7644
288.0,432.0,-156.4739,8.9397
304.0,432.0,-167.3355,-0.5232
320.0,432.0,-180.2488,-1.8591
336.0,432.0,-174.7126,7.0942
352.0,432.0,-164.1903,18.5886
368.0,432.0,-156.966,28.5772
384.0,432.0,-169.685,39.979
400.0,432.0,-170.1933,36.9585
416.0,432.0,-170.2087,25.5402
432.0,432.0,-214.9166,51.2545
448.0,432.0,-287.7174,0.6308
464.0,432.0,-291.4978,-6.275
480.0,432.0,-290.1896,4.8128
496.0,432.0,-200.4818,-81.6347
512.0,432.0,-223.6321,-75.7406
528.0,432.0,-230.6538,-50.5867
544.0,432.0,-242.3472,-33.3643
560.0,432.0,-231.8384,-22.1531
576.0,432.0,-202.59,5.3232
592.0,432.0,-158.4757,31.1102
608.0,432.0,-144.2099,40.5394
624.0,432.0,-136.8982,41.2161
640.0,432.0,-153.1893,38.2042
656.0,432.0,-223.0013,47.6841
672.0,432.0,-290.004,-5.5044
688.0,432.0,-282.1453,-3.2024
704.0,432.0,-238.8254,-2.0504
720.0,432.0,-218.3231,-4.3568
736.0,432.0,-208.7719,2.1198
752.0,432.0,-211.898,13.378
768.0,432.0,-216.3431,1.3218
784.0,432.0,-243.4387,-9.112
800.0,432.0,-240.2937,-15.7082
816.0,432.0,-194.228,27.9819
832.0,432.0,-219.4172,44.0382
848.0,432.0,-254.4142,-5.8743
864.0,432.0,-330.9019,0.4728
880.0,432.0,-267.5987,-67.539
896.0,432.0,-257.5296,-79.1164
912.0,432.0,-275.6148,-17.9998
928.0,432.0,-268.748,8.4669
944.0,432.0,-261.9163,24.9151
960.0,432.0,-173.6233,104.4069
976.0,432.0,-253.6814,48.0483
16.0,416.0,-106.6557,40.1068
32.0,416.0,-115.0633,11.5549
48.0,416.0,-116.0414,8.0495
64.0,416.0,-111.6715,-7.7511
80.0,416.0,-88.9694,17.4416
96.0,416.0,-97.3423,22.8294
112.0,416.0,-134.7761,-5.484
128.0,416.0,-145.8796,-16.1291
144.0,416.0,-155.8241,-14.6084
160.0,416.0,-161.4149,-13.858
176.0,416.0,-165.811,-13.5012
192.0,416.0,-154.2805,-1.2341
208.0,416.0,-137.0096,10.0924
224.0,416.0,-133.3427,45.5431
240.0,416.0,-132.271,54.9398
256.0,416.0,-130.5286,50.9316
272.0,416.0,-121.4056,13.3949
288.0,416.0,-121.9305,-8.4217
304.0,416.0,-139.9626,-17.8234
320.0,416.0,-180.658,-16.1125
336.0,416.0,-180.4724,-8.2005
352.0,416.0,-162.76,12.2849
368.0,416.0,-155.0505,21.5199
384.0,416.0,-173.4587,32.144
400.0,416.0,-189.7633,32.925
416.0,416.0,-236.1282,-15.5714
432.0,416.0,-284.1599,-0.9573
448.0,416.0,-297.3156,4.8332
464.0,416.0,-301.0853,-4.8702
480.0,416.0,-300.0712,-11.8073
496.0,416.0,-243.0328,-55.8331
512.0,416.0,-229.9814,-61.0046
528.0,416.0,-204.225,-29.8809
544.0,416.0,-205.0262,-31.7648
560.0,416.0,-208.1564,-12.1687
576.0,416.0,-153.9351,14.9111
592.0,416.0,-129.0434,39.0724
608.0,416.0,-121.0722,56.1079
624.0,416.0,-111.4302,43.7441
640.0,416.0,-113.6332,34.0769
656.0,416.0,-173.8767,15.7726
672.0,416.0,-289.6862,-7.2102
688.0,416.0,-190.8478,-0.8136
704.0,416.0,-196.0697,-13.0688
720.0,416.0,-194.6703,-28.9005
736.0,416.0,-203.438,-15.3059
752.0,416.0,-214.7579,12.7165
768.0,416.0,-211.9606,-15.1655
784.0,416.0,-205.6463,-28.7127
800.0,416.0,-205.4874,-40.9115
816.0,416.0,-202.6346,-34.8202
832.0,416.0,-223.0757,15.7934
848.0,416.0,-248.0257,-16.7387
864.0,416.0,-304.1262,-39.2168
880.0,416.0,-338.9483,-28.0506
