928.0,608.0,-157.8058,-11.1258
944.0,608.0,-159.5829,1.2162
960.0,608.0,-148.1094,9.0136
976.0,608.0,-175.9544,20.4287
16.0,592.0,-153.1094,47.3261
32.0,592.0,-147.8209,34.3723
48.0,592.0,-167.005,15.9889
64.0,592.0,-160.4237,-5.7034
80.0,592.0,-148.8119,-17.9655
96.0,592.0,-128.6619,-34.2901
112.0,592.0,-122.8254,-22.3131
128.0,592.0,-135.8402,-14.0385
144.0,592.0,-146.1279,-1.6653
160.0,592.0,-144.0655,-1.7397
176.0,592.0,-123.872,-7.029
192.0,592.0,-114.2029,-13.9759
208.0,592.0,-99.0347,-22.9898
224.0,592.0,-95.8082,-28.4641
240.0,592.0,-100.342,-39.5742
256.0,592.0,-99.3002,-41.9722
272.0,592.0,-91.209,-38.6311
288.0,592.0,-100.0084,-36.6913
304.0,592.0,-107.7887,-37.7594
320.0,592.0,-115.8657,-41.0479
336.0,592.0,-119.1269,-47.4543
352.0,592.0,-119.8219,-58.4892
368.0,592.0,-114.4815,-58.6897
384.0,592.0,-105.3341,-57.8083
400.0,592.0,-102.5572,-59.9253
416.0,592.0,-94.8959,-58.9129
432.0,592.0,-85.7233,-70.1567
448.0,592.0,-93.833,-70.2187
464.0,592.0,-97.5983,-45.7539
480.0,592.0,-96.253,-5.0598
496.0,592.0,-98.4648,25.7992
512.0,592.0,-90.946,42.1133
528.0,592.0,-82.7433,45.7842
544.0,592.0,-100.7409,7.9548
560.0,592.0,-95.7726,-0.8783
576.0,592.0,-48.7495,-35.7616
592.0,592.0,-57.2433,-31.7135
608.0,592.0,-64.65,-34.5778
624.0,592.0,-78.6901,-28.7447
640.0,592.0,-92.9071,-15.3612
656.0,592.0,-86.0989,-13.4304
672.0,592.0,-113.8614,-6.066
688.0,592.0,-94.1179,-2.7016
704.0,592.0,-93.803,-15.6008
720.0,592.0,-99.4341,-50.8331
736.0,592.0,-105.785,-53.2789
752.0,592.0,-120.7434,-40.8981
768.0,592.0,-135.7407,-30.74
784.0,592.0,-144.8692,-10.5581
800.0,592.0,-255.0865,48.9637
816.0,592.0,-249.4715,68.8395
832.0,592.0,-267.3952,75.1463
848.0,592.0,-216.8387,28.7672
864.0,592.0,-247.2025,-37.8548
880.0,592.0,-189.3061,-52.4426
896.0,592.0,-198.7454,-81.5687
912.0,592.0,-182.8144,-88.0541
928.0,592.0,-191.2278,10.4993
944.0,592.0,-196.3197,20.813
960.0,592.0,-286.8227,33.7498
976.0,592.0,-243.2272,19.2196
16.0,576.0,-193.9313,41.1201
32.0,576.0,-193.9047,48.698
48.0,576.0,-179.5912,23.0209
64.0,576.0,-172.4493,7.877
80.0,576.0,-157.0145,-1.4864
96.0,576.0,-163.7505,4.6268
112.0,576.0,-129.0258,-16.135
128.0,576.0,-139.5596,-6.6563
144.0,576.0,-144.9356,8.0906
160.0,576.0,-135.8799,15.671
176.0,576.0,-106.4262,3.484
192.0,576.0,-103.7424,-9.3466
208.0,576.0,-101.0902,-44.3745
224.0,576.0,-101.2266,-46.221
240.0,576.0,-104.0325,-40.1285
256.0,576.0,-105.8815,-36.0039
272.0,576.0,-97.6488,-31.2941
288.0,576.0,-101.0214,-38.0405
304.0,576.0,-107.2002,-46.7777
320.0,576.0,-111.9303,-54.55
336.0,576.0,-116.474,-57.2773
352.0,576.0,-125.4179,-58.7311
368.0,576.0,-125.5642,-61.0518
384.0,576.0,-115.785,-68.0918
400.0,576.0,-116.9365,-72.1718
416.0,576.0,-110.0487,-77.0231
432.0,576.0,-107.7751,-80.6904
448.0,576.0,-107.7335,-71.8779
464.0,576.0,-120.7853,-48.9306
480.0,576.0,-146.2524,17.4255
496.0,576.0,-134.5009,39.4926
512.0,576.0,-118.927,57.0482
528.0,576.0,-118.4162,52.9253
544.0,576.0,-147.4037,11.5261
560.0,576.0,-141.2655,-8.5735
576.0,576.0,-140.6937,-13.9223
592.0,576.0,-142.4234,-13.8439
608.0,576.0,-128.8748,-14.6608
624.0,576.0,-107.9849,-17.4309
640.0,576.0,-92.6363,-20.7773
656.0,576.0,-72.459,-29.1113
672.0,576.0,-85.5385,-22.052
688.0,576.0,-147.5235,-42.0193
704.0,576.0,-141.8213,-47.3732
720.0,576.0,-110.2552,-53.5151
736.0,576.0,-105.9647,-61.08
752.0,576.0,-143.9781,-82.8121
768.0,576.0,-158.9085,-79.3882
784.0,576.0,-192.5907,-41.6327
800.0,576.0,-281.7417,54.5614
816.0,576.0,-294.2423,68.5785
832.0,576.0,-316.2966,82.2121
848.0,576.0,-345.0178,86.1452
864.0,576.0,-365.4652,80.2158
880.0,576.0,-304.7997,7.2466
896.0,576.0,-295.2726,6.4192
912.0,576.0,-275.6525,24.9313
928.0,576.0,-210.0067,135.7134
944.0,576.0,-217.6789,46.1762
960.0,576.0,-305.9639,38.2761
976.0,576.0,-305.7373,38.6124
16.0,560.0,-249.6515,60.7109
32.0,560.0,-244.1362,56.3412
48.0,560.0,-230.1594,41.921
64.0,560.0,-202.0592,31.3889
80.0,560.0,-191.7366,44.0088
96.0,560.0,-195.6156,47.1897
112.0,560.0,-196.1029,30.1289
128.0,560.0,-160.8479,11.3131
144.0,560.0,-163.2563,23.3574
160.0,560.0,-147.2897,35.8374
176.0,560.0,-161.9539,-2.6644
192.0,560.0,-158.2976,-10.9942
208.0,560.0,-147.5456,-57.3927
224.0,560.0,-116.4961,-48.9183
240.0,560.0,-113.2731,-38.6312
256.0,560.0,-118.1833,-27.8202
272.0,560.0,-143.9322,-20.368
288.0,560.0,-108.6178,-37.3318
304.0,560.0,-111.3876,-55.7661
320.0,560.0,-111.2011,-64.0059
336.0,560.0,-110.1263,-78.6211
352.0,560.0,-114.2143,-81.6566
368.0,560.0,-100.4377,-92.9346
384.0,560.0,-104.3074,-85.6421
400.0,560.0,-119.7996,-70.6404
416.0,560.0,-118.5499,-67.4065
432.0,560.0,-106.3086,-70.079
448.0,560.0,-110.0714,-63.2153
464.0,560.0,-137.1178,-35.1898
480.0,560.0,-182.0108,28.343
496.0,560.0,-179.8769,26.5787
512.0,560.0,-207.9456,6.3435
528.0,560.0,-167.2488,21.3837
544.0,560.0,-168.8456,6.2386
560.0,560.0,-166.4158,-19.3951
576.0,560.0,-167.5303,-14.6467
592.0,560.0,-158.5419,-7.0408
608.0,560.0,-149.58,-5.5588
624.0,560.0,-143.1784,5.6538
640.0,560.0,-121.6309,-13.8472
656.0,560.0,-178.7968,-15.9806
672.0,560.0,-193.2571,-17.9463
688.0,560.0,-204.8299,-23.6088
704.0,560.0,-150.1247,-46.2107
720.0,560.0,-107.6742,-43.0193
736.0,560.0,-96.9282,-52.1193
752.0,560.0,-158.799,-98.3011
768.0,560.0,-205.2337,-41.0024
784.0,560.0,-230.3743,-9.7447
800.0,560.0,-255.0258,18.0043
816.0,560.0,-383.5573,87.1128
832.0,560.0,-323.2691,86.2583
848.0,560.0,-284.3374,58.5682
864.0,560.0,-270.7934,53.2125
880.0,560.0,-255.4234,49.6993
896.0,560.0,-251.0754,84.1606
912.0,560.0,-240.8699,98.6492
928.0,560.0,-203.3135,124.9573
944.0,560.0,-195.4199,88.4556
960.0,560.0,-241.0747,70.5726
976.0,560.0,-306.0598,48.5119
16.0,544.0,-237.173,43.0533
32.0,544.0,-253.7273,51.6554
48.0,544.0,-250.4175,51.9083
64.0,544.0,-239.5157,46.7287
80.0,544.0,-218.832,47.2086
96.0,544.0,-207.7478,35.3638
112.0,544.0,-172.9755,8.807
128.0,544.0,-169.5112,11.9606
144.0,544.0,-176.5993,26.4099
160.0,544.0,-164.4388,30.5342
176.0,544.0,-190.3568,7.4657
192.0,544.0,-226.7256,-5.068
208.0,544.0,-167.8839,-62.4866
224.0,544.0,-183.4624,-18.4721
240.0,544.0,-213.5326,-15.4543
256.0,544.0,-202.2203,-5.8064
272.0,544.0,-215.4522,-6.9065
288.0,544.0,-203.7613,7.8909
304.0,544.0,-164.2924,-40.4653
320.0,544.0,-140.653,-75.4009
336.0,544.0,-132.8627,-81.1565
352.0,544.0,-122.9246,-87.772
368.0,544.0,-105.184,-96.6709
384.0,544.0,-104.0102,-91.9083
400.0,544.0,-116.0456,-69.2234
416.0,544.0,-113.4796,-56.468
432.0,544.0,-108.6504,-55.9799
448.0,544.0,-112.83,-58.4387
464.0,544.0,-147.5493,-51.1906
480.0,544.0,-194.3953,19.137
496.0,544.0,-203.797,12.3589
512.0,544.0,-214.996,-15.5264
528.0,544.0,-187.4298,20.9815
544.0,544.0,-199.4618,20.7381
560.0,544.0,-219.3848,-24.5459
576.0,544.0,-192.7216,-18.5356
592.0,544.0,-170.8937,-8.2577
608.0,544.0,-173.8983,-7.5596
624.0,544.0,-208.4736,-15.0871
640.0,544.0,-215.1098,-15.8827
656.0,544.0,-208.8392,-10.3939
672.0,544.0,-207.3637,1.779
688.0,544.0,-262.1982,-23.5365
704.0,544.0,-397.8699,4.916
720.0,544.0,-353.2766,-62.9431
736.0,544.0,-305.6402,-148.9584
752.0,544.0,-230.3556,-51.458
768.0,544.0,-279.3707,-83.2222
784.0,544.0,-239.6227,-11.8931
800.0,544.0,-253.9096,15.6111
816.0,544.0,-376.7094,88.5006
832.0,544.0,-366.2277,80.4693
848.0,544.0,-281.6629,71.6908
864.0,544.0,-271.1704,73.6352
880.0,544.0,-259.7324,77.335
896.0,544.0,-240.5588,99.6593
912.0,544.0,-221.2608,131.7587
928.0,544.0,-207.7528,125.1947
944.0,544.0,-186.6079,85.2003
960.0,544.0,-244.3959,73.8229
976.0,544.0,-218.0668,90.954
16.0,528.0,-256.6505,20.7716
32.0,528.0,-266.9411,40.589
48.0,528.0,-252.4191,58.4171
64.0,528.0,-247.4482,52.6659
80.0,528.0,-240.6069,44.1292
96.0,528.0,-211.6557,23.5917
112.0,528.0,-174.4669,-3.0329
128.0,528.0,-178.7769,-1.5789
144.0,528.0,-190.4068,4.2988
160.0,528.0,-216.6302,12.0481
176.0,528.0,-235.5553,10.1677
192.0,528.0,-244.2268,7.3738
208.0,528.0,-238.3036,-11.6207
224.0,528.0,-232.9241,-5.6795
240.0,528.0,-235.5743,-1.8343
256.0,528.0,-238.995,-6.8647
272.0,528.0,-242.7931,-2.2427
288.0,528.0,-236.7479,0.4517
304.0,528.0,-215.3357,-28.97
320.0,528.0,-199.3797,-42.0361
336.0,528.0,-137.6448,-85.3104
352.0,528.0,-129.5692,-87.1815
368.0,528.0,-115.7034,-91.4955
384.0,528.0,-106.8817,-90.3795
400.0,528.0,-111.6901,-66.8158
416.0,528.0,-109.0343,-43.0975
432.0,528.0,-118.0571,-41.2628
448.0,528.0,-135.811,-49.6239
464.0,528.0,-142.2352,-48.9164
480.0,528.0,-128.4889,-22.6229
496.0,528.0,-123.068,-6.366
512.0,528.0,-180.0211,7.5841
528.0,528.0,-284.8551,103.2658
544.0,528.0,-319.644,80.4895
560.0,528.0,-229.0426,21.2475
576.0,528.0,-254.7192,36.4407
592.0,528.0,-232.1003,15.4091
608.0,528.0,-279.5116,-24.638
624.0,528.0,-277.103,1.7881
640.0,528.0,-247.1605,-6.5433
656.0,528.0,-261.0066,-13.3093
672.0,528.0,-381.1527,-39.2269
688.0,528.0,-387.9948,-15.6862
704.0,528.0,-393.3176,1.3069
720.0,528.0,-388.1304,-3.6625
736.0,528.0,-308.0454,-111.7098
752.0,528.0,-255.276,-37.856
768.0,528.0,-261.9801,-98.3725
784.0,528.0,-206.0692,-33.5405
800.0,528.0,-198.7978,16.4331
816.0,528.0,-246.8791,41.2217
832.0,528.0,-252.2125,58.2115
848.0,528.0,-256.542,70.0476
864.0,528.0,-246.465,76.3767
880.0,528.0,-236.951,84.1301
896.0,528.0,-226.6279,111.7306
912.0,528.0,-220.5875,127.2524
928.0,528.0,-249.3786,139.5536
944.0,528.0,-251.599,72.3483
960.0,528.0,-275.8947,61.4439
976.0,528.0,-284.9407,87.3409
16.0,512.0,-255.8281,13.3392
32.0,512.0,-252.3726,35.1961
48.0,512.0,-240.691,59.054
64.0,512.0,-247.11,54.7148
80.0,512.0,-251.2945,40.6944
96.0,512.0,-223.7055,20.7449
112.0,512.0,-192.9575,-10.5585
128.0,512.0,-199.313,-12.1622
144.0,512.0,-217.746,-6.2544
160.0,512.0,-236.0886,-3.8683
176.0,512.0,-247.3345,4.32
192.0,512.0,-250.6855,12.5759
208.0,512.0,-240.8596,10.7624
224.0,512.0,-239.0511,1.7998
240.0,512.0,-250.207,-1.6117
256.0,512.0,-252.1404,0.4147
272.0,512.0,-241.4686,5.4926
288.0,512.0,-233.885,-20.459
304.0,512.0,-224.3086,-45.1557
320.0,512.0,-214.9811,-53.1841
336.0,512.0,-184.2039,-60.1479
352.0,512.0,-163.5281,-73.3063
368.0,512.0,-157.6553,-66.7831
384.0,512.0,-146.822,-54.6696
400.0,512.0,-124.9435,-54.6993
416.0,512.0,-115.3534,-37.6152
432.0,512.0,-129.6082,-20.9215
448.0,512.0,-127.8406,-28.4948
464.0,512.0,-115.9756,-32.505
480.0,512.0,-96.6032,-11.7542
496.0,512.0,-103.59,-6.6484
512.0,512.0,-117.4706,-13.8685
528.0,512.0,-217.4345,30.2176
544.0,512.0,-244.6009,33.0162
560.0,512.0,-290.0959,68.0033
576.0,512.0,-289.9693,69.9951
592.0,512.0,-304.6482,23.2214
608.0,512.0,-289.3738,24.2764
624.0,512.0,-271.9048,39.3089
640.0,512.0,-269.2877,-3.2463
656.0,512.0,-414.5102,-56.0631
672.0,512.0,-404.0791,-38.5632
688.0,512.0,-384.4601,-11.7723
704.0,512.0,-381.5334,-4.2711
720.0,512.0,-336.9375,23.8461
736.0,512.0,-341.2802,9.8291
752.0,512.0,-315.5726,-24.6016
768.0,512.0,-215.8751,-60.5936
784.0,512.0,-210.7565,-28.6255
800.0,512.0,-199.3055,17.9298
816.0,512.0,-195.6116,77.7901
832.0,512.0,-203.1084,85.3188
848.0,512.0,-237.8959,65.4879
864.0,512.0,-234.8349,86.0128
880.0,512.0,-231.8815,95.8439
896.0,512.0,-221.172,109.8835
912.0,512.0,-216.828,102.4454
928.0,512.0,-265.3801,130.7999
944.0,512.0,-236.9417,31.4442
960.0,512.0,-241.7421,10.3604
976.0,512.0,-239.9346,-23.2902
16.0,496.0,-218.1423,33.2186
32.0,496.0,-242.7303,34.6321
48.0,496.0,-242.4307,55.3492
64.0,496.0,-253.2517,51.9592
80.0,496.0,-257.0673,29.9725
96.0,496.0,-236.7056,17.9461
112.0,496.0,-208.5983,-13.7499
128.0,496.0,-213.4905,-19.6424
144.0,496.0,-225.0393,-10.7437
160.0,496.0,-240.6851,-12.5439
176.0,496.0,-245.9827,-12.6923
192.0,496.0,-238.4111,15.6616
208.0,496.0,-233.7389,24.1119
224.0,496.0,-245.1448,17.2318
240.0,496.0,-255.2225,-4.4106
256.0,496.0,-236.8626,2.8275
272.0,496.0,-214.9124,18.1908
288.0,496.0,-234.9623,-30.6168
304.0,496.0,-234.263,-44.6358
320.0,496.0,-229.8443,-54.3886
336.0,496.0,-203.9694,-53.6196
352.0,496.0,-194.8862,-48.0944
368.0,496.0,-188.9755,-50.7349
384.0,496.0,-181.6364,-42.8089
400.0,496.0,-160.3355,-38.4987
416.0,496.0,-171.4013,-19.6145
432.0,496.0,-144.4994,-7.9165
448.0,496.0,-135.6697,-6.3309
464.0,496.0,-97.8107,-34.9106
480.0,496.0,-91.1121,-22.205
496.0,496.0,-105.1439,-14.3299
512.0,496.0,-148.9693,-54.6886
528.0,496.0,-191.1757,-42.729
544.0,496.0,-242.3378,-16.3511
560.0,496.0,-261.2761,13.7543
576.0,496.0,-314.7526,88.4851
592.0,496.0,-250.9323,29.7758
608.0,496.0,-255.0348,52.0885
624.0,496.0,-251.4206,41.0303
640.0,496.0,-260.0058,26.3729
656.0,496.0,-300.4814,-21.1311
672.0,496.0,-216.8257,-50.9056
688.0,496.0,-254.067,-55.9376
704.0,496.0,-311.2415,28.4033
720.0,496.0,-297.2027,15.3233
736.0,496.0,-309.9083,-1.6226
752.0,496.0,-294.0188,4.858
768.0,496.0,-237.5608,15.4493
784.0,496.0,-196.0156,-12.3858
800.0,496.0,-182.5007,33.7534
816.0,496.0,-196.171,59.1919
832.0,496.0,-204.3552,56.0816
848.0,496.0,-190.8203,38.6053
864.0,496.0,-192.7752,39.0387
880.0,496.0,-213.6776,90.4011
896.0,496.0,-207.5888,106.6496
912.0,496.0,-211.812,100.1402
928.0,496.0,-228.2337,109.3737
944.0,496.0,-396.4018,-16.2523
960.0,496.0,-354.637,-19.0083
976.0,496.0,-350.8137,-43.3197
16.0,480.0,-201.4429,28.7932
32.0,480.0,-157.4347,31.4461
48.0,480.0,-208.6596,26.4961
64.0,480.0,-246.2034,32.8968
80.0,480.0,-259.1017,29.101
96.0,480.0,-263.4182,30.9563
112.0,480.0,-239.5834,11.5067
128.0,480.0,-239.3005,-11.6018
144.0,480.0,-242.3025,-16.716
160.0,480.0,-248.3376,-18.0105
176.0,480.0,-240.7892,-17.436
192.0,480.0,-218.115,33.6639
208.0,480.0,-222.3864,40.2426
224.0,480.0,-244.5932,14.4598
240.0,480.0,-249.4396,-20.2614
256.0,480.0,-197.0129,8.9403
272.0,480.0,-192.9756,13.92
288.0,480.0,-233.6016,-16.9884
304.0,480.0,-241.5966,-29.9427
320.0,480.0,-239.6315,-41.382
336.0,480.0,-217.7458,-42.1375
352.0,480.0,-210.239,-44.0208
368.0,480.0,-205.1132,-50.2985
384.0,480.0,-207.4324,-39.1378
400.0,480.0,-233.2571,5.5567
416.0,480.0,-230.1798,17.5058
432.0,480.0,-233.7523,34.585
448.0,480.0,-213.1401,37.9017
464.0,480.0,-191.3965,37.1645
480.0,480.0,-168.2787,2.8473
496.0,480.0,-161.6091,-36.6318
512.0,480.0,-158.3183,-68.8528
528.0,480.0,-198.1138,-79.2593
544.0,480.0,-209.5226,-79.1224
560.0,480.0,-232.5494,-6.2929
576.0,480.0,-237.3587,12.9512
592.0,480.0,-211.0243,47.3482
608.0,480.0,-232.7063,53.5997
624.0,480.0,-244.203,33.0202
640.0,480.0,-257.021,18.9056
656.0,480.0,-297.0015,-31.3311
672.0,480.0,-308.6687,-39.4342
688.0,480.0,-313.8965,-40.5218
704.0,480.0,-296.5849,-18.8406
720.0,480.0,-293.3346,-20.6575
736.0,480.0,-294.6274,-1.8915
752.0,480.0,-243.5711,1.9493
768.0,480.0,-233.1062,45.3028
784.0,480.0,-206.1274,20.3136
800.0,480.0,-200.3859,12.0115
816.0,480.0,-217.2659,27.7849
832.0,480.0,-224.8159,37.9805
848.0,480.0,-211.5458,37.2076
864.0,480.0,-188.4508,24.2584
880.0,480.0,-209.2775,93.8646
896.0,480.0,-208.1148,109.7796
912.0,480.0,-218.2125,117.3004
928.0,480.0,-285.0765,51.6463
944.0,480.0,-401.8009,-8.6327
960.0,480.0,-364.2395,-52.8152
976.0,480.0,449.0219,-698.9269
16.0,464.0,-171.2397,14.9029
32.0,464.0,-151.8106,26.0437
48.0,464.0,-153.3407,20.0277
64.0,464.0,-174.5459,-5.5582
80.0,464.0,-202.8916,17.5784
96.0,464.0,-279.9273,38.7745
112.0,464.0,-250.7134,18.54
128.0,464.0,-250.1085,-5.8596
144.0,464.0,-254.3917,-17.5531
160.0,464.0,-253.1965,-14.4222
176.0,464.0,-232.0561,-8.7729
192.0,464.0,-207.7494,25.8249
208.0,464.0,-210.6278,17.6117
224.0,464.0,-211.8448,-13.7192
240.0,464.0,-142.811,-1.4374
256.0,464.0,-146.0342,14.7388
272.0,464.0,-168.9896,18.0401
288.0,464.0,-202.91,14.8886
304.0,464.0,-238.0318,-3.2753
320.0,464.0,-152.0031,25.6933
336.0,464.0,-168.5118,10.4597
352.0,464.0,-199.2725,-25.5529
368.0,464.0,-199.4862,-33.9178
384.0,464.0,-233.658,-9.4124
400.0,464.0,-241.9987,-2.6751
416.0,464.0,-242.5997,3.8971
432.0,464.0,-222.4901,26.4931
448.0,464.0,-206.941,37.6732
464.0,464.0,-196.6307,34.8385
480.0,464.0,-191.8266,15.7396
496.0,464.0,-214.7539,-79.8515
512.0,464.0,-223.436,-99.2388
528.0,464.0,-231.5855,-131.9311
544.0,464.0,-232.0807,-115.4688
560.0,464.0,-218.6673,-21.9488
576.0,464.0,-193.1284,48.9847
592.0,464.0,-197.0783,43.993
608.0,464.0,-208.4292,7.44
624.0,464.0,-246.2711,25.0944
640.0,464.0,-266.0134,-23.2471
656.0,464.0,-333.5905,-71.7119
672.0,464.0,-355.0869,-94.245
688.0,464.0,-308.7584,-100.8999
704.0,464.0,-285.3043,-48.8832
720.0,464.0,-278.7384,-39.3791
736.0,464.0,-208.433,-6.221
752.0,464.0,-220.0368,7.8905
768.0,464.0,-207.8409,43.3258
784.0,464.0,-219.0579,18.9417
800.0,464.0,-221.143,-32.8623
816.0,464.0,-217.0366,1.1593
832.0,464.0,-259.375,41.6843
848.0,464.0,-257.8421,43.3611
864.0,464.0,-224.6815,51.1917
880.0,464.0,-235.1681,91.7011
896.0,464.0,-222.2138,107.6784
912.0,464.0,-239.1932,115.9534
928.0,464.0,-296.9606,95.7811
944.0,464.0,-387.9047,4.2295
960.0,464.0,-355.6755,-58.1911
976.0,464.0,-290.2633,-74.9693
16.0,448.0,-197.6765,13.4241
32.0,448.0,-167.5989,26.6769
48.0,448.0,-160.2449,13.2952
64.0,448.0,-152.9236,-17.5121
80.0,448.0,-150.4572,-3.3419
96.0,448.0,-161.9116,25.4398
112.0,448.0,-198.3597,11.3978
128.0,448.0,-232.5028,0.2209
144.0,448.0,-255.7085,-12.1296
160.0,448.0,-259.2598,-13.0033
176.0,448.0,-234.7076,-4.5643
192.0,448.0,-206.5592,0.3677
208.0,448.0,-195.1643,-5.9021
224.0,448.0,-179.6679,-5.6036
240.0,448.0,-135.3769,0.5877
256.0,448.0,-104.9725,32.0766
272.0,448.0,-94.298,46.9494
288.0,448.0,-100.8509,42.68
304.0,448.0,-119.2333,29.183
320.0,448.0,-144.5826,31.4747
336.0,448.0,-159.3964,27.5408
352.0,448.0,-182.6193,-10.1408
368.0,448.0,-202.2209,-25.5259
384.0,448.0,-236.6322,-16.6739
400.0,448.0,-232.6548,-10.8423
416.0,448.0,-217.8639,-14.8577
432.0,448.0,-211.923,16.8478
448.0,448.0,-196.7766,37.7527
464.0,448.0,-210.7393,22.707
480.0,448.0,-219.1801,7.4726
496.0,448.0,-257.9491,-91.5766
512.0,448.0,-249.9371,-97.8157
528.0,448.0,-233.0248,-130.7941
544.0,448.0,-218.6831,-91.5163
560.0,448.0,-206.6815,-30.1058
576.0,448.0,-190.642,45.9332
592.0,448.0,-196.3656,32.5079
608.0,448.0,-206.0246,-10.7977
624.0,448.0,-221.6698,-14.1457
640.0,448.0,-253.1553,-31.2233
656.0,448.0,-327.0857,-80.3169
672.0,448.0,-341.3893,-97.2466
688.0,448.0,-324.1224,-105.0373
704.0,448.0,-252.4816,-34.6726
720.0,448.0,-229.9861,-18.7659
736.0,448.0,-164.3496,-1.8242
752.0,448.0,-161.6728,9.5587
768.0,448.0,-177.4626,32.0442
784.0,448.0,-195.8035,16.6708
800.0,448.0,-172.1902,39.2807
816.0,448.0,-164.6661,48.9468
832.0,448.0,-96.9234,99.9456
848.0,448.0,-93.2003,93.8841
864.0,448.0,-112.2492,97.6761
880.0,448.0,-125.5856,104.0314
896.0,448.0,-246.287,86.1942
912.0,448.0,-236.3123,74.0404
928.0,448.0,-358.9443,16.963
944.0,448.0,-372.2784,9.0042
960.0,448.0,-352.9512,-43.5852
976.0,448.0,-267.4954,-71.7884
16.0,432.0,-215.6681,18.1213
32.0,432.0,-163.6318,12.82
48.0,432.0,-160.2381,9.3328
64.0,432.0,-150.9153,-12.1481
80.0,432.0,-146.3415,-6.2113
96.0,432.0,-146.95,36.4298
112.0,432.0,-167.5085,20.9808
128.0,432.0,-167.9207,0.6945
144.0,432.0,-248.9292,-8.2603
160.0,432.0,-259.4299,-17.0414
176.0,432.0,-228.9871,-3.4327
192.0,432.0,-187.0869,-1.0847
208.0,432.0,-163.6545,-5.899
224.0,432.0,-151.8257,6.4098
240.0,432.0,-138.2044,9.9829
256.0,432.0,-109.9791,30.1483
272.0,432.0,-104.3741,45.9852
288.0,432.0,-110.0285,52.6562
304.0,432.0,-118.6325,44.0601
320.0,432.0,-138.4151,29.9673
336.0,432.0,-159.9325,27.577
352.0,432.0,-175.0687,-3.3905
368.0,432.0,-203.3617,-27.047
384.0,432.0,-220.9923,-9.6228
400.0,432.0,-214.316,-8.0307
416.0,432.0,-199.8135,-3.7416
432.0,432.0,-189.638,26.759
448.0,432.0,-204.4141,2.8003
464.0,432.0,-217.5089,-8.3811
480.0,432.0,-258.7896,-7.9041
496.0,432.0,-290.332,-46.0295
512.0,432.0,-282.0042,-58.3195
528.0,432.0,-240.4429,-45.5734
544.0,432.0,-202.5646,-63.6009
560.0,432.0,-181.4608,-49.5562
576.0,432.0,-181.5084,-10.8164
592.0,432.0,-193.7214,2.602
608.0,432.0,-196.4859,2.7315
624.0,432.0,-212.5126,-2.0029
640.0,432.0,-248.5664,-83.9808
656.0,432.0,-286.6541,-90.414
672.0,432.0,-323.9864,-99.3048
688.0,432.0,-238.5264,-48.9275
704.0,432.0,-287.7382,-17.8005
720.0,432.0,-197.6418,20.047
736.0,432.0,-163.9835,10.5804
752.0,432.0,-157.3345,5.7631
768.0,432.0,-159.8093,13.928
784.0,432.0,-153.2953,18.0664
800.0,432.0,-152.735,43.6937
816.0,432.0,-101.1446,92.0017
832.0,432.0,-93.3516,105.1508
848.0,432.0,-93.2795,101.0986
864.0,432.0,-106.1386,98.1943
880.0,432.0,-88.8094,98.6902
896.0,432.0,-159.3454,75.3809
912.0,432.0,-193.1582,49.979
928.0,432.0,-358.6315,1.9075
944.0,432.0,-361.8956,-6.0112
960.0,432.0,-270.6823,-13.6637
976.0,432.0,-275.848,-30.4244
16.0,416.0,-166.4667,16.6447
32.0,416.0,-161.9033,12.8544
48.0,416.0,-155.9036,11.3446
64.0,416.0,-145.4004,-3.9524
80.0,416.0,-137.2381,-1.4187
96.0,416.0,-131.0535,27.2068
112.0,416.0,-132.7122,27.3632
128.0,416.0,-101.2627,32.015
144.0,416.0,-98.3978,39.8317
160.0,416.0,-111.3197,31.2279
176.0,416.0,-117.8171,30.1062
192.0,416.0,-147.3137,21.2345
208.0,416.0,-154.9969,-1.0506
224.0,416.0,-156.938,-9.2691
240.0,416.0,-147.9132,2.5614
256.0,416.0,-128.6127,23.4537
272.0,416.0,-126.3763,37.5961
288.0,416.0,-115.8472,56.5411
304.0,416.0,-112.6053,53.1374
320.0,416.0,-116.2771,32.5867
336.0,416.0,-147.883,17.1114
352.0,416.0,-158.843,-3.837
368.0,416.0,-131.7341,-5.858
384.0,416.0,-134.9945,-6.3747
400.0,416.0,-184.0065,-14.8085
416.0,416.0,-187.6179,3.0348
432.0,416.0,-181.477,17.9598
448.0,416.0,-186.2988,5.2338
464.0,416.0,-200.7521,-22.34
480.0,416.0,-282.6719,-46.7171
496.0,416.0,-296.8672,-47.4848
512.0,416.0,-287.99,-41.6706
528.0,416.0,-226.6886,-37.7424
544.0,416.0,-204.0022,-31.6319
560.0,416.0,-178.6806,-32.2613
576.0,416.0,-166.8287,-27.4824
592.0,416.0,-184.6296,-1.8661
608.0,416.0,-190.2557,7.28
624.0,416.0,-199.3866,17.4952
640.0,416.0,-209.0204,-64.011
656.0,416.0,-192.7198,-72.7911
672.0,416.0,-170.944,-39.925
688.0,416.0,-144.5562,-42.8209
704.0,416.0,-189.4595,-26.628
720.0,416.0,-184.8223,32.2994
736.0,416.0,-154.594,14.2124
752.0,416.0,-155.0829,2.3438
768.0,416.0,-148.0701,-9.9772
784.0,416.0,-142.173,1.9978
800.0,416.0,-119.235,63.8611
