912.0,608.0,-56.5756,-1.1068
928.0,608.0,-56.3259,11.4286
944.0,608.0,-113.4032,12.2544
960.0,608.0,-106.349,30.4888
976.0,608.0,-107.1681,9.869
16.0,592.0,-164.86,-7.7703
32.0,592.0,-154.0932,-3.8916
48.0,592.0,-150.6962,27.5749
64.0,592.0,-139.888,19.8368
80.0,592.0,-123.1442,13.4167
96.0,592.0,-119.4189,9.9325
112.0,592.0,-116.5794,8.3439
128.0,592.0,-111.1263,1.5848
144.0,592.0,-110.8763,-5.8413
160.0,592.0,-114.1703,-16.7404
176.0,592.0,-99.6229,-21.8546
192.0,592.0,-92.6617,-25.1455
208.0,592.0,-98.5348,-22.3553
224.0,592.0,-99.6904,-21.1864
240.0,592.0,-130.5107,-15.84
256.0,592.0,-145.9013,-0.2722
272.0,592.0,-200.5573,68.6546
288.0,592.0,-227.9385,52.5059
304.0,592.0,-232.3732,49.1283
320.0,592.0,-223.609,68.4595
336.0,592.0,-228.9198,63.8197
352.0,592.0,-224.1388,49.5165
368.0,592.0,-188.1149,51.2409
384.0,592.0,-168.7983,41.9453
400.0,592.0,-126.4341,44.725
416.0,592.0,-110.5537,18.4587
432.0,592.0,-102.1406,23.5041
448.0,592.0,-108.4671,30.6314
464.0,592.0,-95.5442,-17.7362
480.0,592.0,-103.4475,-38.817
496.0,592.0,-99.3975,-33.4875
512.0,592.0,-104.3488,-24.4177
528.0,592.0,-134.4528,-14.6473
544.0,592.0,-148.0398,0.008
560.0,592.0,-156.048,32.8102
576.0,592.0,-147.9527,4.88
592.0,592.0,-151.2388,11.2409
608.0,592.0,-157.683,16.8878
624.0,592.0,-122.7348,3.0912
640.0,592.0,-159.4732,13.0243
656.0,592.0,-153.2822,39.1184
672.0,592.0,-136.9276,24.9512
688.0,592.0,-143.7394,1.683
704.0,592.0,-163.1811,-43.6255
720.0,592.0,-146.1109,-62.6173
736.0,592.0,-169.466,-79.694
752.0,592.0,-184.0746,-92.659
768.0,592.0,-151.2124,-41.943
784.0,592.0,-155.0508,-29.0606
800.0,592.0,-142.704,54.5353
816.0,592.0,-131.1226,1.5564
832.0,592.0,-132.5892,-24.4827
848.0,592.0,-127.3256,-23.3946
864.0,592.0,-113.5458,2.0723
880.0,592.0,-203.9825,51.1854
896.0,592.0,-225.2348,57.2927
912.0,592.0,-161.1478,19.7462
928.0,592.0,-301.0523,45.2557
944.0,592.0,-156.8079,15.8632
960.0,592.0,-168.9909,19.1319
976.0,592.0,-191.2792,32.5972
16.0,576.0,-236.5198,45.9528
32.0,576.0,-227.4979,39.8523
48.0,576.0,-175.3132,43.1543
64.0,576.0,-167.2325,36.7823
80.0,576.0,-107.6223,12.8065
96.0,576.0,-111.1691,-3.6013
112.0,576.0,-107.9887,-1.721
128.0,576.0,-106.6124,-0.4986
144.0,576.0,-110.6617,-9.2331
160.0,576.0,-110.6939,-12.652
176.0,576.0,-102.0628,-16.0847
192.0,576.0,-85.302,-22.6637
208.0,576.0,-79.8697,-19.7639
224.0,576.0,-73.1024,-29.4554
240.0,576.0,-98.2542,-30.2626
256.0,576.0,-143.7182,-14.3795
272.0,576.0,-182.133,9.2901
288.0,576.0,-219.1444,11.7334
304.0,576.0,-217.0652,37.4435
320.0,576.0,-209.3626,56.905
336.0,576.0,-208.3284,49.5884
352.0,576.0,-205.419,47.6648
368.0,576.0,-191.4602,52.8654
384.0,576.0,-159.6933,67.9111
400.0,576.0,-129.9261,39.2674
416.0,576.0,-113.7377,-1.6212
432.0,576.0,-123.575,-13.7009
448.0,576.0,-88.7224,-14.1872
464.0,576.0,-107.4255,-36.8967
480.0,576.0,-110.6442,-45.8508
496.0,576.0,-109.749,-38.2349
512.0,576.0,-135.1172,-14.5523
528.0,576.0,-151.0248,-20.7031
544.0,576.0,-170.6604,-15.5639
560.0,576.0,-181.839,-8.1549
576.0,576.0,-243.8927,14.2506
592.0,576.0,-248.1716,22.7324
608.0,576.0,-259.7214,50.8276
624.0,576.0,-207.5674,36.5478
640.0,576.0,-208.3941,44.9459
656.0,576.0,-193.7014,70.1525
672.0,576.0,-192.0149,72.448
688.0,576.0,-136.0405,19.6054
704.0,576.0,-153.2352,-32.089
720.0,576.0,-153.2103,-71.5801
736.0,576.0,-164.8268,-95.9145
752.0,576.0,-178.1908,-96.8826
768.0,576.0,-182.6788,-44.7577
784.0,576.0,-185.7739,-30.8434
800.0,576.0,-187.0627,-24.6453
816.0,576.0,-184.9261,-22.3454
832.0,576.0,-166.4591,-67.477
848.0,576.0,-159.8772,-61.0905
864.0,576.0,-196.8139,-1.6352
880.0,576.0,-199.4622,13.9336
896.0,576.0,-205.3829,24.1965
912.0,576.0,-282.6462,96.146
928.0,576.0,-244.8477,16.8926
944.0,576.0,-216.0402,1.4685
960.0,576.0,-185.3632,10.1465
976.0,576.0,-182.4898,16.8909
16.0,560.0,-222.0734,33.1615
32.0,560.0,-218.6163,35.5091
48.0,560.0,-196.9645,43.7021
64.0,560.0,-191.5274,48.72
80.0,560.0,-151.8229,5.3082
96.0,560.0,-136.3272,-6.7507
112.0,560.0,-116.0275,-11.4267
128.0,560.0,-106.1668,-6.2445
144.0,560.0,-112.5025,-12.4395
160.0,560.0,-111.8725,-4.3911
176.0,560.0,-106.9931,-0.9071
192.0,560.0,-95.5841,-4.3703
208.0,560.0,-67.9207,-47.0016
224.0,560.0,-81.9433,-52.0958
240.0,560.0,-101.7067,-46.1367
256.0,560.0,-165.6107,-13.4405
272.0,560.0,-186.6762,-15.1838
288.0,560.0,-202.7027,3.3012
304.0,560.0,-204.7913,17.6973
320.0,560.0,-207.9018,30.9311
336.0,560.0,-190.3978,42.3479
352.0,560.0,-189.8943,60.5183
368.0,560.0,-161.7846,89.3164
384.0,560.0,-156.8436,106.8783
400.0,560.0,-221.365,40.7255
416.0,560.0,-233.6735,18.6155
432.0,560.0,-158.4406,-19.1528
448.0,560.0,-154.2698,-41.9912
464.0,560.0,-133.5777,-57.6576
480.0,560.0,-131.3076,-51.1614
496.0,560.0,-141.1018,-22.8746
512.0,560.0,-139.6935,-19.714
528.0,560.0,-185.6766,-50.6413
544.0,560.0,-218.7292,-40.8453
560.0,560.0,-239.7076,-13.0154
576.0,560.0,-249.5644,-1.3525
592.0,560.0,-253.4433,5.5317
608.0,560.0,-244.827,29.6064
624.0,560.0,-248.0181,44.5043
640.0,560.0,-373.6656,117.0805
656.0,560.0,-241.8866,56.8933
672.0,560.0,-234.6923,44.3766
688.0,560.0,-163.6692,46.3289
704.0,560.0,-208.427,-13.8116
720.0,560.0,-203.7625,-42.3417
736.0,560.0,-178.3863,-102.0535
752.0,560.0,-203.6173,-62.517
768.0,560.0,-213.3388,-46.1265
784.0,560.0,-218.491,-30.9797
800.0,560.0,-217.949,-25.4948
816.0,560.0,-214.4769,-23.5557
832.0,560.0,-238.8859,-87.6598
848.0,560.0,-225.5026,-12.8903
864.0,560.0,-232.114,-1.8826
880.0,560.0,-238.5368,16.5453
896.0,560.0,-246.5608,28.4108
912.0,560.0,-241.4201,32.2368
928.0,560.0,-210.9581,21.8422
944.0,560.0,-206.8028,1.643
960.0,560.0,-182.456,-18.2741
976.0,560.0,-177.3792,-15.2056
16.0,544.0,-197.3091,7.0547
32.0,544.0,-186.5656,19.9194
48.0,544.0,-168.9158,45.4777
64.0,544.0,-187.5111,45.425
80.0,544.0,-173.5125,9.6607
96.0,544.0,-160.8093,-2.6327
112.0,544.0,-156.2433,-4.8576
128.0,544.0,-150.3901,-21.6223
144.0,544.0,-140.2067,-8.2973
160.0,544.0,-126.0092,8.9397
176.0,544.0,-110.1746,8.6273
192.0,544.0,-104.8843,4.2633
208.0,544.0,-161.9022,-47.8579
224.0,544.0,-167.5438,-54.4823
240.0,544.0,-191.9918,-47.8374
256.0,544.0,-165.3376,-47.0873
272.0,544.0,-176.9932,-11.0575
288.0,544.0,-192.1049,7.2958
304.0,544.0,-194.4893,11.0331
320.0,544.0,-189.7286,9.2804
336.0,544.0,-163.0693,18.3212
352.0,544.0,-152.659,78.3064
368.0,544.0,-164.707,104.5588
384.0,544.0,-174.6326,116.708
400.0,544.0,-229.9961,38.9677
416.0,544.0,-236.4164,37.5753
432.0,544.0,-190.6777,-2.137
448.0,544.0,-165.9405,-45.8605
464.0,544.0,-161.1359,-48.7192
480.0,544.0,-160.3437,-31.8176
496.0,544.0,-241.6063,-51.6439
512.0,544.0,-243.3783,-41.6903
528.0,544.0,-239.7408,-50.2413
544.0,544.0,-261.2539,-46.553
560.0,544.0,-262.6974,-35.1406
576.0,544.0,-260.527,-10.3992
592.0,544.0,-257.2847,10.8555
608.0,544.0,-265.4789,9.9037
624.0,544.0,-341.8686,95.8706
640.0,544.0,-278.8552,57.9138
656.0,544.0,-346.2591,146.7905
672.0,544.0,-300.5966,114.4062
688.0,544.0,-257.6339,28.4496
704.0,544.0,-244.12,-6.8767
720.0,544.0,-205.9708,-73.9382
736.0,544.0,-202.5669,-89.1766
752.0,544.0,-219.1141,-64.8115
768.0,544.0,-299.4438,-10.1713
784.0,544.0,-271.9679,-8.559
800.0,544.0,-239.4518,-28.6919
816.0,544.0,-248.7936,-35.0964
832.0,544.0,-248.1072,-21.9041
848.0,544.0,-257.7118,-15.1389
864.0,544.0,-262.0007,-3.827
880.0,544.0,-341.9989,24.168
896.0,544.0,-267.058,28.1332
912.0,544.0,-255.7971,32.6494
928.0,544.0,-238.0344,40.0549
944.0,544.0,-212.1675,40.6424
960.0,544.0,-159.8936,-42.2302
976.0,544.0,-184.9465,36.431
16.0,528.0,-176.1992,-8.7585
32.0,528.0,-147.3625,26.2997
48.0,528.0,-150.531,44.0542
64.0,528.0,-171.7857,34.7404
80.0,528.0,-186.1988,36.5808
96.0,528.0,-197.5649,24.7654
112.0,528.0,-191.7383,0.2085
128.0,528.0,-188.4846,-21.4495
144.0,528.0,-191.1488,-10.6094
160.0,528.0,-209.0216,23.5083
176.0,528.0,-222.3141,26.3323
192.0,528.0,-226.4307,20.1479
208.0,528.0,-194.1879,-32.2802
224.0,528.0,-202.6957,-52.4609
240.0,528.0,-213.2555,-47.3846
256.0,528.0,-190.7362,-14.1068
272.0,528.0,-192.0008,7.8878
288.0,528.0,-188.019,15.9874
304.0,528.0,-180.743,0.4942
320.0,528.0,-166.0627,-8.7614
336.0,528.0,-148.3078,-2.4216
352.0,528.0,-161.0518,59.5677
368.0,528.0,-162.2717,102.8477
384.0,528.0,-184.2148,105.6522
400.0,528.0,-218.2224,74.2443
416.0,528.0,-224.3101,49.5447
432.0,528.0,-239.683,39.5231
448.0,528.0,-212.5291,-23.6187
464.0,528.0,-212.6043,-38.5767
480.0,528.0,-217.3381,-44.3217
496.0,528.0,-251.9932,-42.9148
512.0,528.0,-263.6864,-38.4279
528.0,528.0,-291.2769,-32.7488
544.0,528.0,-270.8605,-40.1495
560.0,528.0,-273.8005,-32.4614
576.0,528.0,-261.7142,31.3658
592.0,528.0,-269.3585,30.1235
608.0,528.0,-277.4971,18.4572
624.0,528.0,-314.6902,26.0313
640.0,528.0,-317.0511,56.2183
656.0,528.0,-308.2996,98.2346
672.0,528.0,-325.8833,97.995
688.0,528.0,-340.2178,65.6458
704.0,528.0,-286.0582,-10.4717
720.0,528.0,-276.4068,-37.079
736.0,528.0,-223.53,-99.931
752.0,528.0,-288.5058,-42.2018
768.0,528.0,-286.7781,-29.7712
784.0,528.0,-282.3317,-18.5297
800.0,528.0,-286.9436,-12.2477
816.0,528.0,-288.2504,-8.6407
832.0,528.0,-273.8981,-20.4082
848.0,528.0,-276.179,-11.7315
864.0,528.0,-334.7557,1.5972
880.0,528.0,-340.1178,9.9487
896.0,528.0,-288.6135,49.0467
912.0,528.0,-279.5057,57.9573
928.0,528.0,-252.3567,48.288
944.0,528.0,-218.9279,32.3551
960.0,528.0,-207.826,30.8637
976.0,528.0,-195.5783,26.2973
16.0,512.0,-140.0006,11.6248
32.0,512.0,-122.299,7.7969
48.0,512.0,-139.8142,33.765
64.0,512.0,-154.6122,25.9623
80.0,512.0,-177.1496,35.8263
96.0,512.0,-194.356,33.0097
112.0,512.0,-205.2256,3.8965
128.0,512.0,-217.3912,-0.2268
144.0,512.0,-224.8814,-1.7147
160.0,512.0,-222.8781,27.8671
176.0,512.0,-229.3505,27.0926
192.0,512.0,-241.6885,11.558
208.0,512.0,-234.7317,-14.6114
224.0,512.0,-217.7715,-21.1317
240.0,512.0,-209.1976,0.4723
256.0,512.0,-202.8393,13.192
272.0,512.0,-202.0805,25.4324
288.0,512.0,-196.4878,38.2212
304.0,512.0,-171.2887,11.8607
320.0,512.0,-156.8167,5.9349
336.0,512.0,-155.0928,48.788
352.0,512.0,-101.3046,91.1047
368.0,512.0,-145.2456,69.5778
384.0,512.0,-185.8234,56.4814
400.0,512.0,-195.8763,58.3132
416.0,512.0,-242.4055,23.7642
432.0,512.0,-252.4286,-19.5749
448.0,512.0,-261.7279,-55.6637
464.0,512.0,-258.2743,-54.6066
480.0,512.0,-239.723,-55.7476
496.0,512.0,-267.0836,-55.6534
512.0,512.0,-294.2864,-35.3193
528.0,512.0,-300.4974,-32.9956
544.0,512.0,-258.68,-41.9683
560.0,512.0,-214.9246,-8.3473
576.0,512.0,-240.5413,37.805
592.0,512.0,-256.6465,41.897
608.0,512.0,-283.5634,13.9297
624.0,512.0,-264.9239,3.1315
640.0,512.0,-263.7018,11.8425
656.0,512.0,-323.9611,63.9776
672.0,512.0,-354.2606,65.7356
688.0,512.0,-362.6789,63.5077
704.0,512.0,-318.4927,-14.7571
720.0,512.0,-309.366,-40.3893
736.0,512.0,-306.9513,-60.0302
752.0,512.0,-304.5813,-53.2803
768.0,512.0,-293.8881,-48.7478
784.0,512.0,-285.6394,-26.3426
800.0,512.0,-290.1983,-9.215
816.0,512.0,-272.0322,-14.221
832.0,512.0,-280.0206,-16.1032
848.0,512.0,-276.7819,-14.8619
864.0,512.0,-343.3025,-8.2449
880.0,512.0,-341.5941,4.225
896.0,512.0,-308.082,49.1211
912.0,512.0,-272.7709,62.7583
928.0,512.0,-251.6481,60.7592
944.0,512.0,-233.5538,22.8174
960.0,512.0,0.1698,393.099
976.0,512.0,-210.9375,9.6107
16.0,496.0,-107.3811,-8.6746
32.0,496.0,-112.3098,0.6851
48.0,496.0,-115.497,5.7144
64.0,496.0,-134.005,25.5114
80.0,496.0,-152.5314,30.6931
96.0,496.0,-162.9849,32.4041
112.0,496.0,-200.1928,-1.8644
128.0,496.0,-219.9009,0.5348
144.0,496.0,-222.4911,7.4501
160.0,496.0,-220.9179,1.059
176.0,496.0,-223.5991,-12.2688
192.0,496.0,-229.4308,-7.7936
208.0,496.0,-231.8409,-6.8422
224.0,496.0,-192.4559,16.6554
240.0,496.0,-198.5245,27.1603
256.0,496.0,-205.1991,35.6392
272.0,496.0,-198.2166,35.162
288.0,496.0,-185.5614,35.9049
304.0,496.0,-167.8541,34.3748
320.0,496.0,-145.9589,42.6992
336.0,496.0,-129.6309,53.7987
352.0,496.0,-113.3863,78.6333
368.0,496.0,-145.8519,71.9402
384.0,496.0,-173.6576,56.1819
400.0,496.0,-189.4869,51.0414
416.0,496.0,-258.8337,12.8721
432.0,496.0,-261.9413,-33.9592
448.0,496.0,-242.5552,-58.9077
464.0,496.0,-225.9277,-51.1618
480.0,496.0,-237.1628,-37.7259
496.0,496.0,-295.7344,-58.4904
512.0,496.0,-280.4718,-43.775
528.0,496.0,-271.261,-46.661
544.0,496.0,-213.529,-1.5232
560.0,496.0,-210.4694,-3.2984
576.0,496.0,-280.6299,30.7592
592.0,496.0,-343.2785,-56.3053
608.0,496.0,-285.8583,25.4965
624.0,496.0,-263.4068,8.0069
640.0,496.0,-265.4448,2.3188
656.0,496.0,-316.0489,26.4682
672.0,496.0,-352.7889,27.8631
688.0,496.0,-386.7697,-42.672
704.0,496.0,-395.2704,-46.5874
720.0,496.0,-379.1935,-49.2628
736.0,496.0,-333.7593,-86.7439
752.0,496.0,-311.1179,-91.9939
768.0,496.0,-304.0476,-60.28
784.0,496.0,-300.132,-12.8164
800.0,496.0,-284.8463,4.0352
816.0,496.0,-261.06,-17.6971
832.0,496.0,-287.1305,-13.2011
848.0,496.0,-276.14,-13.8998
864.0,496.0,-273.7076,-8.1186
880.0,496.0,-271.0024,-0.2593
896.0,496.0,-273.4971,6.7023
912.0,496.0,-267.1546,6.0469
928.0,496.0,-269.8492,51.8707
944.0,496.0,-248.9603,2.7169
960.0,496.0,-264.4274,-117.2531
976.0,496.0,-229.9711,-8.865
16.0,480.0,-113.0535,-9.4481
32.0,480.0,-111.6875,-2.6598
48.0,480.0,-111.0827,1.5207
64.0,480.0,-115.6889,9.2613
80.0,480.0,-143.495,29.3194
96.0,480.0,-156.7101,22.381
112.0,480.0,-171.5483,-6.094
128.0,480.0,-186.4517,4.3163
144.0,480.0,-207.5525,15.2523
160.0,480.0,-212.0279,-2.4048
176.0,480.0,-212.6001,-16.6868
192.0,480.0,-219.4895,-14.506
208.0,480.0,-208.6945,16.5264
224.0,480.0,-188.8058,32.5474
240.0,480.0,-189.0497,31.0106
256.0,480.0,-196.4603,36.3344
272.0,480.0,-191.7137,40.4587
288.0,480.0,-170.3323,40.9761
304.0,480.0,-154.9431,49.1028
320.0,480.0,-142.8413,63.6522
336.0,480.0,-144.1818,63.5454
352.0,480.0,-150.4477,79.9789
368.0,480.0,-169.3853,81.4831
384.0,480.0,-169.8341,71.6867
400.0,480.0,-194.8324,27.9856
416.0,480.0,-258.3702,-7.7974
432.0,480.0,-253.2976,-29.3762
448.0,480.0,-234.8745,-48.2672
464.0,480.0,-209.2663,-40.9571
480.0,480.0,-202.1973,0.9718
496.0,480.0,-228.7324,-30.7288
512.0,480.0,-268.601,-38.7007
528.0,480.0,-263.8485,-28.896
544.0,480.0,-224.2529,24.4205
560.0,480.0,-247.3118,56.2639
576.0,480.0,-270.4508,96.3347
592.0,480.0,-353.2997,-51.9094
608.0,480.0,-274.1913,30.3177
624.0,480.0,-286.0838,23.697
640.0,480.0,-297.6752,25.083
656.0,480.0,-312.0724,18.9295
672.0,480.0,-329.1632,4.6484
688.0,480.0,-358.6126,-8.057
704.0,480.0,-395.5132,-38.5035
720.0,480.0,-384.0994,-39.6353
736.0,480.0,-332.4133,-93.0824
752.0,480.0,-311.2055,-77.8675
768.0,480.0,-317.2016,-62.1456
784.0,480.0,-323.5813,-8.9077
800.0,480.0,-313.8069,-5.5157
816.0,480.0,-304.8461,-8.436
832.0,480.0,-293.3963,-5.0667
848.0,480.0,-264.8144,-64.5782
864.0,480.0,-261.9576,-50.9544
880.0,480.0,-39.5224,-58.6115
896.0,480.0,-257.841,-2.3148
912.0,480.0,-291.724,32.6023
928.0,480.0,-295.9187,33.3405
944.0,480.0,-247.5123,-15.1497
960.0,480.0,-266.6479,-129.5195
976.0,480.0,-282.8539,-137.3917
16.0,464.0,-115.9323,14.8428
32.0,464.0,-107.7328,12.2681
48.0,464.0,-109.6357,4.8542
64.0,464.0,-109.1093,6.9231
80.0,464.0,-120.6583,12.7306
96.0,464.0,-133.9945,16.3055
112.0,464.0,-134.9495,5.8695
128.0,464.0,-133.1255,5.9124
144.0,464.0,-162.5456,14.2853
160.0,464.0,-192.9169,-5.2303
176.0,464.0,-207.0272,-14.464
192.0,464.0,-211.6386,-4.1063
208.0,464.0,-192.5793,24.9016
224.0,464.0,-190.7322,38.3335
240.0,464.0,-186.8652,45.5948
256.0,464.0,-188.1784,42.1602
272.0,464.0,-180.9385,47.6696
288.0,464.0,-154.0093,49.1871
304.0,464.0,-138.0264,51.5278
320.0,464.0,-124.7095,56.3824
336.0,464.0,-129.4205,70.2385
352.0,464.0,-147.0913,78.9921
368.0,464.0,-170.1984,94.8204
384.0,464.0,-182.0889,83.7952
400.0,464.0,-212.7804,-28.0878
416.0,464.0,-208.1512,-26.071
432.0,464.0,-241.4751,-37.5341
448.0,464.0,-249.1201,-40.7946
464.0,464.0,-153.742,-0.8356
480.0,464.0,-161.075,-19.6987
496.0,464.0,-207.312,-28.859
512.0,464.0,-253.0516,-0.3645
528.0,464.0,-260.2503,0.705
544.0,464.0,-222.0652,7.8668
560.0,464.0,-248.2332,78.2656
576.0,464.0,-262.447,87.1342
592.0,464.0,-243.1669,36.7385
608.0,464.0,-403.6343,54.7758
624.0,464.0,-276.0096,26.857
640.0,464.0,-291.187,27.2915
656.0,464.0,-306.7054,16.5734
672.0,464.0,-343.1133,-43.3046
688.0,464.0,-340.4661,-4.3344
704.0,464.0,-346.2658,3.2223
720.0,464.0,-338.7055,6.9836
736.0,464.0,-331.1016,11.5696
752.0,464.0,-316.9895,-60.7918
768.0,464.0,-319.1847,-56.2218
784.0,464.0,-327.7237,-16.5869
800.0,464.0,-327.417,-13.8287
816.0,464.0,-300.7712,-3.9952
832.0,464.0,-285.6704,-2.372
848.0,464.0,-265.3084,-7.027
864.0,464.0,-254.4556,-4.6925
880.0,464.0,-236.1094,-9.3621
896.0,464.0,-238.0872,-10.8264
912.0,464.0,-241.4553,-20.0352
928.0,464.0,-352.0002,-132.5239
944.0,464.0,-360.7634,-129.5574
960.0,464.0,-244.6425,-51.4029
976.0,464.0,-237.0868,-61.1734
16.0,448.0,-139.109,34.248
32.0,448.0,-140.0032,39.8586
48.0,448.0,-135.7924,36.4532
64.0,448.0,-113.114,12.9072
80.0,448.0,-113.6885,15.9204
96.0,448.0,-124.3166,12.3936
112.0,448.0,-128.8931,9.7816
128.0,448.0,-124.9788,-0.4461
144.0,448.0,-154.3232,-19.2556
160.0,448.0,-179.9589,-21.0184
176.0,448.0,-182.8121,-9.7017
192.0,448.0,-184.2409,17.536
208.0,448.0,-183.1665,30.5614
224.0,448.0,-178.7155,49.7032
240.0,448.0,-170.1834,67.2949
256.0,448.0,-171.0373,60.8015
272.0,448.0,-170.5633,35.2184
288.0,448.0,-149.4654,23.4045
304.0,448.0,-117.3328,40.6157
320.0,448.0,-108.5413,46.4006
336.0,448.0,-109.7065,58.0137
352.0,448.0,-105.8218,59.7366
368.0,448.0,-100.3281,53.6596
384.0,448.0,-143.0502,34.4711
400.0,448.0,-183.8522,-2.203
416.0,448.0,-168.1797,13.2006
432.0,448.0,-163.4357,22.9681
448.0,448.0,-147.6456,24.295
464.0,448.0,-136.1313,5.15
480.0,448.0,-149.9039,-26.3758
496.0,448.0,-156.2891,-47.4461
512.0,448.0,-197.3979,-25.7496
528.0,448.0,-200.0891,-14.2964
544.0,448.0,-201.5806,3.9401
560.0,448.0,-197.4613,53.2852
576.0,448.0,-194.3047,53.8422
592.0,448.0,-201.959,52.471
608.0,448.0,-194.7203,57.9597
624.0,448.0,-197.5227,58.8539
640.0,448.0,-360.1296,59.598
656.0,448.0,-286.8952,14.4006
672.0,448.0,-308.8106,2.5991
688.0,448.0,-353.3707,20.2009
704.0,448.0,-325.5978,0.083
720.0,448.0,-328.4325,1.7878
736.0,448.0,-338.4287,-5.23
752.0,448.0,-292.8928,3.7049
768.0,448.0,-284.531,9.4405
784.0,448.0,-340.7642,-2.8217
800.0,448.0,-290.7156,15.1232
816.0,448.0,-328.4699,-51.3828
832.0,448.0,-589.6614,99.6664
848.0,448.0,-249.7229,-0.4105
864.0,448.0,-158.0486,88.9376
880.0,448.0,-217.1249,-8.9512
896.0,448.0,-281.9269,-79.1321
912.0,448.0,-218.9758,-23.8593
928.0,448.0,-227.7747,-35.3046
944.0,448.0,-216.795,-34.8043
960.0,448.0,-249.4583,-113.1805
976.0,448.0,-204.9248,-43.4495
16.0,432.0,-152.7666,40.909
32.0,432.0,-148.3246,45.2221
48.0,432.0,-140.1766,47.1466
64.0,432.0,-132.354,44.0397
80.0,432.0,-118.4893,18.5238
96.0,432.0,-115.6631,9.5575
112.0,432.0,-121.7997,2.3247
128.0,432.0,-148.0188,-22.4787
144.0,432.0,-177.515,-54.9192
160.0,432.0,-171.929,-34.2733
176.0,432.0,-172.1054,-15.3696
192.0,432.0,-179.8489,20.4279
208.0,432.0,-169.9322,47.3007
224.0,432.0,-155.0661,62.0201
240.0,432.0,-148.6824,61.2337
256.0,432.0,-144.6413,52.5581
272.0,432.0,-142.0332,33.498
288.0,432.0,-136.3937,6.2717
304.0,432.0,-113.7632,35.2762
320.0,432.0,-109.837,40.4385
336.0,432.0,-100.7486,49.7913
352.0,432.0,-91.2197,48.8251
368.0,432.0,-85.7943,43.1025
384.0,432.0,-136.2127,44.7077
400.0,432.0,-149.5043,34.9457
416.0,432.0,-154.2622,20.9179
432.0,432.0,-152.2362,17.3302
448.0,432.0,-149.8194,11.2896
464.0,432.0,-166.3397,3.6203
480.0,432.0,-178.4681,-26.2802
496.0,432.0,-179.5019,-32.1758
512.0,432.0,-157.332,-77.0103
528.0,432.0,-142.7132,-55.7329
544.0,432.0,-180.6057,-8.0834
560.0,432.0,-144.0552,19.7432
576.0,432.0,-159.2173,28.2022
592.0,432.0,-167.6321,33.1938
608.0,432.0,-181.3646,55.8043
624.0,432.0,-192.461,61.9638
640.0,432.0,-242.6937,23.2363
656.0,432.0,-356.7911,39.58
672.0,432.0,-354.8943,33.2449
688.0,432.0,-288.5094,-8.734
704.0,432.0,-316.6567,-17.3515
720.0,432.0,-306.9,-26.5139
736.0,432.0,-274.2569,17.2909
752.0,432.0,-264.2803,31.6221
768.0,432.0,-253.8995,40.5709
784.0,432.0,-251.1125,34.3191
800.0,432.0,-255.3585,36.9521
816.0,432.0,-324.7284,-74.403
832.0,432.0,-240.6362,21.0498
848.0,432.0,-230.8988,12.2884
864.0,432.0,-217.4695,8.8498
880.0,432.0,-199.1922,-2.0434
896.0,432.0,-197.1419,-11.7062
912.0,432.0,-218.6359,-11.2881
928.0,432.0,-190.9708,-27.6761
944.0,432.0,-175.9421,-19.3675
960.0,432.0,-252.9652,-137.3621
976.0,432.0,-73.28,78.7193
16.0,416.0,-155.8235,54.2851
32.0,416.0,-153.1122,50.4293
48.0,416.0,-145.4592,44.9875
64.0,416.0,-140.5279,40.6254
80.0,416.0,-141.8165,25.5657
96.0,416.0,-131.8829,13.2393
112.0,416.0,-129.7188,-11.2562
128.0,416.0,-178.2095,-57.0499
144.0,416.0,-168.1608,-62.0533
160.0,416.0,-144.3609,-58.6735
176.0,416.0,-134.5198,-38.8033
192.0,416.0,-154.2244,0.6851
208.0,416.0,-154.1636,45.6238
224.0,416.0,-145.0483,42.0439
240.0,416.0,-130.1062,38.0789
256.0,416.0,-126.9175,46.0089
272.0,416.0,-116.7006,33.3517
288.0,416.0,-103.204,29.4374
304.0,416.0,-107.2367,35.947
320.0,416.0,-102.7319,41.711
336.0,416.0,-84.5102,44.2801
352.0,416.0,-79.4855,31.4768
368.0,416.0,-51.619,13.9803
384.0,416.0,-53.2484,3.6465
400.0,416.0,-70.5227,-10.9818
416.0,416.0,-139.974,15.5054
432.0,416.0,-149.1884,1.156
448.0,416.0,-155.6351,-9.1808
464.0,416.0,-173.2367,-9.2724
480.0,416.0,-225.5898,-19.7283
496.0,416.0,-233.0931,-39.563
512.0,416.0,-188.529,-72.2067
528.0,416.0,-130.3656,-48.1766
544.0,416.0,-122.1025,-41.5703
560.0,416.0,-147.452,-12.3377
576.0,416.0,-155.7957,11.6259
592.0,416.0,-158.2644,22.884
608.0,416.0,-160.1704,39.7236
624.0,416.0,-172.3227,41.4396
640.0,416.0,-188.4523,39.817
656.0,416.0,-213.3034,-23.7345
672.0,416.0,-219.8496,-47.8062
688.0,416.0,-295.2766,-42.0481
704.0,416.0,-288.2536,-29.6705
720.0,416.0,-253.6017,7.7492
736.0,416.0,-240.9033,32.2798
752.0,416.0,-229.012,53.2321
768.0,416.0,-172.4215,135.4963
784.0,416.0,-188.608,156.2721
800.0,416.0,-215.3306,60.9773
816.0,416.0,-213.2138,46.0345
832.0,416.0,-204.4608,33.8564
