976.0,608.0,-89.3518,-19.2442
16.0,592.0,-82.9823,-67.5419
32.0,592.0,-83.3185,-68.5556
48.0,592.0,-66.9424,-61.2434
64.0,592.0,-61.0752,-59.7174
80.0,592.0,-70.623,-53.0693
96.0,592.0,-68.6762,-52.9753
112.0,592.0,-71.5925,-49.9899
128.0,592.0,-69.5942,-39.2267
144.0,592.0,-65.6694,-46.203
160.0,592.0,-71.8266,-48.6954
176.0,592.0,-83.4162,-44.0489
192.0,592.0,-87.6059,-45.4615
208.0,592.0,-90.6538,-43.3098
224.0,592.0,-97.257,-43.6769
240.0,592.0,-107.4827,-39.8664
256.0,592.0,-121.1262,-21.4235
272.0,592.0,-144.0851,-3.8879
288.0,592.0,-158.6063,-8.4642
304.0,592.0,-160.8347,1.4084
320.0,592.0,-150.0727,38.9856
336.0,592.0,-144.9635,38.834
352.0,592.0,-143.5225,12.8168
368.0,592.0,-149.7997,9.2569
384.0,592.0,-154.0115,30.002
400.0,592.0,-172.9761,62.2065
416.0,592.0,-201.1677,77.4826
432.0,592.0,-204.1992,62.0964
448.0,592.0,-204.3987,48.1121
464.0,592.0,-202.1982,16.4442
480.0,592.0,-215.4177,-18.3693
496.0,592.0,-245.1387,-16.8888
512.0,592.0,-252.96,8.1892
528.0,592.0,-225.4585,10.0779
544.0,592.0,-215.1159,0.4911
560.0,592.0,-221.2679,11.5644
576.0,592.0,-205.0064,6.4295
592.0,592.0,-197.5773,24.8623
608.0,592.0,-188.1553,4.1605
624.0,592.0,-180.2024,-2.0205
640.0,592.0,-175.437,-3.9214
656.0,592.0,-168.8246,-9.8936
672.0,592.0,-189.3694,16.6361
688.0,592.0,-162.7668,-15.3058
704.0,592.0,-163.7795,-21.1933
720.0,592.0,-170.5195,1.0929
736.0,592.0,-176.8639,86.2919
752.0,592.0,-189.4261,-0.5485
768.0,592.0,-191.3973,4.4585
784.0,592.0,-183.8124,1.0228
800.0,592.0,-110.3266,-35.4887
816.0,592.0,-107.5039,-37.7123
832.0,592.0,-125.9909,-47.51
848.0,592.0,-152.2137,-30.327
864.0,592.0,-172.9202,-6.6072
880.0,592.0,-203.2064,311.9127
896.0,592.0,-145.8151,-25.2604
912.0,592.0,-99.2487,-56.7598
928.0,592.0,-96.2973,-52.9223
944.0,592.0,-101.5284,-40.1052
960.0,592.0,-104.4579,-24.8493
976.0,592.0,-102.2093,-24.0578
16.0,576.0,-80.7093,-65.704
32.0,576.0,-87.2959,-64.5714
48.0,576.0,-83.6729,-56.4121
64.0,576.0,-80.0837,-53.0195
80.0,576.0,-75.7605,-41.9683
96.0,576.0,-76.7563,-43.9455
112.0,576.0,-79.5324,-37.4956
128.0,576.0,-78.2084,-25.9558
144.0,576.0,-83.5915,-33.9115
160.0,576.0,-87.2681,-39.3547
176.0,576.0,-82.8693,-42.4604
192.0,576.0,-73.7993,-43.4095
208.0,576.0,-78.8399,-45.561
224.0,576.0,-94.5568,-51.0593
240.0,576.0,-105.661,-42.585
256.0,576.0,-145.5488,-17.3851
272.0,576.0,-171.9137,-21.3221
288.0,576.0,-194.9396,-4.7241
304.0,576.0,-199.2012,35.4063
320.0,576.0,-183.2823,47.3545
336.0,576.0,-158.6655,41.6327
352.0,576.0,-141.7488,14.8232
368.0,576.0,-146.789,0.8446
384.0,576.0,-155.2698,16.3319
400.0,576.0,-211.7592,46.633
416.0,576.0,-219.2936,52.8626
432.0,576.0,-210.6823,50.3582
448.0,576.0,-216.383,38.9914
464.0,576.0,-237.2141,1.5966
480.0,576.0,-249.9212,-15.2559
496.0,576.0,-256.1327,-4.5334
512.0,576.0,-248.461,20.0375
528.0,576.0,-235.5145,21.6122
544.0,576.0,-230.6076,13.5149
560.0,576.0,-235.0067,11.7285
576.0,576.0,-197.8907,4.1374
592.0,576.0,-194.9654,-9.2197
608.0,576.0,-202.3529,-18.6052
624.0,576.0,-201.312,-16.6663
640.0,576.0,-206.0944,-14.9552
656.0,576.0,-208.4724,-16.4107
672.0,576.0,-195.793,14.7575
688.0,576.0,-188.1332,2.5925
704.0,576.0,-194.0571,-9.1925
720.0,576.0,-201.8538,-7.9218
736.0,576.0,-240.4895,-1.5304
752.0,576.0,-244.9226,8.1382
768.0,576.0,-244.0118,16.7758
784.0,576.0,-230.2713,16.6004
800.0,576.0,-218.981,11.5624
816.0,576.0,-199.2323,-13.7579
832.0,576.0,-208.8017,-52.4904
848.0,576.0,-230.8884,-12.9227
864.0,576.0,-207.9581,-5.6547
880.0,576.0,-197.6156,-16.4977
896.0,576.0,-180.0252,-32.124
912.0,576.0,-111.8612,-63.8578
928.0,576.0,-107.2231,-57.2525
944.0,576.0,-120.5009,-42.8787
960.0,576.0,-132.2529,-55.007
976.0,576.0,-124.7246,-45.7338
16.0,560.0,-77.1847,-49.2485
32.0,560.0,-82.3713,-50.3433
48.0,560.0,-91.8301,-49.3477
64.0,560.0,-92.8623,-49.8873
80.0,560.0,-83.0666,-52.1776
96.0,560.0,-71.7236,-45.4308
112.0,560.0,-74.391,-41.2714
128.0,560.0,-81.6561,-34.8005
144.0,560.0,-91.7151,-35.6674
160.0,560.0,-94.1135,-37.0001
176.0,560.0,-91.3851,-38.5157
192.0,560.0,-88.048,-30.2925
208.0,560.0,-99.6069,-40.0522
224.0,560.0,-121.1317,-53.8382
240.0,560.0,-123.5949,-51.5991
256.0,560.0,-133.9996,-40.988
272.0,560.0,-168.611,-42.1797
288.0,560.0,-207.5907,-4.2801
304.0,560.0,-209.9213,45.8231
320.0,560.0,-195.3806,52.8727
336.0,560.0,-164.4072,42.835
352.0,560.0,-142.5465,8.0057
368.0,560.0,-144.4319,-12.5195
384.0,560.0,-163.3513,0.1152
400.0,560.0,-204.6423,20.6528
416.0,560.0,-233.2937,20.7773
432.0,560.0,-212.7508,26.0115
448.0,560.0,-232.423,12.5912
464.0,560.0,-232.8924,12.9526
480.0,560.0,-254.6459,-8.9514
496.0,560.0,-263.3781,2.486
512.0,560.0,-182.169,12.0484
528.0,560.0,-200.452,67.05
544.0,560.0,-242.7944,-13.1186
560.0,560.0,-261.5414,-12.7878
576.0,560.0,-249.3204,3.8152
592.0,560.0,-195.4397,-47.2889
608.0,560.0,-181.2836,-43.1585
624.0,560.0,-167.0898,-28.6121
640.0,560.0,-222.9133,-55.9556
656.0,560.0,-228.8691,-56.3911
672.0,560.0,-258.9581,-14.8349
688.0,560.0,-265.7111,-12.2723
704.0,560.0,-255.1565,-8.8535
720.0,560.0,-284.7237,-15.3465
736.0,560.0,-359.3025,-44.0672
752.0,560.0,-286.1755,12.9176
768.0,560.0,-367.7425,95.2349
784.0,560.0,-309.6348,80.221
800.0,560.0,-294.4334,83.1743
816.0,560.0,-242.2886,13.0239
832.0,560.0,-276.7532,33.6252
848.0,560.0,-290.5125,33.5758
864.0,560.0,-246.8463,-7.7018
880.0,560.0,-235.3519,-21.7533
896.0,560.0,-287.4117,-87.8325
912.0,560.0,-195.3689,-53.5788
928.0,560.0,-164.4981,-111.9526
944.0,560.0,-157.9561,-109.2594
960.0,560.0,-141.1518,-90.5497
976.0,560.0,-140.3599,-58.5106
16.0,544.0,-82.3967,-40.8899
32.0,544.0,-81.8506,-47.2715
48.0,544.0,-96.4149,-56.208
64.0,544.0,-98.9872,-54.2858
80.0,544.0,-95.5944,-49.0522
96.0,544.0,-81.6729,-34.8959
112.0,544.0,-78.1879,-31.4659
128.0,544.0,-91.536,-38.8699
144.0,544.0,-96.735,-37.763
160.0,544.0,-100.9735,-37.7689
176.0,544.0,-116.2821,-37.7565
192.0,544.0,-160.1368,-41.0278
208.0,544.0,-161.6543,-47.5672
224.0,544.0,-144.7645,-47.7829
240.0,544.0,-140.4829,-55.8197
256.0,544.0,-151.9205,-63.2488
272.0,544.0,-160.9961,-46.674
288.0,544.0,-192.9958,6.1455
304.0,544.0,-205.7299,55.7688
320.0,544.0,-193.1038,70.2219
336.0,544.0,-180.3751,40.8443
352.0,544.0,-166.5115,-2.2791
368.0,544.0,-157.3616,-20.2011
384.0,544.0,-163.6597,-8.6739
400.0,544.0,-196.4556,0.3086
416.0,544.0,-245.1796,3.113
432.0,544.0,-244.6592,-4.2366
448.0,544.0,-220.6394,3.2625
464.0,544.0,-216.2743,4.8336
480.0,544.0,-161.8944,7.929
496.0,544.0,-158.5594,11.5839
512.0,544.0,-240.8697,111.0497
528.0,544.0,-192.229,14.4896
544.0,544.0,-206.9867,17.0303
560.0,544.0,-259.6316,11.7748
576.0,544.0,-275.0786,9.2905
592.0,544.0,-250.4686,-33.4326
608.0,544.0,-243.2363,-42.2199
624.0,544.0,-246.5175,-51.194
640.0,544.0,-254.5417,-51.06
656.0,544.0,-261.174,-53.3485
672.0,544.0,-379.2193,6.426
688.0,544.0,-363.5298,7.1314
704.0,544.0,-333.5388,-16.3654
720.0,544.0,-324.633,-37.2005
736.0,544.0,-373.5731,-57.6715
752.0,544.0,-434.338,41.3126
768.0,544.0,-389.6822,82.2361
784.0,544.0,-315.5722,101.2337
800.0,544.0,-305.5775,77.2869
816.0,544.0,-273.4438,45.3398
832.0,544.0,-280.4533,39.3255
848.0,544.0,-297.0337,30.5674
864.0,544.0,-303.6223,-13.118
880.0,544.0,-286.0727,-49.9334
896.0,544.0,-274.7507,-91.3044
912.0,544.0,-255.5933,-113.5508
928.0,544.0,-197.2853,-122.7161
944.0,544.0,-182.7999,-111.4079
960.0,544.0,-170.9797,-98.0579
976.0,544.0,-191.7532,-68.0985
16.0,528.0,-92.1476,-34.0387
32.0,528.0,-84.7149,-39.6626
48.0,528.0,-91.2249,-54.7836
64.0,528.0,-102.0159,-49.8358
80.0,528.0,-106.4316,-37.196
96.0,528.0,-109.7584,-25.4152
112.0,528.0,-132.3384,-34.8671
128.0,528.0,-190.3215,-17.7319
144.0,528.0,-122.986,-40.313
160.0,528.0,-104.936,-49.7978
176.0,528.0,-161.6367,-48.7772
192.0,528.0,-211.747,-50.6344
208.0,528.0,-230.0591,-30.2788
224.0,528.0,-239.0816,-12.4102
240.0,528.0,-245.0686,-21.1367
256.0,528.0,-157.7356,-54.8813
272.0,528.0,-152.9001,-32.0078
288.0,528.0,-156.0274,-3.9164
304.0,528.0,-206.6811,82.4642
320.0,528.0,-206.2391,86.6581
336.0,528.0,-246.6976,47.6646
352.0,528.0,-238.6684,15.6023
368.0,528.0,-237.5635,6.6925
384.0,528.0,-202.7958,-14.1716
400.0,528.0,-206.4982,-16.3647
416.0,528.0,-239.2899,-4.6799
432.0,528.0,-240.3992,-7.7486
448.0,528.0,-206.18,-6.9382
464.0,528.0,-177.7193,1.7334
480.0,528.0,-156.9452,5.3526
496.0,528.0,-140.5571,3.71
512.0,528.0,760.6884,44.7678
528.0,528.0,-180.9075,7.8113
544.0,528.0,-357.9176,-0.9048
560.0,528.0,-357.0084,-2.5681
576.0,528.0,-290.9347,18.517
592.0,528.0,-389.6175,92.457
608.0,528.0,-383.8245,89.064
624.0,528.0,238.9097,-1008.6422
640.0,528.0,-281.5674,-37.7139
656.0,528.0,-396.0806,-10.3506
672.0,528.0,-390.8419,7.131
688.0,528.0,-367.6134,-3.8204
704.0,528.0,-361.8149,-12.8277
720.0,528.0,-327.5286,-40.584
736.0,528.0,-329.4099,-11.7278
752.0,528.0,-327.2496,-2.4104
768.0,528.0,-332.9127,-7.3711
784.0,528.0,-318.2238,1.7261
800.0,528.0,-310.8027,2.452
816.0,528.0,-292.6737,37.0821
832.0,528.0,-311.1174,15.5642
848.0,528.0,-330.9452,-3.3192
864.0,528.0,-319.8822,-50.0681
880.0,528.0,-312.2326,-50.8553
896.0,528.0,-292.7439,-51.8398
912.0,528.0,-253.6848,-75.0269
928.0,528.0,-221.2452,-105.9612
944.0,528.0,-203.9105,-106.7543
960.0,528.0,-254.5246,-49.2132
976.0,528.0,-265.1445,-48.481
16.0,512.0,-97.7346,-23.1634
32.0,512.0,-96.4638,-42.3992
48.0,512.0,-97.4216,-58.3862
64.0,512.0,-101.3506,-48.7654
80.0,512.0,-175.3935,-50.062
96.0,512.0,-183.6805,-39.6872
112.0,512.0,-198.2069,-22.9071
128.0,512.0,-192.05,-15.0656
144.0,512.0,-163.5916,-41.9047
160.0,512.0,-200.9968,-67.6548
176.0,512.0,-194.5065,-74.0854
192.0,512.0,-218.8385,-57.0261
208.0,512.0,-232.913,-32.2384
224.0,512.0,-243.586,-10.4197
240.0,512.0,-231.4753,-10.158
256.0,512.0,-170.294,-2.8162
272.0,512.0,-156.805,1.6369
288.0,512.0,-152.0803,10.4452
304.0,512.0,-179.7752,47.027
320.0,512.0,-220.3373,65.9977
336.0,512.0,-260.1217,33.2514
352.0,512.0,-249.4581,13.286
368.0,512.0,-239.5353,10.1559
384.0,512.0,-215.7717,-2.3865
400.0,512.0,-211.6301,-2.8959
416.0,512.0,-222.3908,-10.8585
432.0,512.0,-203.8075,-33.0387
448.0,512.0,-192.1892,-28.138
464.0,512.0,-149.0568,-3.834
480.0,512.0,-138.8985,-8.6134
496.0,512.0,-127.7229,-12.3107
512.0,512.0,-147.0443,-8.1136
528.0,512.0,-175.4071,0.1847
544.0,512.0,-332.6929,10.1582
560.0,512.0,-333.0093,35.5606
576.0,512.0,-301.9787,28.7262
592.0,512.0,-343.442,45.9145
608.0,512.0,-359.9135,64.0406
624.0,512.0,-379.7711,63.9027
640.0,512.0,-300.3262,-15.8179
656.0,512.0,-302.7231,-23.0505
672.0,512.0,-349.7509,38.3507
688.0,512.0,-351.4496,-1.7666
704.0,512.0,-344.9116,-18.8227
720.0,512.0,-318.1824,-69.5938
736.0,512.0,-325.7804,-14.7511
752.0,512.0,-320.5775,-10.6325
768.0,512.0,-325.3128,-21.1547
784.0,512.0,-313.0649,-14.0745
800.0,512.0,-486.4285,-460.1078
816.0,512.0,-270.9463,0.169
832.0,512.0,-309.4162,-6.208
848.0,512.0,-308.4387,-47.2063
864.0,512.0,-319.1897,-54.3379
880.0,512.0,-298.4507,-33.7791
896.0,512.0,-310.8633,-40.6508
912.0,512.0,-279.6332,-48.8695
928.0,512.0,-262.8254,-57.4904
944.0,512.0,-262.3469,-51.6732
960.0,512.0,-258.4784,-42.1576
976.0,512.0,-269.414,-43.6945
16.0,496.0,-102.6625,-21.7918
32.0,496.0,-102.8257,-41.996
48.0,496.0,-107.1211,-60.6413
64.0,496.0,-109.7086,-64.2231
80.0,496.0,-142.8288,-44.6763
96.0,496.0,-173.2754,-46.5725
112.0,496.0,-176.6811,-12.3941
128.0,496.0,-190.9195,-10.491
144.0,496.0,-203.7193,-30.9988
160.0,496.0,-212.7586,-74.0129
176.0,496.0,-212.4178,-80.5351
192.0,496.0,-207.3921,-60.0521
208.0,496.0,-209.2463,-40.5212
224.0,496.0,-193.7792,5.3635
240.0,496.0,-202.0811,32.6958
256.0,496.0,-196.3514,31.1255
272.0,496.0,-169.289,13.7589
288.0,496.0,-186.6602,45.9869
304.0,496.0,-203.6514,46.2685
320.0,496.0,-230.9973,29.121
336.0,496.0,-244.5257,14.3511
352.0,496.0,-240.0618,6.2204
368.0,496.0,-228.5313,4.2063
384.0,496.0,-211.2965,-2.203
400.0,496.0,-203.8137,3.857
416.0,496.0,-201.0981,-3.2627
432.0,496.0,-190.3759,-11.4137
448.0,496.0,-179.4198,-14.5711
464.0,496.0,-159.5518,-8.6006
480.0,496.0,-150.779,-15.9878
496.0,496.0,-166.2504,-104.3081
512.0,496.0,-136.9972,-26.5137
528.0,496.0,-163.6503,-17.9516
544.0,496.0,-193.6372,-3.8923
560.0,496.0,-262.2093,48.1144
576.0,496.0,-308.3868,83.8427
592.0,496.0,-339.1462,43.6155
608.0,496.0,-353.8609,60.5541
624.0,496.0,-349.7738,67.2308
640.0,496.0,-328.0724,60.5261
656.0,496.0,-328.0829,44.2528
672.0,496.0,-329.7466,48.996
688.0,496.0,-306.0083,45.1721
704.0,496.0,-316.1963,-39.2574
720.0,496.0,-298.5184,-41.6561
736.0,496.0,-299.6391,-12.438
752.0,496.0,-289.5247,-7.9857
768.0,496.0,-308.681,-34.1154
784.0,496.0,-301.0604,-32.2592
800.0,496.0,-297.8916,-31.1806
816.0,496.0,-241.1581,-8.8543
832.0,496.0,-294.6418,-30.9642
848.0,496.0,-294.9579,-42.0654
864.0,496.0,-309.7485,-21.0655
880.0,496.0,-310.742,-21.603
896.0,496.0,-312.2738,-24.6389
912.0,496.0,-344.2211,-3.0859
928.0,496.0,-335.7924,1.6905
944.0,496.0,-298.9876,-6.5281
960.0,496.0,-293.6461,-16.5344
976.0,496.0,-259.0851,-32.4015
16.0,480.0,-114.9792,-30.7352
32.0,480.0,-117.56,-39.8594
48.0,480.0,-133.0805,-60.6581
64.0,480.0,-141.7643,-71.6135
80.0,480.0,-151.4998,-62.3693
96.0,480.0,-151.1587,-38.0989
112.0,480.0,-152.0004,-14.9055
128.0,480.0,-174.0946,-31.1386
144.0,480.0,-194.3544,-33.1842
160.0,480.0,-216.2973,-82.4785
176.0,480.0,-211.2627,-80.7493
192.0,480.0,-201.8166,-64.1895
208.0,480.0,-168.6371,15.729
224.0,480.0,-169.5198,20.1376
240.0,480.0,-179.0434,46.139
256.0,480.0,-180.9906,49.1467
272.0,480.0,-195.0787,58.6096
288.0,480.0,-197.6992,59.4318
304.0,480.0,-232.4541,51.0931
320.0,480.0,-251.2943,31.9603
336.0,480.0,-240.926,1.6552
352.0,480.0,-239.0198,-5.97
368.0,480.0,-239.1554,-14.8287
384.0,480.0,-222.6822,-5.8985
400.0,480.0,-189.9536,13.9917
416.0,480.0,-155.0293,14.4125
432.0,480.0,-153.7966,-39.476
448.0,480.0,-164.71,-43.597
464.0,480.0,-161.8996,-25.3237
480.0,480.0,-157.4907,-23.4333
496.0,480.0,-156.1768,-103.6133
512.0,480.0,-157.073,-131.2426
528.0,480.0,-180.0479,-31.2978
544.0,480.0,-256.3252,51.3609
560.0,480.0,-263.2076,79.8258
576.0,480.0,-292.4093,-44.6085
592.0,480.0,-292.4835,-28.8963
608.0,480.0,-302.055,85.0033
624.0,480.0,-326.1398,77.8645
640.0,480.0,-315.3013,67.3983
656.0,480.0,-286.9537,62.0153
672.0,480.0,-297.5645,55.8828
688.0,480.0,-314.2185,28.826
704.0,480.0,-308.6767,1.9758
720.0,480.0,-290.128,-3.5646
736.0,480.0,-285.9375,0.6601
752.0,480.0,-286.5898,-7.8646
768.0,480.0,-291.0429,-26.895
784.0,480.0,-287.0882,-38.9227
800.0,480.0,-276.6445,-44.0811
816.0,480.0,-229.9473,7.3298
832.0,480.0,-242.3311,23.0444
848.0,480.0,-261.4388,10.3233
864.0,480.0,-308.0172,-15.8657
880.0,480.0,-304.1079,-22.0251
896.0,480.0,-280.0934,-19.8177
912.0,480.0,-292.5297,8.6592
928.0,480.0,-314.3076,-1.2754
944.0,480.0,-303.3358,-21.3007
960.0,480.0,-296.2643,-32.2702
976.0,480.0,-290.8854,-45.6293
16.0,464.0,-147.7978,-42.1049
32.0,464.0,-170.0348,-51.483
48.0,464.0,-180.2309,-63.8556
64.0,464.0,-163.1268,-72.7659
80.0,464.0,-157.0984,-57.1192
96.0,464.0,-157.4669,-31.3181
112.0,464.0,-175.8551,6.2101
128.0,464.0,-174.3691,-30.1353
144.0,464.0,-187.7077,-60.8866
160.0,464.0,-200.4641,-74.9966
176.0,464.0,-198.6696,-77.2379
192.0,464.0,-132.2382,-21.9767
208.0,464.0,-137.08,6.6452
224.0,464.0,-154.3648,26.6171
240.0,464.0,-156.0795,41.9527
256.0,464.0,-158.1232,48.427
272.0,464.0,-181.1783,49.1953
288.0,464.0,-213.4886,47.1968
304.0,464.0,-243.4576,44.8864
320.0,464.0,-260.3285,8.9033
336.0,464.0,-255.7987,-10.6874
352.0,464.0,-261.0928,-15.3826
368.0,464.0,-268.8011,-12.4619
384.0,464.0,-251.4978,-6.9119
400.0,464.0,-218.0176,18.2341
416.0,464.0,-170.9269,19.816
432.0,464.0,-200.0862,-42.6497
448.0,464.0,-189.6782,-42.3927
464.0,464.0,-171.8809,-11.6028
480.0,464.0,-151.8987,-19.4278
496.0,464.0,-138.4438,-87.4439
512.0,464.0,-124.4829,-85.947
528.0,464.0,-113.9566,-80.827
544.0,464.0,-180.5342,-24.25
560.0,464.0,-206.9104,-8.9748
576.0,464.0,-285.0531,-38.9479
592.0,464.0,-281.296,-48.8211
608.0,464.0,-268.437,80.9526
624.0,464.0,-296.6045,83.8631
640.0,464.0,-307.0236,73.764
656.0,464.0,-289.4175,70.4657
672.0,464.0,-266.5451,21.3737
688.0,464.0,-275.551,9.3412
704.0,464.0,-294.9585,-0.3891
720.0,464.0,-260.8042,24.0442
736.0,464.0,-262.1121,19.5887
752.0,464.0,-293.985,-4.24
768.0,464.0,-301.9415,-20.6402
784.0,464.0,-276.2486,-41.032
800.0,464.0,-268.6617,-33.2951
816.0,464.0,-277.6602,-7.9969
832.0,464.0,-281.2329,-7.6164
848.0,464.0,-252.0624,11.9596
864.0,464.0,-269.7727,-17.7582
880.0,464.0,-248.9315,-12.3678
896.0,464.0,-244.8105,-6.7293
912.0,464.0,-268.342,45.5488
928.0,464.0,-311.7386,23.295
944.0,464.0,-304.6408,-4.3165
960.0,464.0,-299.6664,-32.0917
976.0,464.0,-278.895,-42.7067
16.0,448.0,-192.6294,-53.764
32.0,448.0,-198.9555,-62.4176
48.0,448.0,-201.9438,-67.9089
64.0,448.0,-224.5049,-27.5057
80.0,448.0,-218.2707,-5.018
96.0,448.0,-207.4745,1.359
112.0,448.0,-186.2856,10.2205
128.0,448.0,-172.8788,-1.2421
144.0,448.0,-159.4112,-8.6712
160.0,448.0,-148.9004,-25.2865
176.0,448.0,-117.5415,-22.941
192.0,448.0,-121.7873,-18.5081
208.0,448.0,-130.0751,-5.965
224.0,448.0,-135.5072,24.8205
240.0,448.0,-140.6645,40.7097
256.0,448.0,-148.9904,43.4059
272.0,448.0,-181.5264,53.7098
288.0,448.0,-230.7879,37.2879
304.0,448.0,-263.348,27.9621
320.0,448.0,-259.9787,11.9329
336.0,448.0,-258.7822,-9.1078
352.0,448.0,-270.8756,-12.1288
368.0,448.0,-263.1292,-4.0142
384.0,448.0,-249.5884,-13.9744
400.0,448.0,-231.9689,-9.7113
416.0,448.0,-228.3884,17.2201
432.0,448.0,-185.8815,25.8239
448.0,448.0,-170.2848,27.9736
464.0,448.0,-165.4654,115.7749
480.0,448.0,-146.8391,-7.3113
496.0,448.0,-128.466,-91.25
512.0,448.0,-116.0515,-78.7308
528.0,448.0,-125.4646,-54.7443
544.0,448.0,-135.1618,-38.4865
560.0,448.0,-180.4514,-17.6176
576.0,448.0,-199.6272,1.2434
592.0,448.0,-217.6966,13.6402
608.0,448.0,-237.5586,17.8676
624.0,448.0,-232.127,80.0198
640.0,448.0,-287.4462,47.1689
656.0,448.0,-283.3307,42.0061
672.0,448.0,-248.3379,29.8418
688.0,448.0,-240.4383,8.124
704.0,448.0,-251.5698,1.1929
720.0,448.0,-256.7661,20.5286
736.0,448.0,257.1421,100.6868
752.0,448.0,-240.2414,-4.411
768.0,448.0,-293.3142,50.6098
784.0,448.0,-254.7436,-21.5532
800.0,448.0,-297.5807,27.5959
816.0,448.0,-307.6403,43.9501
832.0,448.0,-298.3561,45.8225
848.0,448.0,-294.6592,28.0043
864.0,448.0,-296.6175,-57.8487
880.0,448.0,-261.4422,-9.0383
896.0,448.0,-205.4268,-3.4672
912.0,448.0,-245.7453,5.2025
928.0,448.0,-288.9465,26.218
944.0,448.0,-233.5737,9.741
960.0,448.0,-232.2599,6.7729
976.0,448.0,-252.1174,-16.2725
16.0,432.0,-207.1205,-72.295
32.0,432.0,-215.2262,-82.1733
48.0,432.0,-226.9356,-88.2084
64.0,432.0,-218.9877,-48.8146
80.0,432.0,-206.4434,2.4521
96.0,432.0,-205.7978,7.8817
112.0,432.0,-181.7978,2.0121
128.0,432.0,-169.0048,-3.6217
144.0,432.0,-161.3693,1.6966
160.0,432.0,-139.625,1.5688
176.0,432.0,-115.5245,-9.5453
192.0,432.0,-116.0004,-20.5778
208.0,432.0,-116.4606,-18.0359
224.0,432.0,-108.5783,6.9647
240.0,432.0,-132.1854,20.6503
256.0,432.0,-150.6487,19.8753
272.0,432.0,-202.059,12.8589
288.0,432.0,-260.7185,5.5515
304.0,432.0,-254.2589,18.6228
320.0,432.0,-252.3624,23.1192
336.0,432.0,-260.5999,0.293
352.0,432.0,-270.6883,-8.9285
368.0,432.0,-273.6324,-6.2235
384.0,432.0,-254.6059,-6.2958
400.0,432.0,-241.1398,-0.9647
416.0,432.0,-204.3421,29.6909
432.0,432.0,-183.6742,52.2074
448.0,432.0,-234.89,153.1008
464.0,432.0,-140.1325,118.2261
480.0,432.0,-124.2689,114.7089
496.0,432.0,-129.6326,-9.8935
512.0,432.0,-74.7307,-84.2686
528.0,432.0,-90.8825,-54.6488
544.0,432.0,-139.8712,-27.1259
560.0,432.0,-154.4094,-17.1636
576.0,432.0,-171.9325,-3.231
592.0,432.0,-138.0955,-4.3631
608.0,432.0,-133.5899,22.0968
624.0,432.0,-233.5492,7.4325
640.0,432.0,-263.81,1.8906
656.0,432.0,-238.5416,-2.6133
672.0,432.0,-206.975,-6.4278
688.0,432.0,-209.0042,-14.2893
704.0,432.0,-223.9294,-13.0379
720.0,432.0,-220.6362,0.2838
736.0,432.0,-184.7973,79.7812
752.0,432.0,-233.7124,-8.8404
768.0,432.0,-244.2261,-55.3318
784.0,432.0,-273.3206,-41.9674
800.0,432.0,-278.1807,-7.9819
816.0,432.0,-280.2389,4.0876
832.0,432.0,-284.5676,4.854
848.0,432.0,-289.1489,-17.0837
864.0,432.0,-297.6421,-53.697
880.0,432.0,-264.9681,-92.737
896.0,432.0,-202.5848,6.1331
912.0,432.0,-186.9429,23.3662
928.0,432.0,-196.9828,33.5138
944.0,432.0,-182.6237,35.4891
960.0,432.0,-96.5052,20.475
976.0,432.0,-187.1249,18.9163
16.0,416.0,-201.0874,-82.6344
32.0,416.0,-202.6943,-92.8026
48.0,416.0,-206.7059,-95.6125
64.0,416.0,-187.5004,-42.0336
80.0,416.0,-184.1473,-10.9543
96.0,416.0,-201.6375,-5.3574
112.0,416.0,-203.0338,-9.3555
128.0,416.0,-193.5707,-2.7676
144.0,416.0,-183.7057,1.0817
160.0,416.0,-149.3267,10.799
176.0,416.0,-126.6951,14.9931
192.0,416.0,-122.3427,-21.4733
208.0,416.0,-110.2053,-15.3137
224.0,416.0,-108.6956,-1.0305
240.0,416.0,-138.6456,-7.8873
256.0,416.0,-150.2632,-12.388
272.0,416.0,-262.8834,-13.8229
288.0,416.0,-258.9701,-9.997
304.0,416.0,-246.0035,3.1424
320.0,416.0,-233.1865,11.3325
336.0,416.0,-236.8156,4.5185
352.0,416.0,-244.4088,-1.2924
368.0,416.0,-237.5118,4.5799
384.0,416.0,-245.6612,12.3886
400.0,416.0,-235.1666,10.6707
416.0,416.0,-171.7627,42.3609
432.0,416.0,-167.9905,54.7222
448.0,416.0,-157.7782,69.0687
464.0,416.0,-152.1938,78.0209
480.0,416.0,-145.8351,21.4317
496.0,416.0,-100.7114,2.7197
512.0,416.0,-109.9678,-38.3224
528.0,416.0,-89.5124,-34.3578
544.0,416.0,-129.3189,-12.7145
560.0,416.0,-137.9035,-4.306
576.0,416.0,-119.1721,-12.8448
592.0,416.0,-129.6135,1.8669
608.0,416.0,-137.5999,9.716
624.0,416.0,-204.5052,9.4894
640.0,416.0,-265.8342,-52.8303
656.0,416.0,-272.6753,-39.6685
672.0,416.0,-219.3649,-1.495
688.0,416.0,-238.7917,-40.8089
704.0,416.0,-238.2893,-36.9656
720.0,416.0,-223.2668,11.6644
736.0,416.0,-209.2591,-11.8516
752.0,416.0,-220.31,-17.1228
768.0,416.0,-285.5244,-38.5458
784.0,416.0,-287.1769,-75.3445
