800.0,416.0,-132.9992,64.3358
816.0,416.0,-142.9861,69.9833
832.0,416.0,-90.618,-1.373
848.0,416.0,475.0931,366.6357
864.0,416.0,-118.8586,-36.0787
880.0,416.0,-138.489,-41.3277
896.0,416.0,-202.6786,-22.1934
912.0,416.0,-163.2177,8.4976
928.0,416.0,-126.5812,21.1233
944.0,416.0,-101.2392,29.8811
960.0,416.0,-101.8196,45.6509
976.0,416.0,-176.8131,38.8365
16.0,400.0,-119.0081,21.2482
32.0,400.0,-123.6971,11.6507
48.0,400.0,-185.6833,10.9871
64.0,400.0,-187.4435,8.4635
80.0,400.0,-158.3797,17.3756
96.0,400.0,-175.8236,42.1156
112.0,400.0,-171.8771,27.7197
128.0,400.0,-168.5286,36.0252
144.0,400.0,-194.9438,49.2231
160.0,400.0,-209.5707,46.068
176.0,400.0,-180.8266,36.3188
192.0,400.0,-167.7254,29.5317
208.0,400.0,-162.3919,35.8067
224.0,400.0,-179.5332,39.1066
240.0,400.0,-214.0797,1.7923
256.0,400.0,-223.1487,-41.0744
272.0,400.0,-211.2021,-59.4204
288.0,400.0,-198.2525,-66.2548
304.0,400.0,-181.6504,-34.9501
320.0,400.0,-160.8383,35.8538
336.0,400.0,-169.4641,60.0323
352.0,400.0,-189.1773,66.2844
368.0,400.0,-211.1429,15.0787
384.0,400.0,-230.0295,-4.1416
400.0,400.0,-235.585,-36.6707
416.0,400.0,-231.9996,-65.3355
432.0,400.0,-236.2911,-56.1468
448.0,400.0,-212.1582,1.7788
464.0,400.0,-194.9816,5.0537
480.0,400.0,-188.925,3.8649
496.0,400.0,-202.5492,-7.0341
512.0,400.0,-244.5421,-28.9177
528.0,400.0,-278.1164,-45.7705
544.0,400.0,-196.7241,-52.4483
560.0,400.0,-263.9912,-0.1301
576.0,400.0,-250.3981,-22.9563
592.0,400.0,-244.3361,-27.1076
608.0,400.0,-227.6966,-5.7236
624.0,400.0,-206.7831,7.79
640.0,400.0,-186.3588,11.487
656.0,400.0,-141.247,44.2987
672.0,400.0,-126.0571,45.7018
688.0,400.0,-122.8592,10.5099
704.0,400.0,-159.2627,-1.0971
720.0,400.0,-161.3554,8.7381
736.0,400.0,-164.6697,-6.0567
752.0,400.0,-165.5043,-11.5166
768.0,400.0,-141.869,1.1387
784.0,400.0,-133.2611,38.9265
800.0,400.0,-127.9367,54.5033
816.0,400.0,-64.2568,11.6258
832.0,400.0,-58.0796,6.7843
848.0,400.0,571.1212,-841.0141
864.0,400.0,-81.0934,-19.7535
880.0,400.0,-93.7938,-24.9015
896.0,400.0,-167.6197,6.3362
912.0,400.0,-151.169,12.8727
928.0,400.0,-128.356,13.5523
944.0,400.0,-122.5718,0.0019
960.0,400.0,-111.4145,-4.2553
976.0,400.0,-120.2807,2.3559
16.0,384.0,-83.1423,14.275
32.0,384.0,-79.6896,10.9497
48.0,384.0,-113.1762,0.6477
64.0,384.0,-124.9117,3.1441
80.0,384.0,-117.5766,6.8727
96.0,384.0,-148.2142,31.2241
112.0,384.0,-137.9959,23.3423
128.0,384.0,-123.2967,12.0306
144.0,384.0,-116.9457,11.3045
160.0,384.0,-129.18,18.2072
176.0,384.0,-163.3566,7.4875
192.0,384.0,-178.8378,8.4202
208.0,384.0,-185.9722,9.5282
224.0,384.0,-196.5153,6.8943
240.0,384.0,-234.5291,-39.5279
256.0,384.0,-241.2998,-53.4412
272.0,384.0,-235.4212,-52.8246
288.0,384.0,-174.262,-25.1037
304.0,384.0,-122.8458,-10.8843
320.0,384.0,-149.5272,35.8673
336.0,384.0,-157.1213,53.4689
352.0,384.0,-175.4917,60.5356
368.0,384.0,-179.561,31.7863
384.0,384.0,-178.0777,9.3613
400.0,384.0,-160.6621,-2.9158
416.0,384.0,-175.7706,-68.9615
432.0,384.0,-150.2371,-49.2777
448.0,384.0,-160.2371,-1.0023
464.0,384.0,-155.6067,32.2868
480.0,384.0,-166.2746,14.5763
496.0,384.0,-178.9564,-11.5263
512.0,384.0,-226.401,-32.1621
528.0,384.0,-194.3204,-18.0566
544.0,384.0,-197.1897,-30.6784
560.0,384.0,-194.2968,-26.2823
576.0,384.0,-235.688,-18.465
592.0,384.0,-189.6183,8.2403
608.0,384.0,-178.4926,7.4297
624.0,384.0,-168.6518,6.621
640.0,384.0,-136.994,30.9553
656.0,384.0,-112.4569,37.7007
672.0,384.0,-107.4404,37.2519
688.0,384.0,-118.0094,29.2254
704.0,384.0,-119.2858,11.5179
720.0,384.0,-108.6809,-4.8948
736.0,384.0,-130.2351,-7.0834
752.0,384.0,-132.8058,-1.0448
768.0,384.0,-126.0487,6.5001
784.0,384.0,-118.5244,22.4758
800.0,384.0,-113.9647,60.1856
816.0,384.0,-101.6977,73.5563
832.0,384.0,-99.8089,61.3367
848.0,384.0,-94.3529,49.3052
864.0,384.0,-93.9425,48.4287
880.0,384.0,-93.5753,49.9615
896.0,384.0,-130.1262,-25.9027
912.0,384.0,-120.2787,-8.9169
928.0,384.0,-124.6721,-0.9487
944.0,384.0,-132.4806,-20.269
960.0,384.0,-116.1428,-46.5755
976.0,384.0,-84.7153,-39.0535
16.0,368.0,-58.2432,27.4763
32.0,368.0,-54.0575,12.7966
48.0,368.0,-42.3191,2.191
64.0,368.0,-51.9394,4.3859
80.0,368.0,-90.1657,11.8814
96.0,368.0,-94.0134,16.971
112.0,368.0,-94.4733,15.2769
128.0,368.0,-98.3381,14.3679
144.0,368.0,-97.3608,11.3333
160.0,368.0,-103.6068,6.5952
176.0,368.0,-147.1411,2.0674
192.0,368.0,-173.6359,1.1078
208.0,368.0,-185.3212,4.6236
224.0,368.0,-193.8492,-1.2304
240.0,368.0,-205.6858,-8.4562
256.0,368.0,-242.4814,-59.4679
272.0,368.0,-160.3159,-32.7242
288.0,368.0,-132.4266,-34.5406
304.0,368.0,-121.9591,-24.036
320.0,368.0,-138.6999,31.5145
336.0,368.0,-140.7492,53.8488
352.0,368.0,-125.9028,60.5125
368.0,368.0,-134.7958,37.8222
384.0,368.0,-149.1762,20.9673
400.0,368.0,-141.4084,2.268
416.0,368.0,-135.3819,-7.4259
432.0,368.0,-135.2253,-28.8927
448.0,368.0,-117.5705,-12.274
464.0,368.0,-119.2545,9.3155
480.0,368.0,-153.5587,28.4573
496.0,368.0,-140.0881,9.458
512.0,368.0,-157.1493,-34.1642
528.0,368.0,-151.3186,-43.9592
544.0,368.0,-130.7508,-41.3151
560.0,368.0,-201.6001,-22.3465
576.0,368.0,-176.494,-19.606
592.0,368.0,-156.0432,-0.6186
608.0,368.0,-143.0349,-4.9284
624.0,368.0,-127.4502,5.267
640.0,368.0,-121.6311,28.9421
656.0,368.0,-107.371,16.9264
672.0,368.0,-101.8719,15.6931
688.0,368.0,-108.8839,22.7203
704.0,368.0,-101.4742,16.382
720.0,368.0,-92.7824,1.8536
736.0,368.0,-89.4051,-26.5127
752.0,368.0,-87.9278,-33.4879
768.0,368.0,-104.3808,-10.0094
784.0,368.0,-100.5096,7.9636
800.0,368.0,-98.0402,21.1464
816.0,368.0,-105.8386,54.4754
832.0,368.0,-94.4506,52.5307
848.0,368.0,-80.9851,51.3622
864.0,368.0,-73.7633,52.1011
880.0,368.0,-77.1261,60.3212
896.0,368.0,-100.5713,2.2533
912.0,368.0,-102.5894,-10.8418
928.0,368.0,-121.4266,-12.0863
944.0,368.0,-143.9638,-27.5545
960.0,368.0,-127.9688,-57.1276
976.0,368.0,-90.3362,-46.3066
16.0,352.0,-50.4044,43.3184
32.0,352.0,-48.1369,31.9427
48.0,352.0,-36.8498,14.5996
64.0,352.0,-33.4665,6.027
80.0,352.0,-35.603,28.0703
96.0,352.0,-41.6788,47.1157
112.0,352.0,-50.7799,25.2319
128.0,352.0,-63.731,6.3923
144.0,352.0,-77.0683,18.8723
160.0,352.0,-91.6966,8.4864
176.0,352.0,-107.9365,-1.816
192.0,352.0,-133.1697,-4.5385
208.0,352.0,-182.2701,-5.4749
224.0,352.0,-186.7718,-14.1975
240.0,352.0,-168.9455,-31.8691
256.0,352.0,-153.5391,-35.5762
272.0,352.0,-137.8653,-28.9753
288.0,352.0,-121.5868,-31.6753
304.0,352.0,-113.36,-38.7352
320.0,352.0,-111.7966,4.5441
336.0,352.0,-103.277,51.4885
352.0,352.0,-98.1117,56.867
368.0,352.0,-104.2812,42.944
384.0,352.0,-104.7014,26.321
400.0,352.0,-95.6293,17.7118
416.0,352.0,-103.6564,6.8775
432.0,352.0,-108.1701,-4.5914
448.0,352.0,-107.7429,-3.1492
464.0,352.0,-102.2112,15.2317
480.0,352.0,-132.4789,31.3322
496.0,352.0,-155.139,19.7443
512.0,352.0,-148.42,0.8345
528.0,352.0,-150.7093,-17.4017
544.0,352.0,-98.3383,-33.0942
560.0,352.0,-100.3014,-41.1339
576.0,352.0,-130.7552,-27.4889
592.0,352.0,-139.5283,-7.1798
608.0,352.0,-121.1508,12.9351
624.0,352.0,-118.5469,7.8566
640.0,352.0,-123.1386,11.2865
656.0,352.0,-114.0957,2.2182
672.0,352.0,-109.0832,-2.7414
688.0,352.0,-109.0866,6.081
704.0,352.0,-102.0477,5.6736
720.0,352.0,-93.0761,-3.0584
736.0,352.0,-91.721,-34.4513
752.0,352.0,-95.3033,-38.3535
768.0,352.0,-79.3526,-23.2534
784.0,352.0,-83.4213,1.2035
800.0,352.0,-89.8104,6.4028
816.0,352.0,-87.4533,3.9295
832.0,352.0,-68.758,2.253
848.0,352.0,-59.8536,6.4507
864.0,352.0,-65.906,18.0084
880.0,352.0,-66.0894,29.4437
896.0,352.0,-94.0411,11.2261
912.0,352.0,-102.9875,1.7056
928.0,352.0,-125.6977,-9.8822
944.0,352.0,-81.3072,-11.7759
960.0,352.0,-109.3159,-31.2334
976.0,352.0,-36.3834,-20.5286
16.0,336.0,-40.4068,64.7974
32.0,336.0,-33.2802,48.4774
48.0,336.0,-20.5757,41.3176
64.0,336.0,-15.473,34.346
80.0,336.0,-17.9773,35.0836
96.0,336.0,-31.1632,50.0645
112.0,336.0,-45.912,37.8193
128.0,336.0,-55.024,9.8112
144.0,336.0,-61.4477,3.2953
160.0,336.0,-87.8004,9.2653
176.0,336.0,-97.217,1.8635
192.0,336.0,-101.8724,-4.0382
208.0,336.0,-115.992,-34.4839
224.0,336.0,-142.2585,-38.7449
240.0,336.0,-141.2539,-47.9324
256.0,336.0,-114.9448,-49.9126
272.0,336.0,-89.406,-29.9534
288.0,336.0,-88.2771,-33.2628
304.0,336.0,-96.1926,-47.2792
320.0,336.0,-77.6714,-5.533
336.0,336.0,-81.7984,27.2715
352.0,336.0,-81.8531,42.4829
368.0,336.0,-90.0332,36.285
384.0,336.0,-95.3938,28.9829
400.0,336.0,-85.005,22.374
416.0,336.0,-77.066,22.2176
432.0,336.0,-81.0511,8.9853
448.0,336.0,-95.2402,1.8143
464.0,336.0,-97.6549,19.2789
480.0,336.0,-118.8372,25.4036
496.0,336.0,-151.018,19.3357
512.0,336.0,-163.2185,19.1683
528.0,336.0,-131.1519,-14.4208
544.0,336.0,-137.4236,-27.0005
560.0,336.0,-128.307,-64.4108
576.0,336.0,-145.1227,-61.194
592.0,336.0,-150.1585,-49.0099
608.0,336.0,-179.0203,-43.0531
624.0,336.0,-158.9375,-48.3536
640.0,336.0,-146.7722,-39.2761
656.0,336.0,-139.7919,-12.4937
672.0,336.0,-120.0859,14.992
688.0,336.0,-108.699,11.7483
704.0,336.0,-102.9627,-2.7699
720.0,336.0,-91.9161,-18.3971
736.0,336.0,-87.0564,-30.3146
752.0,336.0,-89.2597,-30.5511
768.0,336.0,-70.7521,1.2075
784.0,336.0,-77.8351,9.8207
800.0,336.0,-84.5232,10.4116
816.0,336.0,-71.117,-3.335
832.0,336.0,-60.2514,-9.1148
848.0,336.0,-60.3264,-9.0462
864.0,336.0,-67.3685,-5.2593
880.0,336.0,-69.9539,-0.3355
896.0,336.0,-66.1083,1.1225
912.0,336.0,-64.6826,-1.8484
928.0,336.0,-62.3394,1.5064
944.0,336.0,-53.4445,8.4888
960.0,336.0,-23.152,8.8413
976.0,336.0,-21.776,-0.6849
16.0,320.0,-44.6199,60.43
32.0,320.0,-33.868,57.3448
48.0,320.0,-19.8282,50.3635
64.0,320.0,-11.1658,50.4786
80.0,320.0,-10.195,54.6665
96.0,320.0,-24.2607,52.0393
112.0,320.0,-40.9468,41.8304
128.0,320.0,-47.2719,21.143
144.0,320.0,-58.7963,8.6702
160.0,320.0,-64.3862,5.8258
176.0,320.0,-87.7846,8.7147
192.0,320.0,-100.993,4.6549
208.0,320.0,-110.8255,-17.7847
224.0,320.0,-107.6107,-41.3811
240.0,320.0,-112.1647,-58.5159
256.0,320.0,-108.5279,-57.2878
272.0,320.0,-81.6204,-42.5631
288.0,320.0,-66.918,-47.1361
304.0,320.0,-61.6411,-49.8081
320.0,320.0,-65.687,-10.4664
336.0,320.0,-74.251,-1.4637
352.0,320.0,-85.0391,19.8105
368.0,320.0,-85.6541,30.7571
384.0,320.0,-72.7608,16.9741
400.0,320.0,-65.8123,16.4015
416.0,320.0,-53.5624,12.8826
432.0,320.0,-56.0402,11.4119
448.0,320.0,-72.1714,8.4612
464.0,320.0,-74.8985,8.9819
480.0,320.0,-74.7044,16.6332
496.0,320.0,-95.496,17.0038
512.0,320.0,-121.0169,13.01
528.0,320.0,-111.1205,-10.6999
544.0,320.0,-156.1319,-12.0634
560.0,320.0,-147.8703,-52.8816
576.0,320.0,-155.3217,-68.9936
592.0,320.0,-178.5801,-51.5266
608.0,320.0,-189.9557,-44.0985
624.0,320.0,-166.1562,-35.2089
640.0,320.0,-151.932,-29.5389
656.0,320.0,-132.4188,-2.6173
672.0,320.0,-103.8696,31.0228
688.0,320.0,-97.2801,24.7616
704.0,320.0,-84.2196,10.8522
720.0,320.0,-80.6807,0.0528
736.0,320.0,-21.9364,-8.9954
752.0,320.0,-20.0748,7.4356
768.0,320.0,-38.4174,26.5707
784.0,320.0,-38.3953,21.9311
800.0,320.0,-16.2251,5.542
816.0,320.0,-44.9184,7.1449
832.0,320.0,-50.5032,-9.9232
848.0,320.0,-59.1103,-11.861
864.0,320.0,-65.7728,-5.843
880.0,320.0,-65.5283,-2.4517
896.0,320.0,-51.6897,-3.7865
912.0,320.0,-47.1355,-4.1668
928.0,320.0,-45.0777,4.1483
944.0,320.0,-37.8672,12.7775
960.0,320.0,-22.3392,6.004
976.0,320.0,-34.6003,11.9307
16.0,304.0,-45.55,56.3335
32.0,304.0,-40.1382,59.5177
48.0,304.0,-41.3513,59.8412
64.0,304.0,-12.804,65.8827
80.0,304.0,-1.7456,68.457
96.0,304.0,1.3626,67.1062
112.0,304.0,-13.5929,44.8935
128.0,304.0,-23.5537,32.4656
144.0,304.0,-49.8554,22.4669
160.0,304.0,-55.9916,12.5731
176.0,304.0,-66.5421,-3.1654
192.0,304.0,-84.9121,9.7366
208.0,304.0,-93.8883,4.0646
224.0,304.0,-97.3476,-20.5585
240.0,304.0,-95.0081,-43.6821
256.0,304.0,-96.0588,-46.3667
272.0,304.0,-67.1673,-38.4319
288.0,304.0,-59.4097,-43.3529
304.0,304.0,-57.5396,-45.4418
320.0,304.0,-76.1194,-4.4153
336.0,304.0,-73.9412,-3.0809
352.0,304.0,-65.3755,4.9812
368.0,304.0,-70.0108,22.1285
384.0,304.0,-62.5649,18.2022
400.0,304.0,-55.1909,17.7591
416.0,304.0,-51.2705,11.223
432.0,304.0,-50.312,8.7061
448.0,304.0,-53.73,12.1578
464.0,304.0,-57.0055,9.6148
480.0,304.0,-53.878,8.4362
496.0,304.0,-59.5839,3.2629
512.0,304.0,-71.8681,-2.1935
528.0,304.0,-83.889,11.3176
544.0,304.0,-138.6797,-7.7978
560.0,304.0,-148.2082,-48.7732
576.0,304.0,-150.4231,-68.405
592.0,304.0,-181.7696,-36.2823
608.0,304.0,-186.6095,-32.159
624.0,304.0,-102.7514,8.3668
640.0,304.0,-45.8126,35.8263
656.0,304.0,-58.4635,44.5299
672.0,304.0,-61.0453,39.7699
688.0,304.0,-56.5151,37.2492
704.0,304.0,-57.7091,25.8533
720.0,304.0,-58.5962,8.5079
736.0,304.0,-11.8654,2.5713
752.0,304.0,-11.4538,18.6167
768.0,304.0,-28.9671,34.2711
784.0,304.0,-24.7488,14.3236
800.0,304.0,-9.6582,11.4292
816.0,304.0,-8.7088,12.1931
832.0,304.0,-21.2572,3.4441
848.0,304.0,-34.4545,-6.0917
864.0,304.0,-40.5567,-3.3928
880.0,304.0,-42.1104,-2.1748
896.0,304.0,-43.7319,-7.0517
912.0,304.0,-37.2381,-5.9671
928.0,304.0,-27.2278,8.436
944.0,304.0,-12.4926,32.5756
960.0,304.0,-17.391,33.7673
976.0,304.0,-46.7041,13.4008
16.0,288.0,-40.0988,46.1294
32.0,288.0,-35.5415,57.3788
48.0,288.0,-29.7834,56.1794
64.0,288.0,-20.0506,60.5951
80.0,288.0,1.6993,68.1221
96.0,288.0,9.4183,60.4595
112.0,288.0,-1.7248,45.4277
128.0,288.0,-5.7693,34.9251
144.0,288.0,-2.1912,12.4529
160.0,288.0,-26.3596,20.162
176.0,288.0,-47.3175,11.1177
192.0,288.0,-50.9064,6.1766
208.0,288.0,-58.6575,5.8176
224.0,288.0,-73.2864,-11.0916
240.0,288.0,-84.8019,-17.3466
256.0,288.0,-67.584,-37.5856
272.0,288.0,-58.6386,-31.0978
288.0,288.0,-55.4438,-33.6884
304.0,288.0,-55.0858,-33.6193
320.0,288.0,-57.3582,-29.941
336.0,288.0,-55.5254,-14.3986
352.0,288.0,-49.7952,-3.974
368.0,288.0,-53.1868,15.0892
384.0,288.0,-52.5995,17.0712
400.0,288.0,-51.4008,19.128
416.0,288.0,-49.74,12.9377
432.0,288.0,-43.0491,7.7812
448.0,288.0,-39.9616,10.6073
464.0,288.0,-42.021,8.0734
480.0,288.0,-43.2898,5.0694
496.0,288.0,-45.1288,-1.0736
512.0,288.0,-46.9404,-5.6438
528.0,288.0,-54.8435,-5.0226
544.0,288.0,-58.9123,-8.4484
560.0,288.0,-74.296,-19.1152
576.0,288.0,-80.3603,-21.648
592.0,288.0,-41.3073,19.7571
608.0,288.0,-70.1274,-10.4156
624.0,288.0,-18.3952,21.0581
640.0,288.0,-18.0136,24.8381
656.0,288.0,-28.4046,42.2888
672.0,288.0,-37.2574,45.764
688.0,288.0,-38.0196,40.683
704.0,288.0,-35.9425,31.0783
720.0,288.0,-18.77,5.7478
736.0,288.0,-6.6019,16.0847
752.0,288.0,-8.1656,22.2904
768.0,288.0,-19.3899,20.953
784.0,288.0,-19.4925,13.8662
800.0,288.0,-3.2698,9.9953
816.0,288.0,-4.3503,10.5867
832.0,288.0,-10.3306,7.1461
848.0,288.0,-6.7865,3.8418
864.0,288.0,-6.0665,1.4154
880.0,288.0,-9.6313,-1.9342
896.0,288.0,-8.1135,-2.4216
912.0,288.0,3.8736,5.3911
928.0,288.0,4.74,19.816
944.0,288.0,-4.525,24.9676
960.0,288.0,-2.5831,22.9805
976.0,288.0,-13.5742,17.5238
16.0,272.0,-39.3318,32.8659
32.0,272.0,-36.191,32.9388
48.0,272.0,-33.8018,39.3232
64.0,272.0,-13.8268,22.6898
80.0,272.0,-9.144,19.2673
96.0,272.0,-0.5163,31.5588
112.0,272.0,1.9295,30.6475
128.0,272.0,7.2964,22.3139
144.0,272.0,4.1214,15.1096
160.0,272.0,-10.2369,10.5421
176.0,272.0,-40.7108,26.8147
192.0,272.0,-35.2659,19.4426
208.0,272.0,-43.6361,6.9479
224.0,272.0,-48.4728,-2.145
240.0,272.0,-49.0688,-4.747
256.0,272.0,-51.4196,-12.3863
272.0,272.0,-64.3078,-22.3526
288.0,272.0,-46.2019,-25.9884
304.0,272.0,-46.0842,-30.5624
320.0,272.0,-45.8965,-38.0482
336.0,272.0,-41.9193,-27.8639
352.0,272.0,-49.6914,-16.1306
368.0,272.0,-37.4777,-13.0758
384.0,272.0,-38.8062,10.0359
400.0,272.0,-43.7414,15.5827
416.0,272.0,-40.0553,7.7913
432.0,272.0,-32.2727,11.9154
448.0,272.0,-30.5965,10.1171
464.0,272.0,-33.7795,0.2607
480.0,272.0,-38.8685,3.8124
496.0,272.0,-38.7583,3.6551
512.0,272.0,-31.7497,-11.0958
528.0,272.0,-27.1608,-8.6258
544.0,272.0,-18.911,-22.105
560.0,272.0,-11.9205,-20.2347
576.0,272.0,-4.9194,-7.5531
592.0,272.0,0.5774,2.9982
608.0,272.0,-4.2549,7.7942
624.0,272.0,-3.373,13.6633
640.0,272.0,-6.7862,16.4734
656.0,272.0,-18.2779,26.8469
672.0,272.0,-18.1095,35.5305
688.0,272.0,-12.6265,32.9853
704.0,272.0,-18.9091,27.3176
720.0,272.0,-15.6857,12.64
736.0,272.0,-7.9355,20.8433
752.0,272.0,-6.1506,22.3175
768.0,272.0,-11.6617,11.2202
784.0,272.0,-9.6149,4.331
800.0,272.0,-2.2089,7.259
816.0,272.0,-1.675,9.3939
832.0,272.0,-3.3705,8.5358
848.0,272.0,-1.4893,6.3335
864.0,272.0,0.687,4.2435
880.0,272.0,1.8747,0.8389
896.0,272.0,6.624,4.162
912.0,272.0,14.7648,7.5809
928.0,272.0,4.8204,12.7377
944.0,272.0,-5.6326,16.5443
960.0,272.0,-1.4894,9.9072
976.0,272.0,-6.6296,4.2486
16.0,256.0,-10.236,7.2716
32.0,256.0,-11.1248,3.8647
48.0,256.0,-17.0805,9.7902
64.0,256.0,-13.5639,7.1053
80.0,256.0,-12.6703,3.8521
96.0,256.0,-8.9365,2.3806
112.0,256.0,-0.4341,6.356
128.0,256.0,2.1688,12.9593
144.0,256.0,11.4239,19.7578
160.0,256.0,7.3219,14.0749
176.0,256.0,-6.5338,12.8839
192.0,256.0,-17.5638,15.0465
208.0,256.0,-27.5988,19.6924
224.0,256.0,-30.9393,10.1894
240.0,256.0,-32.1022,2.252
256.0,256.0,-37.2293,-2.7361
272.0,256.0,-52.3504,-10.4584
288.0,256.0,-56.4959,-20.1117
304.0,256.0,-41.4984,-29.5609
320.0,256.0,-38.7537,-40.4921
336.0,256.0,-34.7765,-37.9938
352.0,256.0,-36.1242,-33.3317
368.0,256.0,-35.3949,-24.305
384.0,256.0,-35.071,-5.3043
400.0,256.0,-36.2831,3.1115
416.0,256.0,-31.8754,2.4611
432.0,256.0,-23.3156,5.0293
448.0,256.0,-25.3004,8.5636
464.0,256.0,-28.4393,2.5175
480.0,256.0,-30.3707,5.0894
496.0,256.0,-33.8057,3.2614
512.0,256.0,-33.3588,-1.738
528.0,256.0,-21.1597,-1.4322
544.0,256.0,-12.6959,-10.1181
560.0,256.0,-7.3872,-13.2753
576.0,256.0,1.2293,-10.7548
592.0,256.0,6.6605,-6.1966
608.0,256.0,1.1681,1.0973
624.0,256.0,-1.6317,3.7943
640.0,256.0,-4.3398,6.724
656.0,256.0,-4.133,18.7838
672.0,256.0,-7.8068,32.4306
688.0,256.0,-8.8633,30.3221
704.0,256.0,-1.7874,21.4052
720.0,256.0,-3.9856,19.9604
736.0,256.0,-5.1458,18.079
752.0,256.0,-4.7668,17.791
768.0,256.0,-3.7027,8.2102
784.0,256.0,-7.3719,7.6311
800.0,256.0,-6.6198,13.3604
816.0,256.0,-4.4594,7.2346
832.0,256.0,-1.4151,3.9608
848.0,256.0,1.5459,6.8825
864.0,256.0,2.1868,9.1566
880.0,256.0,5.5136,8.5884
896.0,256.0,4.2923,6.7587
912.0,256.0,5.9822,1.8833
928.0,256.0,4.2517,9.1778
944.0,256.0,4.1069,23.5331
960.0,256.0,1.2323,21.0306
976.0,256.0,-3.1239,11.6652
16.0,240.0,-6.6107,7.6279
32.0,240.0,-11.4189,2.6228
48.0,240.0,-13.9957,5.7501
64.0,240.0,-14.2326,2.1364
80.0,240.0,-16.4391,-7.8691
96.0,240.0,-15.7314,-6.2796
112.0,240.0,-5.0547,-0.8699
128.0,240.0,-2.4595,2.0439
144.0,240.0,7.5123,13.8418
160.0,240.0,6.1136,10.5204
176.0,240.0,-3.6705,3.8054
192.0,240.0,-8.7603,8.8856
208.0,240.0,-12.958,8.8276
224.0,240.0,-18.6012,5.517
240.0,240.0,-14.8888,-1.8976
256.0,240.0,-15.4531,-4.9274
272.0,240.0,-26.7336,-4.4773
288.0,240.0,-36.9339,-9.8862
304.0,240.0,-51.2913,-20.0003
320.0,240.0,-39.3049,-32.0967
336.0,240.0,-31.2044,-34.6735
352.0,240.0,-33.1554,-31.0043
368.0,240.0,-35.5824,-22.2437
384.0,240.0,-36.367,-10.421
400.0,240.0,-30.879,-3.1012
416.0,240.0,-21.4157,15.7385
432.0,240.0,-20.1603,6.6904
448.0,240.0,-12.462,0.0916
464.0,240.0,-9.7017,7.6889
480.0,240.0,-11.7971,5.687
496.0,240.0,-15.5687,-3.0098
512.0,240.0,-19.7908,-10.0252
528.0,240.0,-19.7109,0.5308
544.0,240.0,-15.847,-2.6594
560.0,240.0,-9.0811,-6.7354
576.0,240.0,-3.1237,-8.6781
592.0,240.0,5.1334,-10.2066
608.0,240.0,6.4354,-6.1491
624.0,240.0,1.7221,-1.2512
640.0,240.0,0.3986,5.0697
656.0,240.0,-1.6758,24.9939
672.0,240.0,-1.33,31.4518
688.0,240.0,-0.2562,23.5378
704.0,240.0,-5.8453,15.6431
720.0,240.0,-1.1786,14.8006
736.0,240.0,-0.4915,12.542
752.0,240.0,-4.8218,12.3972
768.0,240.0,-2.8645,10.3231
784.0,240.0,-4.3056,8.8562
800.0,240.0,-4.5254,10.3268
816.0,240.0,-6.6408,8.8779
832.0,240.0,-3.618,6.004
848.0,240.0,-2.5492,6.3648
864.0,240.0,-2.4292,6.362
880.0,240.0,5.3905,9.3443
896.0,240.0,5.0854,7.2149
912.0,240.0,4.6837,5.6406
928.0,240.0,5.4888,12.365
944.0,240.0,5.6063,17.2127
960.0,240.0,2.9482,18.2171
976.0,240.0,-0.835,16.2584
16.0,224.0,-4.7865,9.5066
32.0,224.0,-8.3946,9.0027
48.0,224.0,-6.587,5.6908
64.0,224.0,-6.7787,2.8975
80.0,224.0,-11.7611,-4.1224
96.0,224.0,-15.7656,-4.4048
112.0,224.0,-4.9057,0.4559
128.0,224.0,2.0718,-0.8066
144.0,224.0,5.9969,-0.1719
160.0,224.0,5.0108,2.9926
176.0,224.0,2.9509,5.1086
192.0,224.0,2.9831,6.4991
208.0,224.0,-5.9935,14.8905
224.0,224.0,-7.3738,13.2051
240.0,224.0,-1.1497,1.6584
256.0,224.0,-2.8399,-3.5807
272.0,224.0,-9.4082,-6.4325
288.0,224.0,-20.1508,-7.6908
304.0,224.0,-33.6241,-10.4095
320.0,224.0,-38.0064,-13.471
336.0,224.0,-33.6721,-16.4747
352.0,224.0,-34.8946,-20.269
368.0,224.0,-28.6676,-13.928
384.0,224.0,-21.254,-13.7175
400.0,224.0,-23.7875,6.3799
416.0,224.0,-23.8977,12.2198
432.0,224.0,-20.6638,-1.4782
448.0,224.0,-15.4526,-2.4916
464.0,224.0,-8.729,1.8274
480.0,224.0,-4.818,1.8473
496.0,224.0,-4.4123,1.1642
512.0,224.0,-9.0294,-6.5109
528.0,224.0,-1.4486,-2.9903
544.0,224.0,-5.628,-1.7445
560.0,224.0,-10.223,0.0105
576.0,224.0,-2.5137,-0.5655
592.0,224.0,5.8811,-5.1781
608.0,224.0,7.6948,-3.7504
624.0,224.0,1.9014,-1.2634
640.0,224.0,2.9108,6.8674
656.0,224.0,5.2132,21.2231
672.0,224.0,6.0148,25.5291
688.0,224.0,-0.5409,19.8856
704.0,224.0,-1.94,11.9181
720.0,224.0,0.6279,13.7794
736.0,224.0,8.3817,18.5591
752.0,224.0,1.623,9.6592
768.0,224.0,-4.9744,5.0932
784.0,224.0,-0.6857,7.4356
800.0,224.0,-2.5669,7.4211
816.0,224.0,-7.4522,8.6136
