768.0,416.0,-198.9332,0.9804
784.0,416.0,-204.9398,-5.6902
800.0,416.0,-200.7768,1.675
816.0,416.0,-226.9989,-19.4597
832.0,416.0,-210.8154,-22.8947
848.0,416.0,-175.2299,6.7725
864.0,416.0,-200.7517,22.6048
880.0,416.0,-178.6088,7.2012
896.0,416.0,-194.1829,2.2102
912.0,416.0,-211.8345,-22.4457
928.0,416.0,-225.1516,-22.4495
944.0,416.0,-229.0138,-5.1878
960.0,416.0,-220.9717,6.9712
976.0,416.0,-207.2325,19.3445
16.0,400.0,-80.9082,51.1877
32.0,400.0,-89.3929,46.08
48.0,400.0,-92.7931,26.2253
64.0,400.0,-140.5537,-28.6932
80.0,400.0,-150.0963,-27.4036
96.0,400.0,-180.5702,-12.1685
112.0,400.0,-183.4494,-12.4964
128.0,400.0,-166.8366,1.379
144.0,400.0,-165.0637,13.4888
160.0,400.0,-184.2541,30.6135
176.0,400.0,-145.4617,23.5451
192.0,400.0,-151.255,27.352
208.0,400.0,-144.7792,36.1364
224.0,400.0,-115.1339,34.7685
240.0,400.0,-96.8403,34.8942
256.0,400.0,-84.741,38.2545
272.0,400.0,-57.546,33.7698
288.0,400.0,-40.6971,37.2343
304.0,400.0,-44.1124,31.4348
320.0,400.0,-55.6072,14.2818
336.0,400.0,-54.8489,0.3525
352.0,400.0,-52.0958,-11.408
368.0,400.0,-50.2823,-8.3923
384.0,400.0,-17.6291,48.2113
400.0,400.0,-53.997,92.1152
416.0,400.0,-65.93,96.4417
432.0,400.0,-71.2435,90.4324
448.0,400.0,-82.8043,85.9406
464.0,400.0,-130.4958,6.2883
480.0,400.0,-155.928,-83.1627
496.0,400.0,-157.8482,-51.3445
512.0,400.0,-158.7173,-69.2461
528.0,400.0,-162.8412,-81.8056
544.0,400.0,-140.1907,-116.939
560.0,400.0,-136.9902,-145.3455
576.0,400.0,-72.0694,-68.8229
592.0,400.0,-79.2334,-70.6181
608.0,400.0,-102.5103,-3.0686
624.0,400.0,-93.955,61.5517
640.0,400.0,-90.2014,72.9179
656.0,400.0,-75.8032,79.2252
672.0,400.0,-53.9576,72.9418
688.0,400.0,-57.5241,64.1087
704.0,400.0,-92.223,11.9267
720.0,400.0,-113.4123,2.07
736.0,400.0,-149.5297,-21.7443
752.0,400.0,-156.4983,-32.7492
768.0,400.0,-165.1449,-31.8995
784.0,400.0,-180.6665,-17.5783
800.0,400.0,-144.9812,-8.7898
816.0,400.0,-149.3735,4.5943
832.0,400.0,-190.3145,-40.8764
848.0,400.0,-48.5956,-9.4
864.0,400.0,-122.4775,13.6612
880.0,400.0,-53.7209,44.0731
896.0,400.0,-149.6298,18.6337
912.0,400.0,-181.7642,-18.7243
928.0,400.0,-196.4256,-23.822
944.0,400.0,-205.0133,-18.3767
960.0,400.0,-203.1139,-7.5533
976.0,400.0,-198.8972,0.102
16.0,384.0,-78.8782,56.8947
32.0,384.0,-85.8599,49.7583
48.0,384.0,-86.5507,27.9879
64.0,384.0,-132.8411,-49.8154
80.0,384.0,-151.9493,-50.0523
96.0,384.0,-168.2852,-33.2165
112.0,384.0,-181.6238,-7.2241
128.0,384.0,-167.0006,21.62
144.0,384.0,-147.4396,30.5944
160.0,384.0,-151.9829,28.7067
176.0,384.0,-146.608,26.4303
192.0,384.0,-142.6628,25.6666
208.0,384.0,-119.2629,18.9892
224.0,384.0,-97.6376,37.6938
240.0,384.0,-88.2755,36.9411
256.0,384.0,-70.532,26.7876
272.0,384.0,-50.9104,32.9149
288.0,384.0,-41.2464,34.7187
304.0,384.0,-33.8093,32.6195
320.0,384.0,-35.2684,26.741
336.0,384.0,-30.7837,17.5982
352.0,384.0,-24.4625,12.0667
368.0,384.0,-15.5602,28.3539
384.0,384.0,-14.2591,49.8266
400.0,384.0,-43.1665,80.3589
416.0,384.0,-56.3623,78.4876
432.0,384.0,-63.1287,74.5058
448.0,384.0,-81.6433,70.4376
464.0,384.0,-77.7584,58.6721
480.0,384.0,-155.5864,-79.7512
496.0,384.0,-140.6278,-41.8322
512.0,384.0,-106.6484,-57.649
528.0,384.0,-107.3975,-51.5467
544.0,384.0,-97.0167,-58.819
560.0,384.0,-63.7991,-51.7336
576.0,384.0,-61.7428,-59.3391
592.0,384.0,-58.7837,-54.833
608.0,384.0,-47.5822,-30.8432
624.0,384.0,-51.0174,20.7962
640.0,384.0,-56.0537,23.6855
656.0,384.0,-51.585,48.0434
672.0,384.0,-41.9083,59.166
688.0,384.0,-45.1212,55.5458
704.0,384.0,-91.9909,-5.3169
720.0,384.0,-100.5411,-7.9082
736.0,384.0,-139.6355,-15.8371
752.0,384.0,-146.6188,-32.9668
768.0,384.0,-158.4518,-29.2311
784.0,384.0,-170.3537,-4.7911
800.0,384.0,-134.8139,12.4262
816.0,384.0,-118.2159,10.5474
832.0,384.0,-45.8145,17.0486
848.0,384.0,-29.1332,5.8142
864.0,384.0,-3.3964,26.2564
880.0,384.0,-35.3146,38.3492
896.0,384.0,-50.8301,31.9588
912.0,384.0,-172.7407,-31.794
928.0,384.0,-182.4757,-30.0804
944.0,384.0,-188.3591,-20.7411
960.0,384.0,-180.496,-12.8796
976.0,384.0,-184.8349,-1.2966
16.0,368.0,-62.1752,45.3453
32.0,368.0,-82.5352,47.9357
48.0,368.0,-74.1028,3.3974
64.0,368.0,-107.3866,-53.1166
80.0,368.0,-136.8582,-55.8428
96.0,368.0,-145.413,-32.7612
112.0,368.0,-129.8792,14.4556
128.0,368.0,-117.5062,58.7509
144.0,368.0,-108.6527,44.2774
160.0,368.0,-116.1749,30.967
176.0,368.0,-124.2548,27.4424
192.0,368.0,-113.228,30.0524
208.0,368.0,-106.4892,27.2768
224.0,368.0,-94.2368,34.8001
240.0,368.0,-54.9059,17.3101
256.0,368.0,-51.4071,18.8059
272.0,368.0,-53.4515,28.0167
288.0,368.0,-45.1569,30.5592
304.0,368.0,-35.3062,27.758
320.0,368.0,-26.9068,29.7037
336.0,368.0,-21.7537,26.0925
352.0,368.0,-16.9497,28.4849
368.0,368.0,-13.1334,35.9188
384.0,368.0,-24.1865,43.2108
400.0,368.0,-38.6444,61.0855
416.0,368.0,-53.1942,53.6165
432.0,368.0,-65.7154,54.1294
448.0,368.0,-93.5421,56.8079
464.0,368.0,-95.3934,40.3814
480.0,368.0,-146.1937,-42.9491
496.0,368.0,-131.7764,-42.6046
512.0,368.0,-107.5729,-47.0142
528.0,368.0,-96.6738,-34.0809
544.0,368.0,-86.455,-24.1283
560.0,368.0,-62.2942,-26.2032
576.0,368.0,-55.3131,-37.7897
592.0,368.0,-42.7353,-36.3848
608.0,368.0,-38.7985,-12.8527
624.0,368.0,-45.2824,5.8823
640.0,368.0,-44.1685,10.0561
656.0,368.0,-29.7243,16.0481
672.0,368.0,-31.4972,21.6845
688.0,368.0,-62.5639,21.4987
704.0,368.0,-87.496,-10.4256
720.0,368.0,-97.365,-5.1113
736.0,368.0,-114.9023,1.4143
752.0,368.0,-119.2871,-10.2573
768.0,368.0,-109.482,-5.5258
784.0,368.0,-102.8487,1.7777
800.0,368.0,-67.4686,28.5025
816.0,368.0,-64.6545,31.3595
832.0,368.0,-42.2352,32.9462
848.0,368.0,-16.7765,30.4356
864.0,368.0,-4.9473,30.2475
880.0,368.0,-4.2311,22.1527
896.0,368.0,-15.696,9.8637
912.0,368.0,-97.8231,-2.3253
928.0,368.0,-104.6911,-61.6465
944.0,368.0,-114.4272,-52.3918
960.0,368.0,-142.6847,-17.9077
976.0,368.0,-131.277,-4.2806
16.0,352.0,-49.4478,43.1606
32.0,352.0,-66.1125,33.2373
48.0,352.0,-67.716,2.3705
64.0,352.0,-81.0919,-38.2872
80.0,352.0,-97.9425,-51.6026
96.0,352.0,-93.3357,-17.9865
112.0,352.0,-95.2696,27.4637
128.0,352.0,-95.6734,47.8737
144.0,352.0,-89.5767,42.2831
160.0,352.0,-93.5698,30.5294
176.0,352.0,-107.6595,29.0617
192.0,352.0,-102.6215,33.1522
208.0,352.0,-98.5388,34.185
224.0,352.0,-87.0375,32.8451
240.0,352.0,-54.2751,12.7466
256.0,352.0,-50.1959,4.1582
272.0,352.0,-43.5404,11.2669
288.0,352.0,-35.8336,20.0359
304.0,352.0,-24.8091,14.9897
320.0,352.0,-12.5862,20.5015
336.0,352.0,-16.923,25.1432
352.0,352.0,-12.542,33.7168
368.0,352.0,-10.1677,39.8912
384.0,352.0,-31.4102,45.5818
400.0,352.0,-43.408,46.5326
416.0,352.0,-55.6791,46.0007
432.0,352.0,-72.0375,48.0043
448.0,352.0,-97.329,45.3175
464.0,352.0,-141.9653,-3.594
480.0,352.0,-144.6289,-17.4683
496.0,352.0,-138.5643,-25.2153
512.0,352.0,-115.872,-28.0512
528.0,352.0,-104.8027,-13.1205
544.0,352.0,-88.303,-3.3821
560.0,352.0,-65.5205,-7.7606
576.0,352.0,-56.9349,-11.8103
592.0,352.0,-41.041,-21.5837
608.0,352.0,-30.7531,-26.72
624.0,352.0,-33.2783,-29.0957
640.0,352.0,-33.3899,-25.5972
656.0,352.0,-39.64,-31.3112
672.0,352.0,-63.6423,-39.971
688.0,352.0,-82.9739,-49.9182
704.0,352.0,-95.7727,-28.9532
720.0,352.0,-98.2424,6.0442
736.0,352.0,-106.6546,11.1633
752.0,352.0,-97.5168,8.5445
768.0,352.0,-67.5343,-1.8719
784.0,352.0,-58.9729,5.7146
800.0,352.0,-49.2174,22.4657
816.0,352.0,-47.1813,24.7185
832.0,352.0,-44.0567,16.2329
848.0,352.0,-41.1512,5.5668
864.0,352.0,-26.2051,26.5696
880.0,352.0,-27.5381,34.4088
896.0,352.0,-35.0369,2.286
912.0,352.0,-89.9162,-0.8814
928.0,352.0,-111.8124,-15.5176
944.0,352.0,-105.4989,-28.4214
960.0,352.0,-85.4923,-17.4337
976.0,352.0,-61.8576,46.4054
16.0,336.0,-40.247,37.9045
32.0,336.0,-57.5939,33.2453
48.0,336.0,-59.0767,8.1352
64.0,336.0,-61.0151,-38.4079
80.0,336.0,-67.1381,-52.1856
96.0,336.0,-67.8627,-11.7353
112.0,336.0,-82.7629,33.3515
128.0,336.0,-86.142,42.5194
144.0,336.0,-79.5034,40.2802
160.0,336.0,-55.3247,19.734
176.0,336.0,-52.3283,17.8684
192.0,336.0,-54.3951,11.7886
208.0,336.0,-62.5906,18.465
224.0,336.0,-57.0725,17.9102
240.0,336.0,-49.5443,7.115
256.0,336.0,-44.7628,1.8417
272.0,336.0,-40.4585,8.6861
288.0,336.0,-30.1683,17.2422
304.0,336.0,-18.9426,9.5472
320.0,336.0,-9.9277,12.1796
336.0,336.0,-6.6935,17.4419
352.0,336.0,-12.821,36.1296
368.0,336.0,-11.7744,42.7252
384.0,336.0,-28.767,42.0519
400.0,336.0,-45.7285,32.4816
416.0,336.0,-56.2176,29.2751
432.0,336.0,-68.7361,32.4406
448.0,336.0,-75.7145,29.249
464.0,336.0,-127.3758,2.9818
480.0,336.0,-144.8774,-5.398
496.0,336.0,-149.8007,-5.9633
512.0,336.0,-141.8242,-4.8132
528.0,336.0,-120.2423,-9.5137
544.0,336.0,-100.0004,3.1919
560.0,336.0,-81.5317,10.3811
576.0,336.0,-66.3319,-2.2932
592.0,336.0,-49.316,-25.1793
608.0,336.0,-47.7772,-34.2154
624.0,336.0,-46.8676,-45.7825
640.0,336.0,-85.1153,-39.695
656.0,336.0,-86.7104,-102.7132
672.0,336.0,-91.8015,-92.3542
688.0,336.0,-86.9322,-69.4756
704.0,336.0,-99.8287,-46.5218
720.0,336.0,-94.2303,-2.2434
736.0,336.0,-85.0227,15.7658
752.0,336.0,-55.3902,16.7595
768.0,336.0,-51.4351,16.1304
784.0,336.0,-49.5701,9.935
800.0,336.0,-49.0622,12.2339
816.0,336.0,-56.4795,14.3902
832.0,336.0,-61.063,1.392
848.0,336.0,-60.7552,-1.4328
864.0,336.0,-42.244,34.8484
880.0,336.0,-38.3192,35.9125
896.0,336.0,-49.7868,10.5145
912.0,336.0,-75.5823,1.1326
928.0,336.0,-96.7365,-2.9224
944.0,336.0,-62.2086,0.2277
960.0,336.0,-58.4559,21.4443
976.0,336.0,-46.5389,48.8939
16.0,320.0,-32.547,30.8224
32.0,320.0,-47.331,21.1847
48.0,320.0,-54.5914,6.628
64.0,320.0,-55.4478,-21.048
80.0,320.0,-55.6738,-33.2087
96.0,320.0,-51.149,-14.1253
112.0,320.0,-48.4104,10.4866
128.0,320.0,-58.7021,20.0907
144.0,320.0,-59.446,24.8156
160.0,320.0,-51.4023,30.5559
176.0,320.0,-36.352,23.6719
192.0,320.0,-36.4262,16.9827
208.0,320.0,-41.2224,17.1024
224.0,320.0,-45.6322,13.9376
240.0,320.0,-40.4993,2.9411
256.0,320.0,-41.398,4.2131
272.0,320.0,-41.0246,13.9347
288.0,320.0,-32.992,20.4344
304.0,320.0,-25.5636,16.143
320.0,320.0,-15.8598,7.4018
336.0,320.0,-10.0685,12.8864
352.0,320.0,-16.2134,22.6841
368.0,320.0,-9.4061,30.7653
384.0,320.0,-16.3437,25.404
400.0,320.0,-35.8995,20.7975
416.0,320.0,-44.4178,18.6092
432.0,320.0,-49.8184,20.0144
448.0,320.0,-57.7793,12.4809
464.0,320.0,-73.6902,-9.7788
480.0,320.0,-99.4566,-2.5566
496.0,320.0,-132.6231,-11.7538
512.0,320.0,-138.129,-11.5488
528.0,320.0,-143.6298,-13.8229
544.0,320.0,-136.0834,-6.9674
560.0,320.0,-118.0706,11.5288
576.0,320.0,-142.8766,22.6292
592.0,320.0,-150.173,7.7105
608.0,320.0,-148.4482,-10.5177
624.0,320.0,-158.0368,-44.1149
640.0,320.0,-150.0605,-55.0062
656.0,320.0,-99.4413,-95.0613
672.0,320.0,-101.0298,-98.7965
688.0,320.0,-107.3492,-91.9321
704.0,320.0,-105.4426,-58.716
720.0,320.0,-101.8644,-6.1417
736.0,320.0,-89.8476,16.8316
752.0,320.0,-59.5451,27.157
768.0,320.0,-46.9685,26.9165
784.0,320.0,-41.4145,13.9257
800.0,320.0,-44.6642,7.3322
816.0,320.0,-54.1803,3.6905
832.0,320.0,-64.6559,-9.5364
848.0,320.0,-76.1875,-8.0847
864.0,320.0,-33.3889,36.2778
880.0,320.0,-28.0697,39.7171
896.0,320.0,-9.4475,32.9529
912.0,320.0,-11.4717,24.9161
928.0,320.0,-24.523,-7.9386
944.0,320.0,-40.6767,4.5174
960.0,320.0,-54.4838,24.234
976.0,320.0,-44.2331,47.6343
16.0,304.0,-38.9715,29.4546
32.0,304.0,-43.2049,20.6764
48.0,304.0,-51.9699,10.9512
64.0,304.0,-54.4239,-11.2764
80.0,304.0,-56.8401,-21.966
96.0,304.0,-42.8522,-15.7619
112.0,304.0,-43.1726,0.355
128.0,304.0,-47.2572,12.3676
144.0,304.0,-52.8074,32.3851
160.0,304.0,-42.4051,39.2321
176.0,304.0,-38.7033,30.4213
192.0,304.0,-28.0554,23.1054
208.0,304.0,-29.8246,20.0216
224.0,304.0,-32.6567,16.0503
240.0,304.0,-31.1749,4.1443
256.0,304.0,-34.3161,2.7754
272.0,304.0,-36.8141,11.4531
288.0,304.0,-29.9826,15.9281
304.0,304.0,-29.5553,10.8953
320.0,304.0,-18.2276,1.7176
336.0,304.0,-14.6595,6.7738
352.0,304.0,-17.569,12.0798
368.0,304.0,-10.4876,12.8593
384.0,304.0,-15.868,6.7419
400.0,304.0,-26.2238,8.2264
416.0,304.0,-33.4673,14.3087
432.0,304.0,-44.9163,10.4971
448.0,304.0,-48.8808,6.46
464.0,304.0,-52.2598,2.1515
480.0,304.0,-56.6101,-1.7673
496.0,304.0,-67.6435,-5.8699
512.0,304.0,-98.7076,-4.6345
528.0,304.0,-133.0696,-21.3598
544.0,304.0,-149.7845,-12.1693
560.0,304.0,-156.8842,13.6911
576.0,304.0,-160.7859,16.1039
592.0,304.0,-158.8697,-1.9606
608.0,304.0,-158.8779,-30.6778
624.0,304.0,-171.0348,-49.8259
640.0,304.0,-160.3569,-43.6363
656.0,304.0,-133.2678,-49.1306
672.0,304.0,-98.8825,-88.9702
688.0,304.0,-106.5483,-92.4562
704.0,304.0,-96.3234,-49.5623
720.0,304.0,-104.8874,-3.8162
736.0,304.0,-91.0818,29.9746
752.0,304.0,-43.8231,39.4392
768.0,304.0,-42.5549,30.1138
784.0,304.0,-35.2135,11.409
800.0,304.0,-38.8433,5.6589
816.0,304.0,-44.9947,0.0353
832.0,304.0,-55.8531,-15.4022
848.0,304.0,-58.0313,-7.8468
864.0,304.0,-41.2237,17.4553
880.0,304.0,-21.6677,23.8195
896.0,304.0,-9.3113,30.5185
912.0,304.0,-2.6278,29.8716
928.0,304.0,-13.4172,6.621
944.0,304.0,-33.8364,6.4249
960.0,304.0,-39.698,19.6318
976.0,304.0,-32.9018,42.9583
16.0,288.0,-48.5724,26.4854
32.0,288.0,-29.8672,20.8557
48.0,288.0,-37.5456,10.8852
64.0,288.0,-46.8277,0.7893
80.0,288.0,-51.7294,-8.4129
96.0,288.0,-51.3124,-14.9172
112.0,288.0,-46.7363,-9.1778
128.0,288.0,-42.458,12.3119
144.0,288.0,-42.3609,34.2176
160.0,288.0,-35.7529,38.3373
176.0,288.0,-29.7338,32.3563
192.0,288.0,-22.9517,16.2233
208.0,288.0,-21.1136,15.7316
224.0,288.0,-24.5554,11.1277
240.0,288.0,-24.8531,8.8478
256.0,288.0,-25.338,11.9469
272.0,288.0,-21.0192,0.5539
288.0,288.0,-18.4353,3.9495
304.0,288.0,-21.5128,2.4124
320.0,288.0,-20.2175,-0.4272
336.0,288.0,-18.6636,3.1509
352.0,288.0,-14.4609,3.6045
368.0,288.0,-12.4487,1.1488
384.0,288.0,-17.1724,-2.1246
400.0,288.0,-24.1526,-1.2522
416.0,288.0,-26.3056,7.605
432.0,288.0,-23.9828,6.2344
448.0,288.0,-26.9495,10.3451
464.0,288.0,-26.3237,5.2816
480.0,288.0,-31.0337,1.4704
496.0,288.0,-39.7688,-3.4037
512.0,288.0,-75.617,-13.0919
528.0,288.0,-115.9493,-27.104
544.0,288.0,-113.4396,-36.1528
560.0,288.0,-148.7131,3.2265
576.0,288.0,-140.263,18.0275
592.0,288.0,-101.9991,11.7744
608.0,288.0,-128.5543,-48.9815
624.0,288.0,-82.8553,-13.343
640.0,288.0,-47.3314,4.6072
656.0,288.0,-113.571,-39.4451
672.0,288.0,-94.7752,-65.7335
688.0,288.0,-73.2283,-49.728
704.0,288.0,-63.7493,-40.6977
720.0,288.0,-76.8328,-25.0137
736.0,288.0,-28.5791,43.1255
752.0,288.0,-31.4688,48.0354
768.0,288.0,-29.4081,47.6809
784.0,288.0,-25.4538,16.4944
800.0,288.0,-30.386,4.6886
816.0,288.0,-34.4364,3.5292
832.0,288.0,-28.4479,-5.1805
848.0,288.0,-15.609,-1.0689
864.0,288.0,-18.4958,4.4241
880.0,288.0,-26.7496,20.1975
896.0,288.0,-16.5091,19.7536
912.0,288.0,4.1101,20.7359
928.0,288.0,10.6531,10.293
944.0,288.0,-4.5401,-9.0065
960.0,288.0,-5.9494,-8.4732
976.0,288.0,-12.8992,12.8063
16.0,272.0,-23.0371,-11.3293
32.0,272.0,-18.9384,-2.6432
48.0,272.0,-23.1592,3.2907
64.0,272.0,-29.369,11.7208
80.0,272.0,-42.5562,1.9148
96.0,272.0,-51.1471,-4.6782
112.0,272.0,-46.167,8.2106
128.0,272.0,-44.2093,27.5435
144.0,272.0,-43.8877,33.6811
160.0,272.0,-32.0122,40.0713
176.0,272.0,-24.3954,35.1145
192.0,272.0,-20.0468,24.1022
208.0,272.0,-31.1777,32.8623
224.0,272.0,-15.6872,12.5689
240.0,272.0,-13.9486,13.1605
256.0,272.0,-14.8035,18.2953
272.0,272.0,-14.6914,9.444
288.0,272.0,-16.4204,13.611
304.0,272.0,-18.9371,11.5088
320.0,272.0,-17.9226,1.2596
336.0,272.0,-8.1495,4.6211
352.0,272.0,-9.0374,4.2824
368.0,272.0,-12.6659,3.647
384.0,272.0,-17.8339,2.6306
400.0,272.0,-23.4774,5.632
416.0,272.0,-24.2735,5.772
432.0,272.0,-19.0947,8.6298
448.0,272.0,-15.8985,12.702
464.0,272.0,-12.7527,9.4126
480.0,272.0,-16.2689,10.9011
496.0,272.0,-17.1644,7.346
512.0,272.0,-9.1507,-5.9994
528.0,272.0,-3.0964,-13.4892
544.0,272.0,6.1005,-15.0549
560.0,272.0,-60.0251,4.1599
576.0,272.0,-104.837,33.6483
592.0,272.0,-21.1428,14.2519
608.0,272.0,-11.8202,9.6762
624.0,272.0,-4.5763,9.1949
640.0,272.0,-23.1346,12.0247
656.0,272.0,-33.522,-2.6234
672.0,272.0,-14.0736,-2.4519
688.0,272.0,-6.4156,-6.1037
704.0,272.0,-3.9581,-7.0303
720.0,272.0,1.9812,11.0207
736.0,272.0,-12.5772,36.3428
752.0,272.0,-14.115,34.292
768.0,272.0,-0.2314,22.0926
784.0,272.0,-6.6196,18.3336
800.0,272.0,-16.7892,7.9912
816.0,272.0,-10.4748,-4.561
832.0,272.0,-11.396,-1.8223
848.0,272.0,-11.0592,-0.9636
864.0,272.0,-10.1439,-3.3619
880.0,272.0,-23.9162,-4.904
896.0,272.0,-28.8321,0.1623
912.0,272.0,-11.5541,0.3574
928.0,272.0,3.6016,-2.2078
944.0,272.0,2.9631,-3.4662
960.0,272.0,1.3161,-0.6355
976.0,272.0,-6.0293,14.1115
16.0,256.0,-21.3329,-6.5155
32.0,256.0,-13.3457,1.77
48.0,256.0,-9.9493,0.5146
64.0,256.0,-9.6588,-3.4567
80.0,256.0,-14.2157,-5.0732
96.0,256.0,-19.804,-9.7576
112.0,256.0,-21.5208,-2.3878
128.0,256.0,-41.0683,31.8605
144.0,256.0,-37.9604,44.0166
160.0,256.0,-22.7919,31.5405
176.0,256.0,-10.0674,37.1988
192.0,256.0,-4.9963,29.5204
208.0,256.0,-19.1521,19.2026
224.0,256.0,-11.8282,20.8822
240.0,256.0,-8.0719,14.7198
256.0,256.0,-8.0399,14.8731
272.0,256.0,-12.0466,16.8196
288.0,256.0,-11.7342,19.9982
304.0,256.0,-7.9554,16.1352
320.0,256.0,-7.4472,8.9716
336.0,256.0,-5.982,5.8355
352.0,256.0,-6.48,6.4919
368.0,256.0,-7.0663,8.2438
384.0,256.0,-11.5801,5.4848
400.0,256.0,-18.8906,7.5264
416.0,256.0,-21.2673,4.4056
432.0,256.0,-23.9067,3.4767
448.0,256.0,-17.8532,13.7171
464.0,256.0,-9.3315,15.2292
480.0,256.0,-9.938,13.2307
496.0,256.0,-6.7568,12.6551
512.0,256.0,-1.1347,3.3697
528.0,256.0,8.5224,-2.1492
544.0,256.0,13.0283,-3.3552
560.0,256.0,11.5213,7.905
576.0,256.0,2.2161,28.9028
592.0,256.0,-7.3765,22.8554
608.0,256.0,-3.3266,17.4614
624.0,256.0,1.1589,18.8271
640.0,256.0,-0.1204,13.2334
656.0,256.0,-4.6431,9.1322
672.0,256.0,-1.6529,6.3951
688.0,256.0,-2.001,0.4894
704.0,256.0,0.5945,6.5489
720.0,256.0,7.4772,13.3591
736.0,256.0,9.0805,25.198
752.0,256.0,-3.1303,27.2875
768.0,256.0,2.5198,18.2486
784.0,256.0,-2.5368,17.5859
800.0,256.0,-8.9069,11.3665
816.0,256.0,-2.7809,7.7692
832.0,256.0,-7.4436,3.6554
848.0,256.0,-9.4568,0.6187
864.0,256.0,-9.2613,-1.3401
880.0,256.0,-17.6897,-7.2044
896.0,256.0,-24.2804,-11.3756
912.0,256.0,-19.8383,-13.6978
928.0,256.0,-5.4642,-9.2472
944.0,256.0,-2.4292,-6.5359
960.0,256.0,0.7034,1.9714
976.0,256.0,2.8225,15.1407
16.0,240.0,-24.6357,6.2611
32.0,240.0,-15.4556,9.8322
48.0,240.0,-2.3331,5.5929
64.0,240.0,-0.7679,2.7691
80.0,240.0,-6.0123,-0.695
96.0,240.0,-6.5819,-6.0242
112.0,240.0,-8.1522,-0.5621
128.0,240.0,-17.993,12.2034
144.0,240.0,-24.8381,27.3418
160.0,240.0,-14.0249,38.4436
176.0,240.0,-7.0517,37.2173
192.0,240.0,-7.8852,30.9086
208.0,240.0,-14.1031,26.9602
224.0,240.0,-2.4456,23.8289
240.0,240.0,-2.8986,19.9362
256.0,240.0,-6.4449,18.7283
272.0,240.0,-7.0496,21.5052
288.0,240.0,-3.8612,19.1237
304.0,240.0,-5.2881,14.1289
320.0,240.0,-4.6083,13.4815
336.0,240.0,-3.4075,10.9673
352.0,240.0,1.939,8.8615
368.0,240.0,3.286,2.5259
384.0,240.0,-2.0405,-0.7998
400.0,240.0,-11.6774,6.2918
416.0,240.0,-15.4871,2.8486
432.0,240.0,-17.6334,6.4348
448.0,240.0,-15.349,12.1668
464.0,240.0,-10.342,10.9184
480.0,240.0,-13.0596,9.0425
496.0,240.0,-11.3213,13.225
512.0,240.0,-3.3632,9.7795
528.0,240.0,12.5868,6.2117
544.0,240.0,5.398,5.9435
560.0,240.0,4.0146,12.0432
576.0,240.0,9.8408,18.0574
592.0,240.0,2.3794,19.9907
608.0,240.0,3.3709,16.3338
624.0,240.0,9.0195,17.6395
640.0,240.0,-1.2285,14.2939
656.0,240.0,-1.72,10.4811
672.0,240.0,-4.6412,5.6881
688.0,240.0,-2.6142,4.4994
704.0,240.0,-0.2687,10.1608
720.0,240.0,-5.625,13.5782
736.0,240.0,-3.1626,19.9533
752.0,240.0,-2.4727,23.6038
768.0,240.0,0.1133,16.8398
784.0,240.0,-2.523,13.9019
800.0,240.0,-7.2006,10.9657
816.0,240.0,-4.0287,10.4013
832.0,240.0,-4.5837,7.444
848.0,240.0,-4.8862,1.729
864.0,240.0,-3.6699,-1.7633
880.0,240.0,-7.1423,-4.4895
896.0,240.0,-8.0704,-8.2575
912.0,240.0,1.0946,-10.3165
928.0,240.0,0.6117,-11.61
944.0,240.0,-2.2558,-10.0584
960.0,240.0,3.3802,0.1701
976.0,240.0,10.3254,17.8732
16.0,224.0,-29.0953,15.5743
32.0,224.0,-25.3761,23.172
48.0,224.0,-5.8718,5.9378
64.0,224.0,-2.8673,7.7122
80.0,224.0,-6.0963,-2.4078
96.0,224.0,-7.2521,-11.0033
112.0,224.0,-8.246,-1.8322
128.0,224.0,-8.532,10.1095
144.0,224.0,-8.9102,28.2883
160.0,224.0,-4.8023,36.4027
176.0,224.0,-5.6639,35.1294
192.0,224.0,-11.4178,30.5748
208.0,224.0,-0.0984,24.5277
224.0,224.0,6.1134,24.4385
240.0,224.0,-0.6832,24.2849
256.0,224.0,-6.5952,24.9571
272.0,224.0,-4.5048,21.9107
288.0,224.0,-2.7071,13.4287
304.0,224.0,-4.014,12.9999
320.0,224.0,0.1852,12.6009
336.0,224.0,-1.8255,15.2731
352.0,224.0,2.1471,9.3954
368.0,224.0,4.9118,-0.9048
384.0,224.0,1.214,-3.2494
400.0,224.0,-2.3527,2.0569
416.0,224.0,-5.0669,1.7399
432.0,224.0,-8.9064,9.65
448.0,224.0,-9.4925,9.5247
464.0,224.0,-6.938,3.4861
480.0,224.0,-9.1841,6.8317
496.0,224.0,-8.7214,4.509
512.0,224.0,-1.531,-1.8194
528.0,224.0,0.2476,1.6619
544.0,224.0,4.7274,14.7463
560.0,224.0,9.5078,22.7037
576.0,224.0,4.9122,20.9074
592.0,224.0,6.0625,11.5557
608.0,224.0,7.7028,8.4475
624.0,224.0,4.1519,15.4175
640.0,224.0,-2.4792,18.3706
656.0,224.0,-0.4444,12.0642
672.0,224.0,-3.5358,5.917
688.0,224.0,-1.1707,8.5371
704.0,224.0,1.3668,12.7686
720.0,224.0,-2.8278,17.6863
736.0,224.0,1.3489,16.1423
752.0,224.0,-1.6109,18.6068
768.0,224.0,-5.0537,16.716
784.0,224.0,-5.7587,9.9434
800.0,224.0,-10.5227,4.9593
