112.0,592.0,-150.6161,74.4791
128.0,592.0,-153.3751,72.7327
144.0,592.0,-175.976,45.175
160.0,592.0,-175.6956,30.6997
176.0,592.0,-173.5098,24.9031
192.0,592.0,-195.5723,14.3999
208.0,592.0,-189.6206,29.2826
224.0,592.0,-186.2423,39.2653
240.0,592.0,-198.4791,8.3012
256.0,592.0,-195.9938,-13.8504
272.0,592.0,-184.6619,-32.4656
288.0,592.0,-193.5087,-38.2658
304.0,592.0,-209.9505,-31.7101
320.0,592.0,-220.1925,-9.8555
336.0,592.0,-220.043,-6.2334
352.0,592.0,-217.7853,-8.8007
368.0,592.0,-210.2125,-6.5907
384.0,592.0,-198.638,1.2501
400.0,592.0,-201.4217,-5.0112
416.0,592.0,-255.094,12.6852
432.0,592.0,-282.7425,6.0635
448.0,592.0,-313.6437,6.772
464.0,592.0,-346.6595,2.561
480.0,592.0,-230.1839,15.1744
496.0,592.0,-294.3848,2.5963
512.0,592.0,-249.6733,23.6597
528.0,592.0,-236.932,10.3737
544.0,592.0,-195.0529,35.9491
560.0,592.0,-149.1459,83.75
576.0,592.0,391.672,-19.5328
592.0,592.0,-106.8724,15.1146
608.0,592.0,-132.5455,45.5271
624.0,592.0,-120.9007,11.3115
640.0,592.0,-117.6315,-14.4518
656.0,592.0,-161.6713,1.1628
672.0,592.0,-210.0832,1.3933
688.0,592.0,-191.1558,23.2044
704.0,592.0,-192.0269,44.486
720.0,592.0,-183.8139,48.0597
736.0,592.0,-212.855,19.2204
752.0,592.0,-228.7989,11.6877
768.0,592.0,-172.0659,27.0546
784.0,592.0,-180.7378,41.3234
800.0,592.0,-191.0226,55.5577
816.0,592.0,-258.7233,154.665
832.0,592.0,-258.0795,141.4997
848.0,592.0,-230.5149,55.9291
864.0,592.0,-232.4746,33.7149
880.0,592.0,-228.7167,15.8616
896.0,592.0,-207.6191,45.3672
912.0,592.0,-202.2686,39.5832
928.0,592.0,-166.4314,-32.498
944.0,592.0,-162.8195,-47.4556
960.0,592.0,-329.7411,-1.6188
976.0,592.0,-247.76,-20.8301
16.0,576.0,-202.9299,66.083
32.0,576.0,-202.9829,66.4557
48.0,576.0,-207.346,72.8472
64.0,576.0,-190.3107,64.3688
80.0,576.0,-165.271,56.6118
96.0,576.0,-155.0787,52.7355
112.0,576.0,-151.2968,53.9755
128.0,576.0,-153.475,56.0684
144.0,576.0,-166.1236,54.3144
160.0,576.0,-187.3529,35.3262
176.0,576.0,-193.9697,23.9134
192.0,576.0,-203.3464,10.0729
208.0,576.0,-203.5469,18.8427
224.0,576.0,-194.6232,24.7108
240.0,576.0,-201.8597,13.5637
256.0,576.0,-205.9437,-5.5931
272.0,576.0,-194.1965,-27.0334
288.0,576.0,-202.4061,-37.7844
304.0,576.0,-218.1515,-36.5726
320.0,576.0,-241.3902,-16.4444
336.0,576.0,-239.5208,-13.5372
352.0,576.0,-231.3005,-14.4392
368.0,576.0,-217.8858,-15.1499
384.0,576.0,-202.4838,-1.1845
400.0,576.0,-201.6352,-7.0272
416.0,576.0,-245.467,0.5413
432.0,576.0,-282.073,4.8725
448.0,576.0,-323.9517,24.2512
464.0,576.0,-342.708,8.1732
480.0,576.0,-308.2346,28.0394
496.0,576.0,-308.9386,16.5947
512.0,576.0,-234.866,50.6212
528.0,576.0,-185.1567,36.3679
544.0,576.0,-165.5115,64.148
560.0,576.0,-141.8694,98.2
576.0,576.0,-92.0809,102.7636
592.0,576.0,-129.8258,38.5952
608.0,576.0,-142.0836,36.7088
624.0,576.0,-114.5311,14.8052
640.0,576.0,-110.7849,0.0084
656.0,576.0,-115.1379,-6.3931
672.0,576.0,-103.5975,-26.6462
688.0,576.0,-106.4562,-30.8226
704.0,576.0,-147.9767,30.6667
720.0,576.0,-150.9369,42.5844
736.0,576.0,-168.002,15.8049
752.0,576.0,-170.9685,17.2351
768.0,576.0,-176.2804,23.0422
784.0,576.0,-189.4394,39.8102
800.0,576.0,-200.0837,54.893
816.0,576.0,-252.9409,145.9932
832.0,576.0,-256.723,132.2638
848.0,576.0,-253.6635,61.9142
864.0,576.0,-257.261,38.8952
880.0,576.0,-260.371,20.843
896.0,576.0,-256.6196,4.5402
912.0,576.0,-258.4647,-8.3488
928.0,576.0,-271.0311,-12.8135
944.0,576.0,-338.7247,-0.8642
960.0,576.0,-335.6525,11.4864
976.0,576.0,-283.4942,-5.1701
16.0,560.0,-197.2719,79.9967
32.0,560.0,-194.4174,66.1322
48.0,560.0,-188.7064,70.5624
64.0,560.0,-160.297,60.1543
80.0,560.0,-151.8356,55.6932
96.0,560.0,-152.3024,36.3159
112.0,560.0,-159.2426,34.1841
128.0,560.0,-156.9477,35.8517
144.0,560.0,-194.7557,30.378
160.0,560.0,-235.5791,37.5189
176.0,560.0,-242.7731,38.1758
192.0,560.0,-216.7671,9.3321
208.0,560.0,-210.4942,15.4755
224.0,560.0,-205.0354,7.3347
240.0,560.0,-209.8654,4.1023
256.0,560.0,-253.1986,12.8437
272.0,560.0,-260.2898,36.5253
288.0,560.0,-253.5482,25.042
304.0,560.0,-240.0669,-3.3392
320.0,560.0,-235.9577,-9.848
336.0,560.0,-237.9522,-6.975
352.0,560.0,-228.9871,-11.4033
368.0,560.0,-209.9361,3.507
384.0,560.0,-203.5181,20.747
400.0,560.0,-206.3973,22.4701
416.0,560.0,-208.0483,-9.4973
432.0,560.0,-248.8354,18.0146
448.0,560.0,-297.0547,40.678
464.0,560.0,-303.9059,40.4003
480.0,560.0,-239.2684,26.0016
496.0,560.0,-154.6864,24.9506
512.0,560.0,-183.9733,17.827
528.0,560.0,-183.6678,6.4138
544.0,560.0,-150.9769,78.6913
560.0,560.0,-143.6968,105.1584
576.0,560.0,-111.8807,163.8992
592.0,560.0,-140.9077,-0.5581
608.0,560.0,-145.6003,-1.4204
624.0,560.0,-119.0426,6.1577
640.0,560.0,-104.7646,15.5996
656.0,560.0,-98.5685,16.7931
672.0,560.0,-101.2207,-8.1244
688.0,560.0,-109.6718,-16.8751
704.0,560.0,-109.738,5.6103
720.0,560.0,-112.9408,14.3177
736.0,560.0,-120.4052,21.0855
752.0,560.0,-171.979,10.209
768.0,560.0,-144.2411,-57.5903
784.0,560.0,-143.6796,17.0141
800.0,560.0,-160.8301,54.2927
816.0,560.0,-216.4921,103.7088
832.0,560.0,-266.2007,63.5552
848.0,560.0,-281.8782,58.6267
864.0,560.0,-286.3893,37.6134
880.0,560.0,-208.412,44.7905
896.0,560.0,-299.4234,-19.4626
912.0,560.0,-346.7701,13.8845
928.0,560.0,-355.5327,-3.636
944.0,560.0,-339.5556,-13.2648
960.0,560.0,-331.2344,7.0026
976.0,560.0,-344.2621,31.0007
16.0,544.0,-198.2351,82.642
32.0,544.0,-192.1486,63.2368
48.0,544.0,-180.3204,54.4516
64.0,544.0,-150.4238,59.4366
80.0,544.0,-148.6265,49.3679
96.0,544.0,-149.0042,28.9778
112.0,544.0,-158.2319,23.7129
128.0,544.0,-158.6592,24.2418
144.0,544.0,-250.5524,26.52
160.0,544.0,-248.3595,34.2649
176.0,544.0,-247.0114,34.1331
192.0,544.0,-246.9051,24.9708
208.0,544.0,-246.1779,10.4273
224.0,544.0,-240.6908,-4.9458
240.0,544.0,-245.1853,-24.4619
256.0,544.0,-264.0858,24.7662
272.0,544.0,-253.5122,48.0705
288.0,544.0,-253.068,35.0861
304.0,544.0,-247.1279,7.246
320.0,544.0,-238.2505,7.0881
336.0,544.0,-227.1359,10.5051
352.0,544.0,-219.9577,6.72
368.0,544.0,-210.496,16.4255
384.0,544.0,-202.4061,26.9577
400.0,544.0,-215.9424,24.9249
416.0,544.0,-218.7639,7.4594
432.0,544.0,-216.5619,9.3058
448.0,544.0,-216.5096,15.2821
464.0,544.0,-216.3075,23.946
480.0,544.0,-174.0234,17.7687
496.0,544.0,-159.1988,14.2828
512.0,544.0,-180.0009,2.3048
528.0,544.0,-182.8745,14.5702
544.0,544.0,-133.3193,104.5568
560.0,544.0,-128.8437,133.548
576.0,544.0,-152.5967,72.669
592.0,544.0,-154.4415,52.2964
608.0,544.0,-146.6551,-9.3111
624.0,544.0,-128.117,-8.1373
640.0,544.0,-106.5933,19.7264
656.0,544.0,-104.1752,27.298
672.0,544.0,-105.736,0.9363
688.0,544.0,-110.3962,1.7195
704.0,544.0,-116.2313,2.4038
720.0,544.0,-128.6827,-14.9715
736.0,544.0,-139.8838,6.7566
752.0,544.0,-175.5499,11.146
768.0,544.0,-186.2968,-7.3956
784.0,544.0,-177.5557,2.4799
800.0,544.0,-168.3001,50.3271
816.0,544.0,-233.3408,55.7291
832.0,544.0,-297.0755,47.613
848.0,544.0,-349.1188,59.5924
864.0,544.0,-341.9436,61.553
880.0,544.0,-324.488,13.2819
896.0,544.0,-294.7884,-63.2547
912.0,544.0,-367.7582,-19.9564
928.0,544.0,-357.296,-17.7525
944.0,544.0,-343.5062,-17.3584
960.0,544.0,-330.5283,7.0543
976.0,544.0,-295.809,92.0837
16.0,528.0,-200.6392,79.6793
32.0,528.0,-198.6925,56.6385
48.0,528.0,-182.9769,42.0115
64.0,528.0,-164.9303,51.0929
80.0,528.0,-151.2251,43.6457
96.0,528.0,-138.9401,36.1742
112.0,528.0,-139.1388,30.5593
128.0,528.0,-160.7729,21.7402
144.0,528.0,-217.6176,-2.4387
160.0,528.0,-233.5442,15.5464
176.0,528.0,-246.035,4.1624
192.0,528.0,-255.2593,9.9127
208.0,528.0,-252.2585,6.3744
224.0,528.0,-250.164,-6.345
240.0,528.0,-250.6764,-26.1658
256.0,528.0,-235.1252,12.6531
272.0,528.0,-240.831,45.6171
288.0,528.0,-247.4052,41.8152
304.0,528.0,-248.8075,13.7917
320.0,528.0,-243.6863,9.7765
336.0,528.0,-225.6722,19.3439
352.0,528.0,-217.7656,5.3823
368.0,528.0,-212.4861,12.7924
384.0,528.0,-213.2021,28.7785
400.0,528.0,-219.0638,29.4746
416.0,528.0,-230.2633,45.2202
432.0,528.0,-236.8603,40.8035
448.0,528.0,-201.0143,40.2452
464.0,528.0,-189.9599,47.7552
480.0,528.0,-185.7565,49.1161
496.0,528.0,-175.708,53.1019
512.0,528.0,-151.0988,57.9358
528.0,528.0,-159.2213,73.3982
544.0,528.0,-113.5435,129.9295
560.0,528.0,-123.5685,132.7333
576.0,528.0,-161.0879,70.1644
592.0,528.0,-241.4896,39.8741
608.0,528.0,-173.9515,23.1906
624.0,528.0,-154.6711,-3.1382
640.0,528.0,-191.0931,0.3494
656.0,528.0,-173.06,30.9719
672.0,528.0,-147.0837,25.2922
688.0,528.0,-115.856,18.3044
704.0,528.0,-164.3853,-7.8594
720.0,528.0,-176.2499,-7.153
736.0,528.0,-187.0496,-10.8494
752.0,528.0,-199.3254,-3.1811
768.0,528.0,-201.115,-10.7687
784.0,528.0,-200.4684,-1.9402
800.0,528.0,-297.056,6.5145
816.0,528.0,-335.128,32.6328
832.0,528.0,-318.2176,31.2296
848.0,528.0,-333.7625,34.3285
864.0,528.0,-377.1273,15.7694
880.0,528.0,-387.1477,3.5969
896.0,528.0,-350.895,0.1738
912.0,528.0,-359.5614,-44.1366
928.0,528.0,-351.0136,-18.2865
944.0,528.0,-344.1595,-5.1279
960.0,528.0,-337.7743,21.5006
976.0,528.0,-336.4253,1.1206
16.0,512.0,-204.7514,60.2123
32.0,512.0,-201.3117,51.1875
48.0,512.0,-189.5334,39.5899
64.0,512.0,-176.3372,34.409
80.0,512.0,-157.0688,39.0175
96.0,512.0,-134.3668,37.418
112.0,512.0,-133.47,23.4337
128.0,512.0,-155.3017,-1.2918
144.0,512.0,-198.0646,-19.3016
160.0,512.0,-209.3325,-5.5418
176.0,512.0,-230.1514,2.8887
192.0,512.0,-234.6277,7.2115
208.0,512.0,-242.7471,2.6266
224.0,512.0,-240.0473,-5.3684
240.0,512.0,-206.1066,0.8574
256.0,512.0,-210.1183,6.5407
272.0,512.0,-232.1669,29.3852
288.0,512.0,-242.2104,34.2178
304.0,512.0,-229.7514,26.6844
320.0,512.0,-224.7305,24.0244
336.0,512.0,-213.0188,15.4209
352.0,512.0,-215.1091,9.165
368.0,512.0,-212.137,15.7839
384.0,512.0,-213.4323,37.9412
400.0,512.0,-216.3927,45.0888
416.0,512.0,-204.0115,52.4054
432.0,512.0,-157.8903,46.0871
448.0,512.0,-151.4391,52.3945
464.0,512.0,-180.2534,54.6843
480.0,512.0,-178.863,48.8274
496.0,512.0,-155.5695,39.8045
512.0,512.0,-138.1231,65.7066
528.0,512.0,-102.364,112.785
544.0,512.0,-103.9528,128.2665
560.0,512.0,-114.2984,136.0226
576.0,512.0,-237.7049,71.813
592.0,512.0,-245.9576,50.3996
608.0,512.0,-219.0743,-5.6143
624.0,512.0,-197.0615,-13.4087
640.0,512.0,-187.1256,-6.8743
656.0,512.0,-211.1258,8.5159
672.0,512.0,-166.3961,7.3332
688.0,512.0,-184.9115,-19.0499
704.0,512.0,-189.4114,-19.8591
720.0,512.0,-233.6184,-24.4862
736.0,512.0,-232.2207,4.3543
752.0,512.0,-224.4335,2.3832
768.0,512.0,-237.9746,-30.2864
784.0,512.0,-260.3405,-6.6957
800.0,512.0,-351.247,-33.9285
816.0,512.0,-371.7102,-13.7476
832.0,512.0,-418.8904,49.1964
848.0,512.0,-411.2202,40.5434
864.0,512.0,-389.7877,0.9027
880.0,512.0,-388.9536,7.8905
896.0,512.0,-364.6929,-7.6632
912.0,512.0,-361.1805,-24.1722
928.0,512.0,-341.112,-12.5856
944.0,512.0,-335.1389,-1.0662
960.0,512.0,-348.0019,10.6165
976.0,512.0,-341.2355,-3.6131
16.0,496.0,-175.3113,44.105
32.0,496.0,-185.9915,42.2127
48.0,496.0,-187.0989,44.0241
64.0,496.0,-171.8741,39.4604
80.0,496.0,-152.2768,33.7461
96.0,496.0,-125.8385,21.1132
112.0,496.0,-143.1355,7.18
128.0,496.0,-154.586,-10.528
144.0,496.0,-164.6269,-25.2926
160.0,496.0,-174.3149,-11.3834
176.0,496.0,-190.9058,-0.2449
192.0,496.0,-185.5024,-6.5697
208.0,496.0,-196.397,1.3031
224.0,496.0,-217.8701,14.8111
240.0,496.0,-222.5557,10.6152
256.0,496.0,-219.4954,2.3834
272.0,496.0,-219.9986,2.9213
288.0,496.0,-204.8784,-11.9749
304.0,496.0,-191.4839,-10.7464
320.0,496.0,-205.2927,31.8028
336.0,496.0,-210.092,23.7686
352.0,496.0,-219.3663,8.8837
368.0,496.0,-217.4456,7.8815
384.0,496.0,-204.0184,39.11
400.0,496.0,-206.9754,72.5395
416.0,496.0,-187.6072,86.7247
432.0,496.0,-159.9527,61.5183
448.0,496.0,-145.0865,64.9004
464.0,496.0,-140.3181,68.2417
480.0,496.0,-136.8034,57.847
496.0,496.0,-122.7987,48.093
512.0,496.0,-107.2849,75.4072
528.0,496.0,-98.2313,100.1156
544.0,496.0,-106.1605,100.6933
560.0,496.0,-172.7854,65.8144
576.0,496.0,-194.7367,58.2584
592.0,496.0,-212.4331,47.1703
608.0,496.0,-197.5351,5.8651
624.0,496.0,-210.367,-31.4981
640.0,496.0,-213.8989,-37.709
656.0,496.0,-207.988,-27.6102
672.0,496.0,-207.9383,-32.2528
688.0,496.0,-229.6824,-50.9272
704.0,496.0,-230.7474,-54.9915
720.0,496.0,-247.2538,-32.7616
736.0,496.0,-241.918,-4.4411
752.0,496.0,-253.689,-9.7309
768.0,496.0,-250.8823,-53.1954
784.0,496.0,-280.4098,-12.091
800.0,496.0,-345.4603,-43.6338
816.0,496.0,-320.5061,1.927
832.0,496.0,-317.7645,49.7143
848.0,496.0,-377.4458,31.8024
864.0,496.0,-388.2235,-15.2981
880.0,496.0,-402.467,41.4618
896.0,496.0,-417.9577,47.0646
912.0,496.0,-366.2649,-17.5642
928.0,496.0,-343.0477,-19.9429
944.0,496.0,-326.6331,-35.6436
960.0,496.0,-339.9756,-42.1104
976.0,496.0,-352.1402,-35.3855
16.0,480.0,-159.4788,37.2566
32.0,480.0,-157.7793,35.0697
48.0,480.0,-166.8856,33.2859
64.0,480.0,-172.4121,40.1052
80.0,480.0,-155.0299,31.27
96.0,480.0,-151.9712,8.2331
112.0,480.0,-158.0956,-15.4016
128.0,480.0,-156.7719,-22.7316
144.0,480.0,-151.9712,-26.5009
160.0,480.0,-152.8997,-16.4139
176.0,480.0,-163.4079,-0.4082
192.0,480.0,-164.5273,-12.5216
208.0,480.0,-177.2181,-2.8425
224.0,480.0,-193.936,17.9775
240.0,480.0,-219.7178,21.846
256.0,480.0,-227.2051,5.7444
272.0,480.0,-212.34,2.5454
288.0,480.0,-183.6782,-1.73
304.0,480.0,-174.7732,-0.5335
320.0,480.0,-192.8223,31.5195
336.0,480.0,-201.5629,33.5245
352.0,480.0,-230.4621,1.8082
368.0,480.0,-232.4328,5.0629
384.0,480.0,-217.0668,44.6573
400.0,480.0,-184.5102,89.5298
416.0,480.0,-186.4372,90.09
432.0,480.0,-189.2244,67.6638
448.0,480.0,-183.8911,51.3693
464.0,480.0,-170.6656,61.6505
480.0,480.0,-151.7353,61.1031
496.0,480.0,-122.6271,59.3195
512.0,480.0,-105.8737,82.0478
528.0,480.0,-97.912,81.6895
544.0,480.0,-110.033,63.9933
560.0,480.0,-184.9354,48.8798
576.0,480.0,-198.642,53.3272
592.0,480.0,-218.5856,42.5343
608.0,480.0,-230.4091,9.3622
624.0,480.0,-236.3812,-7.3079
640.0,480.0,-256.9458,-41.5571
656.0,480.0,-255.7179,-40.6193
672.0,480.0,-249.0376,-65.6595
688.0,480.0,-215.3378,-79.488
704.0,480.0,-209.6327,-73.3271
720.0,480.0,-242.1305,-48.007
736.0,480.0,-263.4895,-17.4974
752.0,480.0,-258.4281,-18.9211
768.0,480.0,-275.3508,-17.5824
784.0,480.0,-288.2237,-20.6013
800.0,480.0,-300.6743,-39.403
816.0,480.0,-315.0295,-7.4347
832.0,480.0,-308.5577,37.3613
848.0,480.0,-402.4443,-52.256
864.0,480.0,-408.4925,-30.1178
880.0,480.0,-395.2236,34.3012
896.0,480.0,-351.545,-36.6467
912.0,480.0,-356.5352,-40.9077
928.0,480.0,-329.7535,-49.3242
944.0,480.0,-315.6744,-54.3573
960.0,480.0,-330.6919,-45.2854
976.0,480.0,-347.6185,-34.6888
16.0,464.0,-139.0675,35.5507
32.0,464.0,-136.3752,28.2747
48.0,464.0,-136.4973,23.6643
64.0,464.0,-164.8928,28.3743
80.0,464.0,-162.336,23.7518
96.0,464.0,-173.5704,5.644
112.0,464.0,-188.0629,-29.2101
128.0,464.0,-171.3993,-38.611
144.0,464.0,-149.1695,-32.2096
160.0,464.0,-147.6736,-16.2312
176.0,464.0,-163.5721,2.2757
192.0,464.0,-168.9079,-16.8617
208.0,464.0,-144.4841,-32.0349
224.0,464.0,-163.7995,-10.9564
240.0,464.0,-177.9139,16.4755
256.0,464.0,-180.3104,7.1429
272.0,464.0,-168.952,31.7284
288.0,464.0,-163.0013,28.0584
304.0,464.0,-157.6803,25.2117
320.0,464.0,-164.8253,7.9639
336.0,464.0,-160.0868,0.5312
352.0,464.0,-207.9229,-13.7787
368.0,464.0,-240.616,6.7715
384.0,464.0,-157.0332,78.3009
400.0,464.0,-162.3093,84.1429
416.0,464.0,-185.828,73.4877
432.0,464.0,-196.0573,58.9832
448.0,464.0,-208.2964,49.4581
464.0,464.0,-206.3625,57.9489
480.0,464.0,-185.7199,65.2275
496.0,464.0,-156.5355,75.19
512.0,464.0,-123.7371,76.844
528.0,464.0,-122.8582,67.3084
544.0,464.0,-214.0497,13.628
560.0,464.0,-207.2491,27.9022
576.0,464.0,-216.5899,35.1553
592.0,464.0,-261.2335,36.0806
608.0,464.0,-290.6124,47.2588
624.0,464.0,-243.947,-16.4977
640.0,464.0,-282.9966,-44.3256
656.0,464.0,-271.291,-47.6429
672.0,464.0,-250.9657,-61.0329
688.0,464.0,-196.1166,-95.0199
704.0,464.0,-189.7116,-91.2817
720.0,464.0,-224.9294,-88.5561
736.0,464.0,-243.8978,-39.0211
752.0,464.0,-338.6828,44.8132
768.0,464.0,-260.9409,-0.3515
784.0,464.0,-261.8776,-3.1157
800.0,464.0,-284.3079,-50.7811
816.0,464.0,-296.9677,-13.1599
832.0,464.0,-305.0419,12.0842
848.0,464.0,-309.8181,19.5939
864.0,464.0,-414.5247,55.8931
880.0,464.0,-389.0179,44.838
896.0,464.0,-327.4054,-0.7021
912.0,464.0,-337.4277,-41.6021
928.0,464.0,-300.2907,-82.3082
944.0,464.0,-302.6072,-67.6262
960.0,464.0,-303.1979,-60.7931
976.0,464.0,-322.8237,19.8843
16.0,448.0,-128.8381,26.9179
32.0,448.0,-133.6826,27.6125
48.0,448.0,-120.537,10.4485
64.0,448.0,-116.2157,-0.5833
80.0,448.0,-132.6586,9.2108
96.0,448.0,-167.5753,-2.2514
112.0,448.0,-184.7673,-26.6974
128.0,448.0,-161.1336,-49.9708
144.0,448.0,-133.1532,-50.0175
160.0,448.0,-144.3607,-17.1041
176.0,448.0,-162.8609,-4.5597
192.0,448.0,-159.3573,-31.8745
208.0,448.0,-148.1298,-36.4544
224.0,448.0,-145.7682,-4.7266
240.0,448.0,-153.3197,8.8717
256.0,448.0,-166.9018,1.4395
272.0,448.0,-163.2029,15.9079
288.0,448.0,-157.6746,39.8651
304.0,448.0,-168.87,43.6832
320.0,448.0,-191.9764,3.8977
336.0,448.0,-175.6632,-5.2174
352.0,448.0,-160.0857,7.8739
368.0,448.0,-136.0407,45.2986
384.0,448.0,-139.6631,65.42
400.0,448.0,-155.052,63.9938
416.0,448.0,-196.5708,47.5067
432.0,448.0,-205.5277,45.0115
448.0,448.0,-221.4457,46.917
464.0,448.0,-225.9312,48.7848
480.0,448.0,-199.9893,56.5811
496.0,448.0,-180.5878,59.6663
512.0,448.0,-163.8178,63.8117
528.0,448.0,-174.7637,31.5325
544.0,448.0,-201.5207,1.7904
560.0,448.0,-220.0943,8.6203
576.0,448.0,-221.8739,28.5097
592.0,448.0,-238.7871,22.1231
608.0,448.0,-241.6759,-7.4992
624.0,448.0,-251.3934,-23.3042
640.0,448.0,-254.2516,-38.2078
656.0,448.0,-272.727,-62.3322
672.0,448.0,-232.6256,-61.0902
688.0,448.0,-169.0596,-88.385
704.0,448.0,-174.2247,-90.9214
720.0,448.0,-202.2589,-101.0155
736.0,448.0,-246.953,-41.9483
752.0,448.0,-333.7612,55.6656
768.0,448.0,-274.4522,-3.1321
784.0,448.0,-282.5796,-6.8064
800.0,448.0,-291.5705,-93.614
816.0,448.0,-253.365,-34.5772
832.0,448.0,-244.7172,-16.4341
848.0,448.0,-275.5524,20.1856
864.0,448.0,-277.8999,26.2309
880.0,448.0,-272.8451,63.3892
896.0,448.0,-296.4342,34.3079
912.0,448.0,-306.563,-61.7298
928.0,448.0,-297.0791,-86.1528
944.0,448.0,-304.9967,-79.8363
960.0,448.0,-261.7495,-21.1039
976.0,448.0,-257.657,-12.517
16.0,432.0,-114.3606,26.4381
32.0,432.0,-121.0955,25.3044
48.0,432.0,-112.0321,14.7137
64.0,432.0,-106.0175,-3.7287
80.0,432.0,-108.9447,-8.7774
96.0,432.0,-120.0829,-5.1249
112.0,432.0,-126.803,-19.5604
128.0,432.0,-128.0718,-45.6835
144.0,432.0,-124.6996,-41.1924
160.0,432.0,-146.6007,-20.6947
176.0,432.0,-156.7724,-26.1724
192.0,432.0,-158.9205,-30.4684
208.0,432.0,-143.7904,-20.8715
224.0,432.0,-142.7044,-1.708
240.0,432.0,-153.0802,-0.5047
256.0,432.0,-160.2171,-11.5158
272.0,432.0,-147.4567,-9.3025
288.0,432.0,-141.7812,2.6571
304.0,432.0,-185.5122,38.1857
320.0,432.0,-205.2902,19.2291
336.0,432.0,-184.4629,13.4663
352.0,432.0,-158.2651,17.5549
368.0,432.0,-147.3402,30.2876
384.0,432.0,-155.7901,24.268
400.0,432.0,-176.0592,4.7112
416.0,432.0,-195.0514,10.4418
432.0,432.0,-204.6892,29.6633
448.0,432.0,-207.7364,42.4349
464.0,432.0,-200.713,53.4117
480.0,432.0,-184.6867,61.6486
496.0,432.0,-171.3344,60.9814
512.0,432.0,-138.8594,66.1413
528.0,432.0,-186.9898,29.0179
544.0,432.0,-204.9881,-27.1168
560.0,432.0,-217.1553,-10.5003
576.0,432.0,-217.5055,21.5624
592.0,432.0,-217.1631,5.4737
608.0,432.0,-258.3073,-45.5624
624.0,432.0,-266.3567,-56.2275
640.0,432.0,-257.8629,-42.9843
656.0,432.0,-249.7997,-57.4251
672.0,432.0,-228.9877,-56.3374
688.0,432.0,-163.0533,-84.754
704.0,432.0,-179.1464,-93.6193
720.0,432.0,-205.5437,-95.6165
736.0,432.0,-242.7132,-36.1753
752.0,432.0,-248.1022,-31.9407
768.0,432.0,-258.6037,-31.9721
784.0,432.0,-291.8671,-15.443
800.0,432.0,-302.8639,-88.4159
816.0,432.0,-256.9187,-6.3905
832.0,432.0,-244.3179,3.769
848.0,432.0,-166.7843,93.7407
864.0,432.0,-160.7304,61.5217
880.0,432.0,-240.7885,67.6962
896.0,432.0,-277.186,44.4756
912.0,432.0,-234.2162,11.7769
928.0,432.0,-293.2159,-68.2127
944.0,432.0,-191.47,37.0411
960.0,432.0,-217.5558,1.3427
976.0,432.0,-212.3794,10.3801
16.0,416.0,-96.6316,28.6961
32.0,416.0,-106.4661,27.7384
48.0,416.0,-102.8437,22.7976
64.0,416.0,-97.9691,3.6566
80.0,416.0,-96.3371,-0.8474
96.0,416.0,-93.8877,-1.1198
112.0,416.0,-94.6663,-6.072
128.0,416.0,-98.5094,-32.2908
144.0,416.0,-114.0396,-35.7811
160.0,416.0,-137.8716,-30.2309
176.0,416.0,-153.5933,-40.6723
192.0,416.0,-153.7666,-36.1444
208.0,416.0,-146.0226,-27.6947
224.0,416.0,-148.0221,-17.4009
240.0,416.0,-154.4279,-25.4358
256.0,416.0,-146.4729,-33.4959
272.0,416.0,-139.5639,-18.6365
288.0,416.0,-144.467,-11.5242
304.0,416.0,-189.3578,26.3281
320.0,416.0,-203.3354,16.8171
336.0,416.0,-204.192,13.94
352.0,416.0,-178.8631,23.2159
368.0,416.0,-169.7777,15.9287
384.0,416.0,-172.1434,8.7107
400.0,416.0,-189.5618,-5.3839
416.0,416.0,-195.6772,0.754
432.0,416.0,-187.623,25.8703
448.0,416.0,-178.2394,38.3678
464.0,416.0,-161.9709,69.8988
480.0,416.0,-146.6261,87.2271
496.0,416.0,-137.7796,99.6908
512.0,416.0,-120.6593,86.5509
528.0,416.0,-234.8753,-32.2405
544.0,416.0,-234.6642,-35.8192
560.0,416.0,-225.0715,-30.6696
576.0,416.0,-206.181,0.4536
592.0,416.0,-204.4928,-13.7453
608.0,416.0,-251.8572,-50.2777
624.0,416.0,-260.9882,-51.5169
640.0,416.0,-256.8498,-50.307
656.0,416.0,-254.1918,-48.0967
672.0,416.0,-250.1007,-36.0037
688.0,416.0,-245.5025,-20.8014
704.0,416.0,-249.4991,-56.035
720.0,416.0,-262.4909,-55.8407
736.0,416.0,-259.9114,-42.5726
752.0,416.0,-259.5244,-37.8181
768.0,416.0,-269.4456,-36.0336
784.0,416.0,-294.8082,-26.8339
800.0,416.0,-263.5396,-14.4416
816.0,416.0,-243.8518,-3.9881
832.0,416.0,-217.0321,3.5131
848.0,416.0,-166.3219,53.3157
864.0,416.0,-162.2599,41.9134
880.0,416.0,-160.3073,29.6484
896.0,416.0,-172.25,44.1502
912.0,416.0,-187.5713,32.2381
928.0,416.0,-149.7973,51.6762
944.0,416.0,-155.4035,58.6502
960.0,416.0,-173.5635,27.2504
976.0,416.0,-167.4717,33.9004
16.0,400.0,-88.076,34.3605
32.0,400.0,-85.1566,34.6746
48.0,400.0,-88.9328,30.7873
64.0,400.0,-91.5495,13.8227
80.0,400.0,-74.6235,0.602
